date,open,high,low,close,volume,average,barCount,is_rth
2018-04-30 00:00:00+00:00,7.9,8.13,7.7,8.06,38939414.0,7.905,94026,False
2018-05-31 00:00:00+00:00,8.07,8.18,6.65,6.88,48812499.0,7.466,110956,False
2018-06-29 00:00:00+00:00,7.0,7.35,6.79,7.0,60056555.0,7.005,114774,False
2018-07-31 00:00:00+00:00,6.87,7.5,6.8,7.3,70568013.0,7.048,139325,False
2018-08-31 00:00:00+00:00,7.27,7.29,6.0,6.2,73227628.0,6.411,132037,False
2018-09-28 00:00:00+00:00,6.13,6.78,5.96,6.3,58979430.0,6.353,116388,False
2018-10-31 00:00:00+00:00,6.45,6.45,5.46,5.47,81523380.0,5.947,158259,False
2018-11-30 00:00:00+00:00,5.66,6.04,5.43,5.66,83343588.0,5.683,172288,False
2018-12-31 00:00:00+00:00,5.77,5.79,4.99,5.29,101947302.0,5.262,219949,False
2019-01-31 00:00:00+00:00,5.19,6.11,5.18,5.97,82553155.0,5.777,153715,False
2019-02-28 00:00:00+00:00,5.92,6.24,5.66,6.18,46243447.0,5.93,89326,False
2019-03-29 00:00:00+00:00,6.2,6.31,5.62,5.73,64609448.0,5.933,107946,False
2019-04-30 00:00:00+00:00,5.89,6.44,5.89,6.09,54231500.0,6.127,99452,False
2019-05-31 00:00:00+00:00,6.1,6.12,5.42,5.43,50322967.0,5.729,90220,False
2019-06-28 00:00:00+00:00,5.41,5.76,5.4,5.56,56656037.0,5.565,95613,False
2019-07-31 00:00:00+00:00,5.67,5.74,5.07,5.11,58422304.0,5.458,102451,False
2019-08-30 00:00:00+00:00,5.07,5.11,4.62,4.75,76674316.0,4.828,131377,False
2019-09-30 00:00:00+00:00,4.69,5.38,4.67,5.2,61554560.0,5.129,97696,False
2019-10-31 00:00:00+00:00,5.21,5.5,4.9,5.23,77383170.0,5.223,130349,False
2019-11-29 00:00:00+00:00,5.23,5.52,5.19,5.23,78547795.0,5.307,108400,False
2019-12-31 00:00:00+00:00,5.21,5.7,5.1,5.58,94517678.0,5.412,125837,False
2020-01-31 00:00:00+00:00,5.66,5.72,4.92,5.12,76217900.0,5.294,113153,False
2020-02-28 00:00:00+00:00,5.1,5.8,4.63,4.76,108155915.0,5.323,155636,False
2020-03-31 00:00:00+00:00,4.71,4.92,2.8,3.06,162061226.0,3.756,264013,False
2020-04-30 00:00:00+00:00,2.97,3.4,2.64,3.2,71696187.0,2.985,132999,False
2020-05-29 00:00:00+00:00,3.18,3.27,2.66,3.11,61557588.0,2.929,101337,False
2020-06-30 00:00:00+00:00,3.1,4.08,3.09,3.4,82389534.0,3.539,113855,False
2020-07-31 00:00:00+00:00,3.36,3.75,3.04,3.07,63382157.0,3.496,89561,False
2020-08-31 00:00:00+00:00,3.13,3.26,2.79,2.89,71390068.0,3.01,93975,False
2020-09-30 00:00:00+00:00,2.89,3.05,2.49,2.74,86991983.0,2.776,119694,False
2020-10-30 00:00:00+00:00,2.78,2.96,2.57,2.89,58306540.0,2.799,83242,False
2020-11-30 00:00:00+00:00,2.88,4.71,2.83,4.58,93235869.0,3.906,115900,False
2020-12-31 00:00:00+00:00,4.67,5.22,4.66,4.94,92092757.0,4.942,117436,False
2021-01-29 00:00:00+00:00,5.0,5.36,4.56,4.58,56845971.0,4.997,77107,False
2021-02-26 00:00:00+00:00,4.6,5.86,4.53,5.57,45689967.0,5.341,66428,False
2021-03-31 00:00:00+00:00,5.54,5.84,5.04,5.22,62547527.0,5.496,88550,False
2021-04-30 00:00:00+00:00,5.24,5.69,5.08,5.6,30411760.0,5.346,60679,False
2021-05-28 00:00:00+00:00,5.66,6.32,5.58,6.23,34931874.0,6.008,68077,False
2021-06-30 00:00:00+00:00,6.35,6.53,6.12,6.21,36810118.0,6.354,76662,False
2021-07-30 00:00:00+00:00,6.35,6.46,5.69,6.37,28905195.0,6.112,67827,False
2021-08-31 00:00:00+00:00,6.49,6.94,6.38,6.54,23540039.0,6.628,61945,False
2021-09-30 00:00:00+00:00,6.63,6.85,6.05,6.59,28275560.0,6.53,68463,False
2021-10-29 00:00:00+00:00,6.52,7.08,6.46,6.97,25807331.0,6.709,72581,False
2021-11-30 00:00:00+00:00,7.22,7.26,5.28,5.3,28465944.0,6.229,78772,False
2021-12-31 00:00:00+00:00,5.45,5.95,5.27,5.87,49878933.0,5.691,110615,False
2022-01-31 00:00:00+00:00,5.9,6.64,5.89,6.38,41592450.0,6.305,92422,False
2022-02-28 00:00:00+00:00,6.43,6.97,5.83,5.88,44967677.0,6.453,102932,False
2022-03-31 00:00:00+00:00,5.81,6.12,4.76,5.69,80224402.0,5.577,172006,False
2022-04-29 00:00:00+00:00,5.82,5.85,4.87,5.19,49229868.0,5.397,112913,False
2022-05-31 00:00:00+00:00,5.17,5.49,4.78,5.47,46693825.0,5.055,108695,False
2022-06-30 00:00:00+00:00,5.43,5.48,4.28,4.52,53946893.0,4.689,123111,False
2022-07-29 00:00:00+00:00,4.46,4.54,3.93,4.54,53366264.0,4.214,109000,False
2022-08-31 00:00:00+00:00,4.48,4.97,4.37,4.44,50162237.0,4.646,108229,False
2022-09-30 00:00:00+00:00,4.44,5.01,4.32,4.45,41022196.0,4.626,94326,False
2022-10-31 00:00:00+00:00,4.5,5.27,4.37,5.15,34618535.0,4.799,76090,False
2022-11-30 00:00:00+00:00,5.23,5.86,5.03,5.86,29862768.0,5.479,66369,False
2022-12-30 00:00:00+00:00,5.89,6.07,5.6,6.01,27481594.0,5.844,56380,False
2023-01-31 00:00:00+00:00,6.16,7.06,6.15,7.06,23769176.0,6.764,52686,False
2023-02-28 00:00:00+00:00,7.33,7.89,7.14,7.76,23188864.0,7.397,48868,False
2023-03-31 00:00:00+00:00,7.68,7.93,6.24,7.05,49705900.0,6.982,107935,False
2023-04-28 00:00:00+00:00,6.87,7.65,6.79,7.34,24999734.0,7.259,60388,False
2023-05-31 00:00:00+00:00,7.38,7.43,6.46,6.52,29719583.0,6.941,66180,False
2023-06-30 00:00:00+00:00,6.68,7.75,6.66,7.68,19906365.0,7.196,49495,False
2023-07-31 00:00:00+00:00,7.75,8.14,7.37,7.94,13984791.0,7.847,38755,False
2023-08-31 00:00:00+00:00,7.75,8.18,7.4,7.94,22032180.0,7.743,60003,False
2023-09-29 00:00:00+00:00,8.01,8.19,7.41,8.05,17296485.0,7.803,50568,False
2023-10-31 00:00:00+00:00,8.15,8.28,7.76,7.83,21626201.0,8.001,57827,False
2023-11-30 00:00:00+00:00,8.0,9.52,7.94,9.29,23139203.0,8.807,57060,False
2023-12-29 00:00:00+00:00,9.29,9.41,8.81,9.11,15319306.0,9.125,46503,False
2024-01-31 00:00:00+00:00,9.15,9.48,8.63,9.33,15482733.0,9.032,46151,False
2024-02-29 00:00:00+00:00,9.49,10.25,9.34,9.95,25681755.0,9.827,61846,False
2024-03-28 00:00:00+00:00,10.15,12.0,10.05,11.84,22201512.0,11.129,57618,False
2024-04-30 00:00:00+00:00,11.9,12.2,10.49,10.71,29369317.0,11.264,88663,False
2024-05-31 00:00:00+00:00,10.62,11.2,10.18,10.91,30965407.0,10.765,91463,False
2024-06-28 00:00:00+00:00,10.8,10.86,9.47,10.03,19733723.0,10.129,57720,False
2024-07-31 00:00:00+00:00,10.15,11.17,10.01,10.54,18594481.0,10.632,52870,False
2024-08-30 00:00:00+00:00,10.25,10.66,9.31,10.65,22908310.0,10.054,61135,False
2024-09-30 00:00:00+00:00,10.39,11.2,9.69,10.84,24969610.0,10.425,62797,False
2024-10-31 00:00:00+00:00,10.54,10.7,9.67,9.93,21862149.0,10.081,62312,False
2024-11-29 00:00:00+00:00,10.09,10.5,9.23,9.45,28731733.0,9.76,68765,False
2024-12-31 00:00:00+00:00,9.35,10.31,9.27,9.72,25383157.0,9.888,60277,False
2025-01-31 00:00:00+00:00,9.45,11.85,9.43,11.34,33813420.0,10.816,82581,False
2025-02-28 00:00:00+00:00,10.88,13.59,10.76,13.23,32889432.0,12.436,83176,False
2025-03-31 00:00:00+00:00,13.62,14.84,12.73,13.62,58304714.0,14.039,154072,False
2025-04-30 00:00:00+00:00,13.68,14.43,11.59,13.7,41308561.0,13.085,134663,False
2025-05-30 00:00:00+00:00,14.99,15.66,14.88,15.04,11818076.0,15.19,34487,False
2025-06-30 00:00:00+00:00,15.02,15.67,14.63,15.37,33253890.0,15.139,87792,False
2025-07-31 00:00:00+00:00,15.17,16.79,14.63,16.73,41429772.0,15.28,109033,False
2025-08-29 00:00:00+00:00,16.65,19.39,16.44,18.13,23145090.0,18.32,77020,False
2025-09-30 00:00:00+00:00,17.85,19.41,17.77,19.25,17474511.0,18.831,61764,False
2025-10-31 00:00:00+00:00,19.28,20.54,17.9,20.13,28472108.0,19.355,117748,False
2025-11-28 00:00:00+00:00,20.06,22.09,19.83,21.55,19745425.0,20.811,80697,False
2025-12-31 00:00:00+00:00,21.69,23.59,21.65,23.31,18906975.0,22.515,77390,False
2026-01-30 00:00:00+00:00,23.74,26.14,23.05,25.42,28208580.0,24.424,124911,False
2026-02-27 00:00:00+00:00,25.54,26.2,22.5,23.13,34013555.0,23.807,132433,False
2026-03-31 00:00:00+00:00,22.15,22.43,20.25,21.66,38360249.0,21.206,161386,False
2026-04-30 00:00:00+00:00,21.91,24.14,21.08,22.12,25248158.0,22.455,117870,False
2026-05-15 00:00:00+00:00,21.75,22.52,20.69,21.89,11810658.0,21.8,59131,False
