date,open,high,low,close,volume,average,barCount,is_rth
2023-12-29 00:00:00+00:00,41.15,41.3,40.67,40.94,975561.0,40.933,3289,False
2024-01-05 00:00:00+00:00,40.6,41.16,39.24,39.26,509067.0,40.409,3641,False
2024-01-12 00:00:00+00:00,39.47,39.98,38.29,38.79,485484.0,39.038,3507,False
2024-01-19 00:00:00+00:00,38.47,39.19,38.13,39.15,467445.0,38.687,3417,False
2024-01-26 00:00:00+00:00,39.42,41.07,39.42,40.52,389178.0,40.278,2706,False
2024-02-02 00:00:00+00:00,40.42,41.33,40.06,40.82,537440.0,40.783,3892,False
2024-02-09 00:00:00+00:00,40.41,41.29,39.72,41.26,346522.0,40.465,2584,False
2024-02-16 00:00:00+00:00,41.3,42.21,39.87,41.65,666880.0,41.282,4369,False
2024-02-23 00:00:00+00:00,41.17,41.72,40.75,41.2,261215.0,41.219,1930,False
2024-03-01 00:00:00+00:00,40.88,41.44,35.54,36.85,1311628.0,37.578,8727,False
2024-03-08 00:00:00+00:00,38.0,38.5,36.23,37.62,1368003.0,37.239,9001,False
2024-03-15 00:00:00+00:00,37.36,38.53,36.97,37.62,1147727.0,37.654,6080,False
2024-03-22 00:00:00+00:00,37.52,38.45,37.23,37.66,703027.0,37.814,4443,False
2024-03-28 00:00:00+00:00,37.73,40.67,37.73,39.9,762606.0,39.184,4145,False
2024-04-05 00:00:00+00:00,39.98,39.98,37.95,38.62,1099270.0,38.707,5558,False
2024-04-12 00:00:00+00:00,38.77,39.5,37.2,37.37,1524598.0,38.301,5724,False
2024-04-19 00:00:00+00:00,37.54,37.97,36.92,37.79,775140.0,37.368,5410,False
2024-04-26 00:00:00+00:00,37.99,38.87,37.69,38.43,659368.0,38.328,3683,False
2024-05-03 00:00:00+00:00,38.4,38.7,35.03,36.35,997467.0,36.841,6942,False
2024-05-10 00:00:00+00:00,36.39,37.75,36.39,37.28,664316.0,37.268,4364,False
2024-05-17 00:00:00+00:00,37.46,38.07,36.94,37.42,816308.0,37.446,5169,False
2024-05-24 00:00:00+00:00,37.42,37.68,34.89,35.28,1337129.0,36.064,6171,False
2024-05-31 00:00:00+00:00,35.3,35.53,34.39,34.97,887561.0,35.025,5859,False
2024-06-07 00:00:00+00:00,35.61,35.61,32.67,32.81,1524605.0,33.632,9032,False
2024-06-14 00:00:00+00:00,32.14,33.99,31.42,33.02,2726774.0,32.697,11895,False
2024-06-21 00:00:00+00:00,32.87,33.83,32.48,33.5,1154545.0,33.177,6274,False
2024-06-28 00:00:00+00:00,33.5,33.96,32.95,33.25,1240757.0,33.466,7846,False
2024-07-05 00:00:00+00:00,33.29,33.38,32.47,32.87,994379.0,32.923,6034,False
2024-07-12 00:00:00+00:00,32.88,33.0,28.76,32.79,4018011.0,30.646,21971,False
2024-07-19 00:00:00+00:00,32.96,35.09,32.66,34.57,1517628.0,34.247,8546,False
2024-07-26 00:00:00+00:00,34.78,35.11,33.92,34.91,1116903.0,34.653,7056,False
2024-08-02 00:00:00+00:00,34.48,36.73,33.36,34.53,1689632.0,34.823,10611,False
2024-08-09 00:00:00+00:00,33.69,33.81,32.08,32.82,1363618.0,32.711,8819,False
2024-08-16 00:00:00+00:00,32.85,33.49,32.26,33.14,660782.0,32.933,4443,False
2024-08-23 00:00:00+00:00,33.33,33.53,32.58,33.37,508702.0,32.988,3423,False
2024-08-30 00:00:00+00:00,33.73,34.43,33.21,34.25,619081.0,33.807,3955,False
2024-09-06 00:00:00+00:00,34.0,34.32,31.21,31.65,908212.0,32.506,6118,False
2024-09-13 00:00:00+00:00,31.75,33.68,31.11,33.38,1259805.0,32.774,8796,False
2024-09-20 00:00:00+00:00,33.54,34.66,32.95,33.02,1010730.0,33.77,5891,False
2024-09-27 00:00:00+00:00,33.2,34.06,32.44,33.9,895473.0,33.404,5382,False
2024-10-04 00:00:00+00:00,33.7,34.38,33.29,34.22,1017375.0,33.809,5153,False
2024-10-11 00:00:00+00:00,33.95,34.01,32.56,33.16,838711.0,33.325,5260,False
2024-10-18 00:00:00+00:00,33.16,34.03,32.98,33.28,686059.0,33.44,4343,False
2024-10-25 00:00:00+00:00,33.24,33.27,32.02,32.66,667332.0,32.713,4752,False
2024-11-01 00:00:00+00:00,32.88,33.22,32.02,32.68,897724.0,32.64,6304,False
2024-11-08 00:00:00+00:00,32.64,35.85,32.32,35.33,992330.0,34.107,7173,False
2024-11-15 00:00:00+00:00,35.59,36.24,34.19,34.64,644550.0,35.17,4367,False
2024-11-22 00:00:00+00:00,34.49,36.9,34.23,36.31,838996.0,35.444,5524,False
2024-11-29 00:00:00+00:00,36.51,37.27,35.68,36.0,423723.0,36.383,2657,False
2024-12-06 00:00:00+00:00,36.0,36.17,34.89,35.43,525850.0,35.655,3296,False
2024-12-13 00:00:00+00:00,35.75,36.14,34.89,35.14,537340.0,35.589,3285,False
2024-12-20 00:00:00+00:00,35.17,35.44,33.11,33.61,821984.0,34.156,4766,False
2024-12-27 00:00:00+00:00,33.38,35.27,33.0,34.76,437135.0,34.376,3040,False
2025-01-03 00:00:00+00:00,34.43,34.94,33.97,34.62,363694.0,34.481,2433,False
2025-01-10 00:00:00+00:00,34.56,34.85,31.7,31.79,708760.0,33.367,3151,False
2025-01-17 00:00:00+00:00,31.62,33.24,31.43,32.61,637034.0,32.496,3443,False
2025-01-24 00:00:00+00:00,32.93,32.95,31.95,32.39,441750.0,32.344,2483,False
2025-01-31 00:00:00+00:00,32.53,33.16,31.99,32.47,484705.0,32.528,2729,False
2025-02-07 00:00:00+00:00,32.07,33.22,31.83,32.92,412570.0,32.614,2862,False
2025-02-14 00:00:00+00:00,32.95,34.02,32.8,33.91,518634.0,33.317,3543,False
2025-02-21 00:00:00+00:00,33.86,34.61,33.0,33.19,571126.0,33.757,3753,False
2025-02-28 00:00:00+00:00,33.26,37.95,32.03,37.34,1201520.0,35.699,7731,False
2025-03-07 00:00:00+00:00,37.49,38.32,36.69,37.25,844211.0,37.442,5761,False
2025-03-14 00:00:00+00:00,36.64,37.38,35.35,36.33,520014.0,36.189,3615,False
2025-03-21 00:00:00+00:00,35.88,37.4,35.42,37.24,662037.0,36.982,3874,False
2025-03-28 00:00:00+00:00,37.56,37.81,36.29,36.65,340832.0,37.302,2335,False
2025-04-04 00:00:00+00:00,36.31,37.45,33.35,33.88,601751.0,35.609,4310,False
2025-04-11 00:00:00+00:00,32.79,34.83,31.41,33.26,717410.0,32.958,5344,False
2025-04-17 00:00:00+00:00,33.51,33.88,32.26,32.83,379576.0,33.134,2610,False
2025-04-25 00:00:00+00:00,32.59,34.06,31.71,33.02,634867.0,32.713,4019,False
2025-05-02 00:00:00+00:00,32.99,34.7,32.86,34.6,545307.0,33.773,3724,False
2025-05-09 00:00:00+00:00,34.31,38.04,34.0,35.73,845676.0,35.428,5559,False
2025-05-16 00:00:00+00:00,36.81,37.8,36.11,37.76,1089346.0,36.881,6468,False
2025-05-23 00:00:00+00:00,37.32,38.56,36.29,36.34,727461.0,37.761,4875,False
2025-05-30 00:00:00+00:00,36.72,36.91,35.85,36.23,339100.0,36.448,2270,False
2025-06-06 00:00:00+00:00,36.11,36.86,35.64,36.83,537304.0,36.268,3781,False
2025-06-13 00:00:00+00:00,36.92,38.02,35.69,35.89,460298.0,37.105,2880,False
2025-06-20 00:00:00+00:00,36.1,36.7,35.5,35.68,721919.0,36.114,3974,False
2025-06-27 00:00:00+00:00,35.69,36.83,35.5,35.9,548151.0,36.218,2977,False
2025-07-03 00:00:00+00:00,36.01,37.65,35.89,37.51,788836.0,36.975,3451,False
2025-07-11 00:00:00+00:00,37.42,37.79,33.5,33.85,744372.0,35.859,4658,False
2025-07-18 00:00:00+00:00,33.87,34.44,32.85,33.28,1059335.0,33.69,5975,False
2025-07-25 00:00:00+00:00,33.49,33.97,32.74,33.33,666111.0,33.501,4064,False
2025-08-01 00:00:00+00:00,33.33,36.75,32.74,34.75,1602887.0,34.674,9638,False
2025-08-08 00:00:00+00:00,34.95,35.79,34.19,35.7,527582.0,35.018,3315,False
2025-08-15 00:00:00+00:00,35.75,37.71,35.51,36.75,664233.0,36.621,4324,False
2025-08-22 00:00:00+00:00,36.76,37.38,35.68,36.75,621139.0,36.713,3808,False
2025-08-29 00:00:00+00:00,36.77,36.88,35.43,35.68,498681.0,36.041,3797,False
2025-09-05 00:00:00+00:00,35.18,35.41,34.08,34.47,571599.0,34.469,4119,False
2025-09-12 00:00:00+00:00,34.55,34.66,33.31,33.44,534134.0,33.983,3927,False
2025-09-19 00:00:00+00:00,33.6,34.48,33.0,33.67,659775.0,33.619,3944,False
2025-09-26 00:00:00+00:00,33.42,34.2,33.37,34.11,650892.0,33.711,4003,False
2025-10-03 00:00:00+00:00,34.1,34.77,32.52,32.56,687929.0,33.448,4592,False
2025-10-10 00:00:00+00:00,32.63,32.63,30.75,30.89,1228849.0,31.863,6520,False
2025-10-17 00:00:00+00:00,31.06,31.34,29.37,29.87,1154556.0,30.598,6242,False
2025-10-24 00:00:00+00:00,29.96,31.51,29.96,31.03,940157.0,30.758,5406,False
2025-10-31 00:00:00+00:00,31.06,31.25,27.8,28.47,1202569.0,29.191,7610,False
2025-11-07 00:00:00+00:00,28.47,28.69,26.78,27.3,1450088.0,28.024,9709,False
2025-11-14 00:00:00+00:00,27.4,29.66,26.72,29.05,1395908.0,28.658,10666,False
2025-11-21 00:00:00+00:00,29.02,29.58,28.14,29.25,1492677.0,28.907,10496,False
2025-11-28 00:00:00+00:00,29.1,30.06,28.68,28.9,1699584.0,29.501,7376,False
2025-12-05 00:00:00+00:00,28.85,30.88,28.36,29.59,1637945.0,29.843,11051,False
2025-12-12 00:00:00+00:00,29.6,30.05,27.93,29.73,1522726.0,29.021,10069,False
2025-12-19 00:00:00+00:00,30.04,30.13,28.77,29.04,956150.0,29.408,6213,False
2025-12-26 00:00:00+00:00,29.06,29.75,29.0,29.56,553989.0,29.415,3340,False
2026-01-02 00:00:00+00:00,29.56,29.71,28.43,28.68,572067.0,29.103,4027,False
2026-01-09 00:00:00+00:00,28.36,30.63,28.36,30.17,961534.0,29.929,5241,False
2026-01-16 00:00:00+00:00,29.89,30.61,29.16,29.58,771070.0,29.934,4988,False
2026-01-23 00:00:00+00:00,29.07,30.28,28.8,29.79,792133.0,29.416,4826,False
2026-01-30 00:00:00+00:00,29.79,30.31,28.65,30.01,995816.0,29.478,6612,False
2026-02-06 00:00:00+00:00,30.33,30.76,26.84,27.02,1645957.0,28.493,9800,False
2026-02-13 00:00:00+00:00,26.84,27.42,25.83,26.36,1213171.0,26.531,7547,False
2026-02-20 00:00:00+00:00,26.53,27.76,26.2,27.54,581479.0,26.952,4240,False
2026-02-27 00:00:00+00:00,27.33,29.25,24.95,28.31,2020923.0,26.414,12960,False
2026-03-06 00:00:00+00:00,27.96,29.73,27.38,28.54,1574853.0,28.49,10727,False
2026-03-13 00:00:00+00:00,28.18,29.7,27.29,29.34,1340770.0,28.79,10730,False
2026-03-20 00:00:00+00:00,29.38,30.15,27.7,27.86,1160019.0,28.945,8093,False
2026-03-27 00:00:00+00:00,28.41,29.23,27.1,27.28,893011.0,28.144,6085,False
2026-04-02 00:00:00+00:00,27.66,28.52,27.4,28.07,722951.0,28.039,4965,False
2026-04-10 00:00:00+00:00,28.04,29.12,27.74,27.87,465048.0,28.26,3153,False
2026-04-17 00:00:00+00:00,27.81,31.09,27.68,30.68,562000.0,29.777,3708,False
2026-04-24 00:00:00+00:00,30.65,31.56,28.98,29.51,434163.0,30.285,2954,False
2026-05-01 00:00:00+00:00,29.39,30.44,29.13,29.2,457343.0,29.753,3137,False
2026-05-08 00:00:00+00:00,29.05,29.88,21.81,24.01,3560622.0,24.198,16523,False
2026-05-15 00:00:00+00:00,23.83,24.95,22.72,23.63,1837094.0,23.792,10503,False
