date,open,high,low,close,volume,average,barCount,is_rth
2023-12-22 00:00:00+00:00,72.02,74.57,71.41,74.18,568692.0,73.169,4194,False
2023-12-29 00:00:00+00:00,74.4,75.08,73.83,74.83,337153.0,74.686,2495,False
2024-01-05 00:00:00+00:00,74.38,76.42,74.03,75.69,576225.0,75.153,4668,False
2024-01-12 00:00:00+00:00,75.66,76.29,74.71,75.49,427181.0,75.49,3441,False
2024-01-19 00:00:00+00:00,75.25,79.57,74.99,79.4,503849.0,77.196,4060,False
2024-01-26 00:00:00+00:00,79.73,82.92,79.73,82.62,705605.0,81.839,5037,False
2024-02-02 00:00:00+00:00,82.52,83.43,79.68,82.54,640409.0,82.067,5110,False
2024-02-09 00:00:00+00:00,81.99,83.41,80.79,82.23,685688.0,81.954,5205,False
2024-02-16 00:00:00+00:00,82.6,85.38,81.64,83.62,726565.0,83.54,5490,False
2024-02-23 00:00:00+00:00,83.23,85.62,83.18,84.93,439561.0,84.591,3636,False
2024-03-01 00:00:00+00:00,84.99,96.6,84.79,91.81,1417024.0,91.517,10395,False
2024-03-08 00:00:00+00:00,91.54,92.48,89.86,90.3,667357.0,91.134,5300,False
2024-03-15 00:00:00+00:00,89.74,91.76,88.84,90.83,852962.0,90.571,6325,False
2024-03-22 00:00:00+00:00,90.83,93.19,88.98,89.58,845459.0,91.372,6356,False
2024-03-28 00:00:00+00:00,90.03,90.97,86.92,87.25,1370139.0,88.619,9483,False
2024-04-05 00:00:00+00:00,86.76,86.78,83.01,83.89,1156553.0,84.919,9070,False
2024-04-12 00:00:00+00:00,83.6,84.16,78.94,79.44,1302727.0,80.89,8680,False
2024-04-19 00:00:00+00:00,80.04,80.59,75.93,77.52,1117881.0,77.752,8325,False
2024-04-26 00:00:00+00:00,78.07,79.5,76.78,78.46,913051.0,78.359,7125,False
2024-05-03 00:00:00+00:00,78.71,79.24,76.09,77.87,930886.0,77.692,6878,False
2024-05-10 00:00:00+00:00,78.27,82.83,78.27,79.21,1145496.0,79.997,8729,False
2024-05-17 00:00:00+00:00,79.14,79.83,76.8,77.24,668485.0,77.897,5011,False
2024-05-24 00:00:00+00:00,77.33,77.36,74.97,76.08,626935.0,75.72,4572,False
2024-05-31 00:00:00+00:00,75.97,77.76,74.75,77.72,611372.0,76.185,3973,False
2024-06-07 00:00:00+00:00,78.27,78.55,76.95,76.99,772572.0,77.793,6040,False
2024-06-14 00:00:00+00:00,76.64,76.97,73.61,75.52,1341630.0,75.287,8785,False
2024-06-21 00:00:00+00:00,75.58,78.86,75.58,77.15,843098.0,77.614,5980,False
2024-06-28 00:00:00+00:00,76.95,78.05,75.0,77.15,768976.0,76.662,5506,False
2024-07-05 00:00:00+00:00,77.9,79.12,75.91,76.14,771204.0,77.556,5470,False
2024-07-12 00:00:00+00:00,76.62,82.5,76.6,80.45,852370.0,80.083,6236,False
2024-07-19 00:00:00+00:00,80.55,82.98,79.29,79.47,695033.0,81.521,5443,False
2024-07-26 00:00:00+00:00,79.69,82.69,79.05,82.52,939026.0,80.884,6927,False
2024-08-02 00:00:00+00:00,82.97,83.59,78.53,79.59,644516.0,81.288,4976,False
2024-08-09 00:00:00+00:00,77.56,78.12,72.57,74.0,992295.0,75.535,7584,False
2024-08-16 00:00:00+00:00,74.12,76.88,73.89,76.76,677674.0,75.191,5197,False
2024-08-23 00:00:00+00:00,76.69,78.81,75.63,78.09,580483.0,76.857,4461,False
2024-08-30 00:00:00+00:00,78.53,80.33,77.61,80.08,544755.0,78.797,4237,False
2024-09-06 00:00:00+00:00,79.79,82.0,77.91,77.93,827502.0,79.489,5815,False
2024-09-13 00:00:00+00:00,75.5,80.25,75.1,80.18,1095259.0,76.953,7622,False
2024-09-20 00:00:00+00:00,80.65,82.17,79.99,81.07,883063.0,81.042,6858,False
2024-09-27 00:00:00+00:00,80.75,81.99,79.2,79.51,710466.0,80.276,5204,False
2024-10-04 00:00:00+00:00,79.95,82.88,78.37,82.82,608223.0,80.325,4408,False
2024-10-11 00:00:00+00:00,82.47,84.79,79.79,83.95,763678.0,82.571,5442,False
2024-10-18 00:00:00+00:00,84.24,87.71,83.48,86.77,643188.0,85.306,4852,False
2024-10-25 00:00:00+00:00,86.47,86.62,82.58,83.04,422296.0,84.684,3163,False
2024-11-01 00:00:00+00:00,83.7,86.59,82.5,82.56,568000.0,84.768,4377,False
2024-11-08 00:00:00+00:00,82.37,88.27,81.36,87.53,367359.0,85.207,2860,False
2024-11-15 00:00:00+00:00,87.94,95.52,87.86,91.02,1063518.0,90.938,7529,False
2024-11-22 00:00:00+00:00,92.44,93.79,90.7,93.09,515461.0,91.998,3706,False
2024-11-29 00:00:00+00:00,94.02,95.8,92.9,93.28,352150.0,94.029,2589,False
2024-12-06 00:00:00+00:00,93.02,93.06,90.28,90.71,420734.0,91.937,3275,False
2024-12-13 00:00:00+00:00,90.53,91.55,87.5,90.05,642269.0,90.073,4796,False
2024-12-20 00:00:00+00:00,89.91,91.15,85.58,87.7,516860.0,88.175,3819,False
2024-12-27 00:00:00+00:00,86.94,90.24,86.37,89.58,238590.0,88.73,1867,False
2025-01-03 00:00:00+00:00,88.53,91.04,88.15,90.29,309810.0,89.825,2338,False
2025-01-10 00:00:00+00:00,90.34,91.64,85.15,86.08,359349.0,88.709,2830,False
2025-01-17 00:00:00+00:00,85.3,92.59,85.25,91.73,388286.0,89.508,2986,False
2025-01-24 00:00:00+00:00,91.92,92.73,91.42,92.26,302432.0,92.17,2229,False
2025-01-31 00:00:00+00:00,92.54,96.5,92.31,94.6,382833.0,94.744,3015,False
2025-02-07 00:00:00+00:00,92.43,94.22,90.46,93.73,389306.0,93.211,3039,False
2025-02-14 00:00:00+00:00,93.73,93.73,90.21,90.59,611978.0,91.445,4652,False
2025-02-21 00:00:00+00:00,90.79,92.6,89.49,89.81,397211.0,91.213,3026,False
2025-02-28 00:00:00+00:00,90.54,93.12,84.81,87.33,808616.0,89.679,6603,False
2025-03-07 00:00:00+00:00,88.19,91.07,83.78,85.26,681210.0,87.479,4929,False
2025-03-14 00:00:00+00:00,84.29,86.39,82.26,86.28,584455.0,83.919,4144,False
2025-03-21 00:00:00+00:00,86.32,88.61,85.17,85.38,751608.0,86.557,5024,False
2025-03-28 00:00:00+00:00,86.85,90.1,86.28,87.23,660070.0,88.018,4641,False
2025-04-04 00:00:00+00:00,86.53,88.97,77.98,79.06,902513.0,85.26,6614,False
2025-04-11 00:00:00+00:00,75.73,83.22,74.09,80.79,967339.0,79.074,7658,False
2025-04-17 00:00:00+00:00,81.81,84.25,81.28,83.27,523784.0,82.619,4268,False
2025-04-25 00:00:00+00:00,82.76,87.5,81.5,86.8,491652.0,85.016,3744,False
2025-05-02 00:00:00+00:00,87.42,90.51,85.8,90.18,493424.0,88.23,3902,False
2025-05-09 00:00:00+00:00,89.95,90.61,86.65,87.4,1027504.0,88.613,7297,False
2025-05-16 00:00:00+00:00,88.25,88.79,85.49,86.25,884842.0,86.871,6282,False
2025-05-23 00:00:00+00:00,86.19,86.58,83.05,84.44,940615.0,85.011,6550,False
2025-05-30 00:00:00+00:00,85.04,85.75,83.64,84.55,519338.0,84.752,3798,False
2025-06-06 00:00:00+00:00,84.19,85.51,82.89,85.42,606906.0,84.519,4588,False
2025-06-13 00:00:00+00:00,85.39,85.66,82.93,84.82,675485.0,84.249,5190,False
2025-06-20 00:00:00+00:00,85.18,87.05,83.64,86.31,680094.0,85.484,4890,False
2025-06-27 00:00:00+00:00,86.24,87.81,85.56,87.55,607556.0,86.793,4558,False
2025-07-03 00:00:00+00:00,87.63,88.01,84.75,85.5,463564.0,86.202,3320,False
2025-07-11 00:00:00+00:00,85.24,85.89,82.39,83.61,788080.0,84.171,5711,False
2025-07-18 00:00:00+00:00,83.58,84.74,81.66,83.39,523070.0,83.24,3479,False
2025-07-25 00:00:00+00:00,83.47,84.64,82.84,84.22,531378.0,83.931,3986,False
2025-08-01 00:00:00+00:00,83.97,84.73,83.07,83.84,605792.0,83.943,4446,False
2025-08-08 00:00:00+00:00,83.96,86.78,81.89,81.89,807697.0,84.364,5664,False
2025-08-15 00:00:00+00:00,81.69,82.75,80.49,80.5,829377.0,81.848,5944,False
2025-08-22 00:00:00+00:00,80.2,82.58,80.01,82.51,584368.0,81.11,4218,False
2025-08-29 00:00:00+00:00,82.26,82.64,80.79,82.2,724803.0,81.799,5074,False
2025-09-05 00:00:00+00:00,81.91,83.39,80.61,82.18,505021.0,81.729,3426,False
2025-09-12 00:00:00+00:00,82.35,83.42,80.9,82.49,447121.0,82.154,3381,False
2025-09-19 00:00:00+00:00,82.37,83.92,80.19,83.63,601067.0,82.209,4494,False
2025-09-26 00:00:00+00:00,83.6,85.36,82.84,84.65,412207.0,84.058,3017,False
2025-10-03 00:00:00+00:00,84.39,85.55,83.45,84.28,714442.0,84.474,5360,False
2025-10-10 00:00:00+00:00,84.42,85.18,80.43,80.51,441085.0,82.619,3535,False
2025-10-17 00:00:00+00:00,80.43,82.7,78.77,79.99,453995.0,80.52,3464,False
2025-10-24 00:00:00+00:00,80.17,83.39,80.09,82.38,404887.0,82.009,3294,False
2025-10-31 00:00:00+00:00,82.95,83.04,80.23,80.58,435764.0,81.428,3683,False
2025-11-07 00:00:00+00:00,80.32,86.94,79.32,86.88,947745.0,82.659,6572,False
2025-11-14 00:00:00+00:00,86.57,88.6,86.04,87.46,632953.0,87.364,4849,False
2025-11-21 00:00:00+00:00,87.81,90.24,86.09,89.79,568679.0,88.353,4248,False
2025-11-28 00:00:00+00:00,89.5,91.71,88.62,90.54,512108.0,90.491,3691,False
2025-12-05 00:00:00+00:00,90.07,91.05,88.2,88.63,448201.0,89.398,3429,False
2025-12-12 00:00:00+00:00,89.03,90.26,87.45,90.22,584951.0,88.922,4549,False
2025-12-19 00:00:00+00:00,90.46,92.4,90.23,90.5,1137417.0,91.464,6116,False
2025-12-26 00:00:00+00:00,90.69,91.6,90.08,90.65,495501.0,91.053,3366,False
2026-01-02 00:00:00+00:00,90.8,91.39,88.48,88.74,440073.0,90.039,3105,False
2026-01-09 00:00:00+00:00,88.03,91.44,88.03,90.0,668294.0,89.931,4918,False
2026-01-16 00:00:00+00:00,89.55,90.52,84.65,85.01,618357.0,86.605,4526,False
2026-01-23 00:00:00+00:00,84.7,85.29,83.04,83.26,409901.0,84.183,3134,False
2026-01-30 00:00:00+00:00,83.26,85.58,82.8,84.85,491178.0,84.133,3765,False
2026-02-06 00:00:00+00:00,85.0,89.69,84.52,87.75,513322.0,86.8,3950,False
2026-02-13 00:00:00+00:00,87.24,88.96,85.5,86.34,402140.0,86.381,3111,False
2026-02-20 00:00:00+00:00,87.0,88.76,86.21,88.39,286253.0,87.471,2215,False
2026-02-27 00:00:00+00:00,87.95,89.99,84.74,86.21,538715.0,86.034,4107,False
2026-03-06 00:00:00+00:00,85.87,88.4,83.64,85.31,712057.0,86.763,5074,False
2026-03-13 00:00:00+00:00,84.94,86.4,82.5,83.38,596160.0,84.232,4729,False
2026-03-20 00:00:00+00:00,84.0,85.05,80.53,80.81,582713.0,82.644,4193,False
2026-03-27 00:00:00+00:00,81.99,82.24,79.16,79.29,493846.0,81.248,3715,False
2026-04-02 00:00:00+00:00,79.66,82.24,79.41,81.1,509586.0,80.794,4037,False
2026-04-10 00:00:00+00:00,80.76,84.4,80.61,81.96,532904.0,82.44,4038,False
2026-04-17 00:00:00+00:00,81.69,85.41,81.04,84.8,594077.0,83.395,4507,False
2026-04-24 00:00:00+00:00,84.38,85.58,81.84,83.4,630994.0,83.19,4778,False
2026-05-01 00:00:00+00:00,83.11,84.2,80.72,80.86,607184.0,82.378,4693,False
2026-05-08 00:00:00+00:00,80.29,83.16,74.18,75.05,1408857.0,78.251,10181,False
2026-05-15 00:00:00+00:00,75.65,79.48,74.38,74.88,1636895.0,76.998,11837,False
