date,open,high,low,close,volume,is_rth
2025-12-23 12:00:00+00:00,52.21,52.89,51.99,52.23,26347.0,1.0
2025-12-23 16:00:00+00:00,52.26,52.52,51.97,52.34,70989.0,1.0
2025-12-23 20:00:00+00:00,52.4,52.41,51.66,51.98,69784.0,1.0
2025-12-24 00:00:00+00:00,51.98,51.98,51.98,51.98,0.0,0.0
2025-12-24 12:00:00+00:00,51.66,52.19,51.0,52.02,47266.0,1.0
2025-12-24 16:00:00+00:00,52.06,52.09,51.52,51.84,60757.0,1.0
2025-12-24 20:00:00+00:00,51.84,51.84,51.84,51.84,0.0,1.0
2025-12-26 08:00:00+00:00,50.84,50.84,50.84,50.84,383.0,0.0
2025-12-26 12:00:00+00:00,50.84,52.14,50.84,51.0,15532.0,1.0
2025-12-26 16:00:00+00:00,51.0,51.36,50.72,51.02,53521.0,1.0
2025-12-26 20:00:00+00:00,51.05,51.17,50.62,50.74,117886.0,1.0
2025-12-27 00:00:00+00:00,50.98,50.98,50.98,50.98,100.0,0.0
2025-12-29 12:00:00+00:00,50.8,50.89,50.04,50.1,37408.0,1.0
2025-12-29 16:00:00+00:00,50.09,50.41,49.88,50.15,63044.0,1.0
2025-12-29 20:00:00+00:00,50.16,50.2,50.04,50.09,122954.0,1.0
2025-12-30 00:00:00+00:00,50.09,50.09,50.09,50.09,0.0,0.0
2025-12-30 12:00:00+00:00,50.0,50.0,48.3,48.41,119237.0,1.0
2025-12-30 16:00:00+00:00,48.43,48.6,46.96,47.01,221307.0,1.0
2025-12-30 20:00:00+00:00,46.98,47.1,46.5,46.59,193375.0,1.0
2025-12-31 00:00:00+00:00,46.59,46.59,46.59,46.59,0.0,0.0
2025-12-31 08:00:00+00:00,46.5,46.5,46.5,46.5,100.0,0.0
2025-12-31 12:00:00+00:00,46.5,47.15,46.14,46.82,60961.0,1.0
2025-12-31 16:00:00+00:00,46.78,47.22,46.61,46.94,112205.0,1.0
2025-12-31 20:00:00+00:00,46.89,47.05,46.57,46.93,262347.0,1.0
2026-01-01 00:00:00+00:00,46.93,46.93,46.93,46.93,0.0,0.0
2026-01-02 12:00:00+00:00,47.74,47.74,46.56,46.63,24349.0,1.0
2026-01-02 16:00:00+00:00,46.66,47.05,46.43,46.99,52391.0,1.0
2026-01-02 20:00:00+00:00,46.95,47.08,46.54,46.54,92972.0,1.0
2026-01-03 00:00:00+00:00,46.54,46.55,46.54,46.54,0.0,0.0
2026-01-05 12:00:00+00:00,46.92,47.58,46.7,46.98,60307.0,1.0
2026-01-05 16:00:00+00:00,46.98,47.89,46.97,47.62,78311.0,1.0
2026-01-05 20:00:00+00:00,47.65,47.82,47.46,47.79,95157.0,1.0
2026-01-06 00:00:00+00:00,47.79,47.79,47.79,47.79,0.0,0.0
2026-01-06 12:00:00+00:00,47.23,47.43,46.45,46.69,34785.0,1.0
2026-01-06 16:00:00+00:00,46.74,47.31,46.68,47.21,58178.0,1.0
2026-01-06 20:00:00+00:00,47.2,47.39,46.95,47.39,92684.0,1.0
2026-01-07 00:00:00+00:00,47.39,47.39,47.39,47.39,0.0,0.0
2026-01-07 12:00:00+00:00,47.5,47.78,46.43,46.89,44540.0,1.0
2026-01-07 16:00:00+00:00,46.95,47.45,46.88,47.13,76530.0,1.0
2026-01-07 20:00:00+00:00,47.14,47.14,46.84,47.06,103641.0,1.0
2026-01-08 00:00:00+00:00,47.06,47.06,47.06,47.06,0.0,0.0
2026-01-08 08:00:00+00:00,47.04,47.04,47.04,47.04,100.0,0.0
2026-01-08 12:00:00+00:00,47.04,47.85,47.0,47.33,18731.0,1.0
2026-01-08 16:00:00+00:00,47.33,48.02,47.27,47.88,87714.0,1.0
2026-01-08 20:00:00+00:00,47.87,48.01,47.8,47.85,283846.0,1.0
2026-01-09 00:00:00+00:00,47.85,47.85,47.85,47.85,0.0,0.0
2026-01-09 12:00:00+00:00,47.98,48.25,47.15,47.79,34620.0,1.0
2026-01-09 16:00:00+00:00,47.82,48.86,47.82,48.37,60719.0,1.0
2026-01-09 20:00:00+00:00,48.33,48.53,48.25,48.5,76709.0,1.0
2026-01-10 00:00:00+00:00,48.5,48.5,48.5,48.5,0.0,0.0
2026-01-12 08:00:00+00:00,48.43,48.43,48.43,48.43,103.0,0.0
2026-01-12 12:00:00+00:00,48.43,48.93,47.73,48.79,34093.0,1.0
2026-01-12 16:00:00+00:00,48.72,49.76,48.67,48.93,75838.0,1.0
2026-01-12 20:00:00+00:00,48.95,49.03,48.81,49.0,91615.0,1.0
2026-01-13 00:00:00+00:00,49.0,49.0,49.0,49.0,0.0,0.0
2026-01-13 12:00:00+00:00,48.87,49.44,48.73,48.79,17175.0,1.0
2026-01-13 16:00:00+00:00,48.72,49.11,48.72,48.97,50915.0,1.0
2026-01-13 20:00:00+00:00,48.93,49.09,48.78,48.92,100831.0,1.0
2026-01-14 00:00:00+00:00,48.92,48.92,48.92,48.92,0.0,0.0
2026-01-14 12:00:00+00:00,48.71,49.4,48.04,48.64,100107.0,1.0
2026-01-14 16:00:00+00:00,48.64,49.32,48.5,49.08,105053.0,1.0
2026-01-14 20:00:00+00:00,49.05,49.37,48.82,48.9,175047.0,1.0
2026-01-15 00:00:00+00:00,48.9,48.9,48.9,48.9,0.0,0.0
2026-01-15 12:00:00+00:00,48.92,50.31,48.73,50.17,60411.0,1.0
2026-01-15 16:00:00+00:00,50.21,50.39,49.0,49.11,68267.0,1.0
2026-01-15 20:00:00+00:00,49.1,49.43,48.86,49.34,164531.0,1.0
2026-01-16 00:00:00+00:00,49.34,49.34,49.34,49.34,0.0,0.0
2026-01-16 12:00:00+00:00,49.2,49.29,48.13,48.3,128205.0,1.0
2026-01-16 16:00:00+00:00,48.3,49.25,48.28,49.15,74350.0,1.0
2026-01-16 20:00:00+00:00,49.05,49.33,48.69,49.03,948201.0,1.0
2026-01-17 00:00:00+00:00,49.03,49.03,49.03,49.03,0.0,0.0
2026-01-20 12:00:00+00:00,48.72,49.73,48.32,49.72,70616.0,1.0
2026-01-20 16:00:00+00:00,49.68,50.34,49.19,49.3,154551.0,1.0
2026-01-20 20:00:00+00:00,49.27,49.29,48.67,49.08,102618.0,1.0
2026-01-21 00:00:00+00:00,49.08,49.08,49.08,49.08,0.0,0.0
2026-01-21 12:00:00+00:00,49.2,49.75,48.89,49.49,148711.0,1.0
2026-01-21 16:00:00+00:00,49.46,49.5,47.43,48.71,251752.0,1.0
2026-01-21 20:00:00+00:00,48.71,49.1,48.58,49.04,221096.0,1.0
2026-01-22 00:00:00+00:00,49.04,49.04,49.04,49.04,0.0,0.0
2026-01-22 12:00:00+00:00,49.04,49.63,48.91,49.09,49202.0,1.0
2026-01-22 16:00:00+00:00,49.1,50.14,49.1,49.73,49606.0,1.0
2026-01-22 20:00:00+00:00,49.69,50.07,49.69,50.06,127790.0,1.0
2026-01-23 00:00:00+00:00,50.06,50.06,50.06,50.06,0.0,0.0
2026-01-23 12:00:00+00:00,49.78,50.49,49.78,50.25,29732.0,1.0
2026-01-23 16:00:00+00:00,50.26,50.31,49.83,49.89,128022.0,1.0
2026-01-23 20:00:00+00:00,49.97,50.01,49.47,49.57,129486.0,1.0
2026-01-24 00:00:00+00:00,49.57,49.57,49.57,49.57,0.0,0.0
2026-01-26 12:00:00+00:00,49.56,49.94,48.75,49.22,46324.0,1.0
2026-01-26 16:00:00+00:00,49.12,49.64,48.75,49.64,53690.0,1.0
2026-01-26 20:00:00+00:00,49.61,50.02,49.5,49.96,130192.0,1.0
2026-01-27 00:00:00+00:00,49.96,49.96,49.95,49.96,0.0,0.0
2026-01-27 12:00:00+00:00,49.72,50.36,49.35,49.37,28567.0,1.0
2026-01-27 16:00:00+00:00,49.38,50.08,49.01,50.08,72214.0,1.0
2026-01-27 20:00:00+00:00,50.14,50.64,50.13,50.6,93939.0,1.0
2026-01-28 00:00:00+00:00,50.6,50.6,50.6,50.6,0.0,0.0
2026-01-28 12:00:00+00:00,50.81,50.81,49.18,49.78,22539.0,1.0
2026-01-28 16:00:00+00:00,49.79,49.96,49.35,49.71,113336.0,1.0
2026-01-28 20:00:00+00:00,49.68,49.93,49.68,49.85,92353.0,1.0
2026-01-29 00:00:00+00:00,49.85,49.85,49.85,49.85,0.0,0.0
2026-01-29 12:00:00+00:00,49.77,50.18,49.0,49.06,49138.0,1.0
2026-01-29 16:00:00+00:00,49.08,49.85,48.93,49.15,99882.0,1.0
2026-01-29 20:00:00+00:00,49.2,49.69,49.18,49.6,82864.0,1.0
2026-01-30 00:00:00+00:00,49.6,49.6,49.6,49.6,0.0,0.0
2026-01-30 12:00:00+00:00,49.25,50.48,49.25,50.25,28953.0,1.0
2026-01-30 16:00:00+00:00,50.25,50.57,49.61,50.32,41705.0,1.0
2026-01-30 20:00:00+00:00,50.29,50.46,50.1,50.31,124239.0,1.0
2026-01-31 00:00:00+00:00,50.31,50.31,50.31,50.31,0.0,0.0
2026-02-02 12:00:00+00:00,50.14,51.19,49.58,51.19,46488.0,1.0
2026-02-02 16:00:00+00:00,51.18,51.26,50.79,51.02,69826.0,1.0
2026-02-02 20:00:00+00:00,50.97,51.09,50.71,51.06,96278.0,1.0
2026-02-03 00:00:00+00:00,51.06,51.06,51.06,51.06,0.0,0.0
2026-02-03 12:00:00+00:00,51.18,52.1,50.75,51.84,56052.0,1.0
2026-02-03 16:00:00+00:00,51.77,52.26,51.44,51.61,84423.0,1.0
2026-02-03 20:00:00+00:00,51.57,52.56,51.57,52.41,133654.0,1.0
2026-02-04 00:00:00+00:00,52.41,52.41,52.41,52.41,0.0,0.0
2026-02-04 12:00:00+00:00,52.43,52.82,50.91,51.19,37104.0,1.0
2026-02-04 16:00:00+00:00,51.19,51.52,49.43,50.07,139512.0,1.0
2026-02-04 20:00:00+00:00,50.09,53.76,49.66,51.51,219876.0,1.0
2026-02-05 00:00:00+00:00,51.51,51.51,51.51,51.51,0.0,0.0
2026-02-05 12:00:00+00:00,53.4,54.71,49.8,54.44,209973.0,1.0
2026-02-05 16:00:00+00:00,54.44,57.13,53.26,56.6,435922.0,1.0
2026-02-05 20:00:00+00:00,56.59,57.11,55.07,55.54,314122.0,1.0
2026-02-06 00:00:00+00:00,55.54,55.54,55.54,55.54,0.0,0.0
2026-02-06 12:00:00+00:00,57.01,58.55,55.77,58.21,98710.0,1.0
2026-02-06 16:00:00+00:00,58.17,58.86,57.98,58.27,189104.0,1.0
2026-02-06 20:00:00+00:00,58.28,59.35,58.26,59.21,160708.0,1.0
2026-02-07 00:00:00+00:00,59.21,59.21,59.21,59.21,0.0,0.0
2026-02-09 12:00:00+00:00,59.57,59.92,58.1,59.11,69626.0,1.0
2026-02-09 16:00:00+00:00,59.11,59.69,58.25,58.32,116484.0,1.0
2026-02-09 20:00:00+00:00,58.32,58.32,56.92,57.3,159738.0,1.0
2026-02-10 00:00:00+00:00,57.3,57.3,57.3,57.3,0.0,0.0
2026-02-10 12:00:00+00:00,57.52,58.05,56.03,56.48,54555.0,1.0
2026-02-10 16:00:00+00:00,56.4,57.32,56.26,56.79,43633.0,1.0
2026-02-10 20:00:00+00:00,56.85,57.91,56.56,57.91,94256.0,1.0
2026-02-11 00:00:00+00:00,57.91,57.91,57.9,57.91,0.0,0.0
2026-02-11 12:00:00+00:00,56.74,57.66,56.63,57.0,21064.0,1.0
2026-02-11 16:00:00+00:00,57.17,57.88,56.88,57.65,76020.0,1.0
2026-02-11 20:00:00+00:00,57.66,57.8,57.33,57.61,123693.0,1.0
2026-02-12 00:00:00+00:00,57.61,57.62,57.61,57.61,0.0,0.0
2026-02-12 12:00:00+00:00,57.77,58.59,57.0,57.82,86576.0,1.0
2026-02-12 16:00:00+00:00,57.79,57.84,55.47,56.21,304281.0,1.0
2026-02-12 20:00:00+00:00,56.14,56.49,55.69,55.96,160534.0,1.0
2026-02-13 00:00:00+00:00,55.96,55.96,55.96,55.96,0.0,0.0
2026-02-13 12:00:00+00:00,56.22,57.14,55.89,56.78,50579.0,1.0
2026-02-13 16:00:00+00:00,56.78,58.07,56.68,57.19,83355.0,1.0
2026-02-13 20:00:00+00:00,57.32,57.62,57.14,57.36,153965.0,1.0
2026-02-14 00:00:00+00:00,57.3,57.3,57.3,57.3,100.0,0.0
2026-02-17 12:00:00+00:00,57.74,59.56,57.38,58.73,61527.0,1.0
2026-02-17 16:00:00+00:00,58.87,60.4,58.62,59.9,181518.0,1.0
2026-02-17 20:00:00+00:00,59.9,60.07,59.39,59.99,179200.0,1.0
2026-02-18 00:00:00+00:00,60.02,60.03,60.02,60.03,240.0,0.0
2026-02-18 12:00:00+00:00,60.57,62.55,60.57,61.06,57132.0,1.0
2026-02-18 16:00:00+00:00,61.19,61.5,60.36,60.58,119359.0,1.0
2026-02-18 20:00:00+00:00,60.7,61.5,60.55,61.24,172929.0,1.0
2026-02-19 00:00:00+00:00,61.24,61.24,61.24,61.24,0.0,0.0
2026-02-19 12:00:00+00:00,60.98,62.5,60.48,60.76,64164.0,1.0
2026-02-19 16:00:00+00:00,60.76,60.96,59.59,60.19,105388.0,1.0
2026-02-19 20:00:00+00:00,60.23,60.8,60.07,60.52,208787.0,1.0
2026-02-20 00:00:00+00:00,60.52,60.52,60.52,60.52,0.0,0.0
2026-02-20 12:00:00+00:00,59.76,61.94,57.08,60.9,132626.0,1.0
2026-02-20 16:00:00+00:00,60.9,61.12,59.91,60.94,119940.0,1.0
2026-02-20 20:00:00+00:00,60.86,61.06,60.54,61.0,178445.0,1.0
2026-02-21 00:00:00+00:00,61.0,61.0,61.0,61.0,0.0,0.0
2026-02-23 12:00:00+00:00,62.22,62.22,59.62,59.97,32014.0,1.0
2026-02-23 16:00:00+00:00,59.96,60.59,59.64,60.59,120867.0,1.0
2026-02-23 20:00:00+00:00,60.45,60.96,60.2,60.95,121015.0,1.0
2026-02-24 00:00:00+00:00,60.95,60.96,60.95,60.95,0.0,0.0
2026-02-24 12:00:00+00:00,61.0,62.14,60.32,61.43,15858.0,1.0
2026-02-24 16:00:00+00:00,61.46,61.87,61.11,61.4,70061.0,1.0
2026-02-24 20:00:00+00:00,61.37,62.66,61.27,62.65,86935.0,1.0
2026-02-25 00:00:00+00:00,62.65,62.66,62.65,62.65,0.0,0.0
2026-02-25 12:00:00+00:00,62.75,62.9,60.53,61.52,77960.0,1.0
2026-02-25 16:00:00+00:00,61.45,62.23,61.11,62.19,135977.0,1.0
2026-02-25 20:00:00+00:00,62.15,62.51,61.99,62.5,120836.0,1.0
2026-02-26 00:00:00+00:00,62.5,62.5,62.5,62.5,0.0,0.0
2026-02-26 12:00:00+00:00,62.35,62.5,60.05,60.77,63566.0,1.0
2026-02-26 16:00:00+00:00,60.76,60.98,59.18,59.57,91973.0,1.0
2026-02-26 20:00:00+00:00,59.38,59.54,58.47,58.85,169372.0,1.0
2026-02-27 00:00:00+00:00,58.85,58.85,58.85,58.85,0.0,0.0
2026-02-27 12:00:00+00:00,58.4,59.5,57.57,58.32,32486.0,1.0
2026-02-27 16:00:00+00:00,58.49,58.74,57.79,58.11,54075.0,1.0
2026-02-27 20:00:00+00:00,58.0,58.34,57.86,58.27,176690.0,1.0
2026-02-28 00:00:00+00:00,58.27,58.27,58.27,58.27,0.0,0.0
2026-03-02 08:00:00+00:00,57.25,57.25,57.25,57.25,100.0,0.0
2026-03-02 12:00:00+00:00,57.25,58.33,56.17,57.26,65008.0,1.0
2026-03-02 16:00:00+00:00,57.19,58.13,57.14,57.9,57993.0,1.0
2026-03-02 20:00:00+00:00,57.93,58.04,57.54,57.62,89748.0,1.0
2026-03-03 00:00:00+00:00,57.62,57.62,57.62,57.62,0.0,0.0
2026-03-03 12:00:00+00:00,56.14,57.59,55.61,56.14,42833.0,1.0
2026-03-03 16:00:00+00:00,56.14,58.01,56.0,57.75,113459.0,1.0
2026-03-03 20:00:00+00:00,57.65,57.81,57.38,57.53,91199.0,1.0
2026-03-04 00:00:00+00:00,57.53,57.53,57.53,57.53,0.0,0.0
2026-03-04 12:00:00+00:00,58.07,59.12,57.63,58.93,31518.0,1.0
2026-03-04 16:00:00+00:00,58.98,58.98,58.17,58.52,51528.0,1.0
2026-03-04 20:00:00+00:00,58.51,58.62,57.96,58.37,152832.0,1.0
2026-03-05 00:00:00+00:00,58.37,58.37,58.37,58.37,0.0,0.0
2026-03-05 12:00:00+00:00,57.51,58.52,57.0,57.59,24535.0,1.0
2026-03-05 16:00:00+00:00,57.58,57.72,55.24,56.1,144894.0,1.0
2026-03-05 20:00:00+00:00,56.19,56.63,56.18,56.47,110472.0,1.0
2026-03-06 00:00:00+00:00,56.47,56.47,56.47,56.47,0.0,0.0
2026-03-06 12:00:00+00:00,55.17,55.47,54.1,55.36,59518.0,1.0
2026-03-06 16:00:00+00:00,55.24,55.34,54.44,55.09,93447.0,1.0
2026-03-06 20:00:00+00:00,55.13,55.24,54.66,54.74,114558.0,1.0
2026-03-07 00:00:00+00:00,54.74,54.74,54.74,54.74,0.0,0.0
2026-03-09 08:00:00+00:00,54.07,54.08,54.07,54.08,329.0,0.0
2026-03-09 12:00:00+00:00,54.08,54.08,51.69,52.65,66835.0,1.0
2026-03-09 16:00:00+00:00,52.66,53.59,52.2,53.09,75412.0,1.0
2026-03-09 20:00:00+00:00,53.06,53.06,53.06,53.06,43597.0,0.0
2026-03-10 12:00:00+00:00,53.08,53.9,52.83,53.57,31397.0,1.0
2026-03-10 16:00:00+00:00,53.56,54.29,53.03,53.35,89050.0,1.0
2026-03-10 20:00:00+00:00,53.42,53.42,53.42,53.42,47988.0,0.0
2026-03-11 08:00:00+00:00,53.84,53.84,53.84,53.84,148.0,0.0
2026-03-11 12:00:00+00:00,53.7,54.6,52.3,53.78,59261.0,1.0
2026-03-11 16:00:00+00:00,53.77,53.8,53.23,53.63,117939.0,1.0
2026-03-11 20:00:00+00:00,53.63,53.63,53.63,53.63,37488.0,0.0
2026-03-12 12:00:00+00:00,52.69,53.66,52.39,53.66,70055.0,1.0
2026-03-12 16:00:00+00:00,53.5,54.3,53.38,53.5,169559.0,1.0
2026-03-12 20:00:00+00:00,53.5,53.5,53.5,53.5,51289.0,0.0
2026-03-13 12:00:00+00:00,53.99,54.12,52.5,53.38,41495.0,1.0
2026-03-13 16:00:00+00:00,53.43,53.82,53.11,53.41,113372.0,1.0
2026-03-13 20:00:00+00:00,53.38,53.38,53.38,53.38,36498.0,0.0
2026-03-16 12:00:00+00:00,53.91,54.27,53.08,53.45,25313.0,1.0
2026-03-16 16:00:00+00:00,53.37,53.98,53.15,53.85,68650.0,1.0
2026-03-16 20:00:00+00:00,53.85,53.85,53.85,53.85,117136.0,0.0
2026-03-17 12:00:00+00:00,54.31,54.31,53.27,53.33,46124.0,1.0
2026-03-17 16:00:00+00:00,53.29,54.68,52.88,54.48,134080.0,1.0
2026-03-17 20:00:00+00:00,54.49,54.49,54.49,54.49,65189.0,0.0
2026-03-18 12:00:00+00:00,54.1,55.18,54.06,54.66,61087.0,1.0
2026-03-18 16:00:00+00:00,54.57,55.23,53.6,53.95,230692.0,1.0
2026-03-18 20:00:00+00:00,53.91,53.91,53.91,53.91,50960.0,0.0
2026-03-19 12:00:00+00:00,53.75,53.96,52.69,53.96,20345.0,1.0
2026-03-19 16:00:00+00:00,53.99,55.45,53.75,55.2,93402.0,1.0
2026-03-19 20:00:00+00:00,55.15,55.15,55.15,55.15,46870.0,0.0
