date,open,high,low,close,volume,average,barCount,is_rth
2018-11-30 00:00:00+00:00,30.2,31.42,28.3,31.2,5662816.0,29.813,36597,False
2018-12-31 00:00:00+00:00,31.56,31.76,23.87,25.18,8996188.0,26.843,56654,False
2019-01-31 00:00:00+00:00,24.93,31.22,24.57,30.36,7771698.0,27.817,52264,False
2019-02-28 00:00:00+00:00,30.3,33.52,30.12,32.28,5013606.0,32.365,34111,False
2019-03-29 00:00:00+00:00,32.55,32.82,27.43,28.96,5725956.0,30.238,36686,False
2019-04-30 00:00:00+00:00,29.09,33.44,28.95,32.72,4587832.0,30.941,30906,False
2019-05-31 00:00:00+00:00,30.75,31.77,27.05,27.31,5513725.0,29.719,32566,False
2019-06-28 00:00:00+00:00,27.36,29.0,25.11,27.25,4557844.0,27.301,28800,False
2019-07-31 00:00:00+00:00,27.5,30.39,25.65,29.31,4891451.0,27.043,30803,False
2019-08-30 00:00:00+00:00,29.17,29.24,24.05,25.91,5470525.0,26.494,35155,False
2019-09-30 00:00:00+00:00,25.65,29.72,24.79,27.65,3922450.0,27.383,25076,False
2019-10-31 00:00:00+00:00,27.84,30.89,25.81,29.05,4318824.0,28.605,28438,False
2019-11-29 00:00:00+00:00,29.4,30.72,28.02,29.45,2698003.0,29.404,18216,False
2019-12-31 00:00:00+00:00,29.53,30.73,28.22,30.28,2783359.0,29.668,19592,False
2020-01-31 00:00:00+00:00,30.37,30.54,26.97,28.17,4770682.0,29.255,32810,False
2020-02-28 00:00:00+00:00,27.53,29.41,23.81,24.91,4667795.0,27.32,29244,False
2020-03-31 00:00:00+00:00,24.94,25.98,13.68,18.13,11765994.0,18.158,73387,False
2020-04-30 00:00:00+00:00,17.14,24.29,14.63,23.05,6179456.0,18.231,40930,False
2020-05-29 00:00:00+00:00,22.5,24.05,17.14,21.8,4746067.0,20.657,33213,False
2020-06-30 00:00:00+00:00,22.0,26.06,19.19,22.08,6132167.0,22.144,42510,False
2020-07-31 00:00:00+00:00,22.0,23.18,18.97,22.41,4423502.0,20.884,30594,False
2020-08-31 00:00:00+00:00,22.29,26.23,21.84,24.78,3722192.0,24.404,25983,False
2020-09-30 00:00:00+00:00,24.5,25.78,21.27,23.31,5302853.0,23.338,34626,False
2020-10-30 00:00:00+00:00,23.32,28.89,22.85,27.26,3906070.0,26.179,25505,False
2020-11-30 00:00:00+00:00,27.92,35.9,27.68,33.5,4513325.0,32.596,29929,False
2020-12-31 00:00:00+00:00,34.25,38.02,33.51,37.53,3760059.0,36.06,23531,False
2021-01-29 00:00:00+00:00,37.63,43.48,36.16,38.95,3779301.0,40.733,25434,False
2021-02-26 00:00:00+00:00,39.98,48.44,38.96,46.27,3868053.0,44.285,25047,False
2021-03-31 00:00:00+00:00,47.33,54.36,45.0,47.01,5206582.0,49.247,34972,False
2021-04-30 00:00:00+00:00,47.16,49.09,44.09,45.15,3143211.0,46.385,21814,False
2021-05-28 00:00:00+00:00,45.85,47.66,44.22,47.41,2595984.0,45.85,18188,False
2021-06-30 00:00:00+00:00,47.75,49.9,45.03,46.39,2938731.0,47.67,20619,False
2021-07-30 00:00:00+00:00,46.82,49.72,43.93,47.85,2717674.0,46.378,18304,False
2021-08-31 00:00:00+00:00,48.24,51.17,46.23,48.48,1897481.0,48.831,13315,False
2021-09-30 00:00:00+00:00,48.53,52.28,43.9,51.54,2206709.0,47.639,14722,False
2021-10-29 00:00:00+00:00,51.59,55.71,50.97,53.0,2116062.0,53.19,14258,False
2021-11-30 00:00:00+00:00,53.33,62.44,53.31,56.61,2870280.0,58.517,15865,False
2021-12-31 00:00:00+00:00,58.37,58.73,51.39,55.91,2095931.0,55.486,14942,False
2022-01-31 00:00:00+00:00,56.43,61.8,48.88,51.5,3487496.0,55.03,25095,False
2022-02-28 00:00:00+00:00,51.5,56.5,50.11,54.74,3019009.0,53.814,21445,False
2022-03-31 00:00:00+00:00,54.44,55.0,45.52,46.39,4291141.0,48.552,30106,False
2022-04-29 00:00:00+00:00,47.03,47.22,37.55,37.88,5300829.0,41.64,34955,False
2022-05-31 00:00:00+00:00,38.17,39.77,34.11,38.65,5039554.0,36.823,32988,False
2022-06-30 00:00:00+00:00,38.73,39.97,34.13,35.85,3811024.0,36.668,26459,False
2022-07-29 00:00:00+00:00,35.79,41.91,34.39,41.76,2539438.0,37.236,17772,False
2022-08-31 00:00:00+00:00,41.41,47.84,40.82,41.78,2830599.0,44.31,18307,False
2022-09-30 00:00:00+00:00,41.34,42.52,34.22,34.23,3459837.0,38.756,25016,False
2022-10-31 00:00:00+00:00,34.85,39.71,33.91,38.96,3719198.0,36.555,26191,False
2022-11-30 00:00:00+00:00,39.61,43.34,36.41,40.11,2553862.0,40.042,18350,False
2022-12-30 00:00:00+00:00,40.22,40.83,35.32,38.22,2859159.0,37.927,20289,False
2023-01-31 00:00:00+00:00,38.58,48.62,36.98,48.12,3253343.0,42.509,22277,False
2023-02-28 00:00:00+00:00,48.22,51.46,46.78,47.39,2638182.0,49.222,17396,False
2023-03-31 00:00:00+00:00,47.25,47.6,33.14,36.92,12035650.0,37.914,76901,False
2023-04-28 00:00:00+00:00,36.85,41.57,35.36,40.67,5580621.0,37.564,38316,False
2023-05-31 00:00:00+00:00,40.98,42.86,35.84,37.82,5152481.0,39.002,36329,False
2023-06-30 00:00:00+00:00,38.37,43.5,36.04,39.44,5440938.0,39.938,36374,False
2023-07-31 00:00:00+00:00,39.31,50.81,37.82,47.0,3993848.0,43.941,28603,False
2023-08-31 00:00:00+00:00,46.85,46.87,39.5,43.09,4299611.0,43.007,28380,False
2023-09-29 00:00:00+00:00,43.51,44.46,35.06,37.86,7752711.0,39.42,41314,False
2023-10-31 00:00:00+00:00,37.83,38.62,33.28,36.03,10042910.0,36.357,59431,False
2023-11-30 00:00:00+00:00,35.87,41.8,32.05,38.27,14311858.0,37.352,80363,False
2023-12-29 00:00:00+00:00,38.09,57.12,37.85,54.6,10048266.0,50.0,61005,False
2024-01-31 00:00:00+00:00,53.83,60.0,50.47,55.43,7310027.0,54.328,46361,False
2024-02-29 00:00:00+00:00,56.26,56.27,49.24,52.12,6178752.0,52.313,41121,False
2024-03-28 00:00:00+00:00,51.2,54.64,48.73,54.04,5230598.0,51.159,34072,False
2024-04-30 00:00:00+00:00,53.92,53.92,48.48,50.61,4871676.0,50.839,33100,False
2024-05-31 00:00:00+00:00,53.92,63.0,53.05,53.87,6496988.0,57.721,38795,False
2024-06-28 00:00:00+00:00,55.05,57.45,44.1,57.15,8912443.0,50.91,51143,False
2024-07-31 00:00:00+00:00,57.2,79.15,56.34,73.01,8820259.0,69.75,51462,False
2024-08-30 00:00:00+00:00,72.78,72.96,61.47,69.43,7398166.0,65.631,46351,False
2024-09-30 00:00:00+00:00,68.62,69.35,60.16,62.88,5217985.0,64.234,32826,False
2024-10-31 00:00:00+00:00,62.34,70.75,59.45,67.72,4677393.0,64.143,30951,False
2024-11-29 00:00:00+00:00,67.95,88.46,63.54,82.85,5553529.0,79.778,37167,False
2024-12-31 00:00:00+00:00,83.41,83.41,69.79,69.85,3117981.0,75.83,20929,False
2025-01-31 00:00:00+00:00,70.66,73.72,65.65,69.93,3922639.0,69.893,26470,False
2025-02-28 00:00:00+00:00,67.83,73.14,65.24,66.8,2788387.0,69.603,19383,False
2025-03-31 00:00:00+00:00,66.73,68.17,61.3,64.52,3962730.0,64.052,26160,False
2025-04-30 00:00:00+00:00,63.9,65.42,54.46,63.48,4175902.0,59.587,29139,False
2025-05-30 00:00:00+00:00,72.67,72.72,67.5,69.54,1195923.0,70.631,7618,False
2025-06-30 00:00:00+00:00,69.04,77.35,67.89,76.04,2723439.0,71.937,16439,False
2025-07-31 00:00:00+00:00,75.6,88.2,75.55,86.35,3955713.0,84.346,25793,False
2025-08-29 00:00:00+00:00,84.25,92.99,82.33,91.21,2965035.0,87.609,19922,False
2025-09-30 00:00:00+00:00,89.84,93.84,83.74,84.65,2679160.0,89.209,18570,False
2025-10-31 00:00:00+00:00,84.26,87.2,75.01,77.98,2693542.0,80.188,19279,False
2025-11-28 00:00:00+00:00,77.39,83.43,74.89,82.18,1978053.0,79.522,13816,False
2025-12-31 00:00:00+00:00,81.86,89.69,81.41,86.16,2883366.0,86.64,19485,False
2026-01-30 00:00:00+00:00,86.1,99.82,84.83,98.99,3055645.0,93.118,22153,False
2026-02-27 00:00:00+00:00,98.27,101.92,85.91,86.82,3063622.0,96.365,21111,False
2026-03-31 00:00:00+00:00,85.0,91.27,81.02,85.09,2812838.0,84.874,19644,False
2026-04-30 00:00:00+00:00,85.82,99.93,83.7,96.44,3236041.0,93.626,21841,False
2026-05-15 00:00:00+00:00,93.66,94.65,82.14,83.18,3023789.0,86.945,19510,False
