date,open,high,low,close,volume,average,barCount,is_rth
2019-12-06 00:00:00+00:00,69.25,69.4,61.0,61.22,6167220.0,64.242,34454,False
2019-12-13 00:00:00+00:00,61.25,63.47,57.25,60.76,7986855.0,60.049,44647,False
2019-12-20 00:00:00+00:00,61.95,63.65,58.13,60.94,7872222.0,61.204,44255,False
2019-12-27 00:00:00+00:00,61.11,61.63,59.58,60.22,2424257.0,60.579,14338,False
2020-01-03 00:00:00+00:00,60.16,60.59,58.44,59.35,2895661.0,59.416,17116,False
2020-01-10 00:00:00+00:00,58.96,67.44,58.6,67.25,5603010.0,63.676,30255,False
2020-01-17 00:00:00+00:00,67.41,70.65,65.13,68.59,5193146.0,68.206,29679,False
2020-01-24 00:00:00+00:00,68.67,71.36,67.55,69.1,3398442.0,69.38,20551,False
2020-01-31 00:00:00+00:00,67.18,78.41,66.13,76.04,9898224.0,74.223,54594,False
2020-02-07 00:00:00+00:00,74.95,78.75,73.34,74.76,5152423.0,75.532,29260,False
2020-02-14 00:00:00+00:00,74.58,87.2,74.54,86.03,6873583.0,81.24,36381,False
2020-02-21 00:00:00+00:00,86.0,91.65,85.32,88.0,4685968.0,88.692,27491,False
2020-02-28 00:00:00+00:00,84.5,87.78,71.14,74.66,7976432.0,79.055,49574,False
2020-03-06 00:00:00+00:00,76.71,80.6,72.92,75.44,4394347.0,77.333,28724,False
2020-03-13 00:00:00+00:00,69.45,73.0,54.0,57.24,5929888.0,64.791,38472,False
2020-03-20 00:00:00+00:00,49.35,56.32,43.69,49.95,7182472.0,49.605,45197,False
2020-03-27 00:00:00+00:00,49.13,70.25,45.82,68.41,6389202.0,58.938,41034,False
2020-04-03 00:00:00+00:00,68.88,70.0,59.24,61.35,3325539.0,64.002,21699,False
2020-04-09 00:00:00+00:00,64.49,69.99,63.05,67.86,2654376.0,66.466,16516,False
2020-04-17 00:00:00+00:00,66.91,74.17,64.52,72.94,3534469.0,69.393,22837,False
2020-04-24 00:00:00+00:00,72.24,76.0,68.0,74.3,3131357.0,72.959,20908,False
2020-05-01 00:00:00+00:00,74.45,80.38,69.69,80.22,6445170.0,76.617,43031,False
2020-05-08 00:00:00+00:00,78.16,90.49,77.5,87.78,4962467.0,85.481,31217,False
2020-05-15 00:00:00+00:00,85.22,91.85,81.03,88.2,4629046.0,87.091,29867,False
2020-05-22 00:00:00+00:00,90.0,92.37,80.85,87.74,3607022.0,85.814,24978,False
2020-05-29 00:00:00+00:00,89.49,89.54,77.75,83.15,2652088.0,82.641,17411,False
2020-06-05 00:00:00+00:00,82.93,86.26,75.26,79.36,3539946.0,80.455,22822,False
2020-06-12 00:00:00+00:00,79.23,83.63,77.23,80.96,3244008.0,80.486,21892,False
2020-06-19 00:00:00+00:00,79.72,92.95,78.08,90.53,6449263.0,86.102,40108,False
2020-06-26 00:00:00+00:00,90.98,92.25,82.8,86.34,3890663.0,87.193,25824,False
2020-07-02 00:00:00+00:00,86.81,103.95,84.71,98.58,5641234.0,95.993,35799,False
2020-07-10 00:00:00+00:00,102.73,106.18,100.07,102.76,2908850.0,103.429,19057,False
2020-07-17 00:00:00+00:00,103.15,104.91,91.93,103.16,3208219.0,98.87,19929,False
2020-07-24 00:00:00+00:00,104.19,108.62,93.7,100.31,2360436.0,102.17,13636,False
2020-07-31 00:00:00+00:00,100.78,110.8,96.78,104.46,3080608.0,103.454,19433,False
2020-08-07 00:00:00+00:00,102.51,109.98,101.26,104.15,3187467.0,105.819,19258,False
2020-08-14 00:00:00+00:00,104.03,104.94,94.0,96.56,2964500.0,97.63,19885,False
2020-08-21 00:00:00+00:00,96.28,110.81,96.06,108.71,3130900.0,105.726,18323,False
2020-08-28 00:00:00+00:00,109.62,114.0,105.56,112.96,2166083.0,109.507,13781,False
2020-09-04 00:00:00+00:00,113.55,116.89,103.35,107.11,2821799.0,111.203,18052,False
2020-09-11 00:00:00+00:00,104.61,111.03,103.61,106.32,1370221.0,107.425,9658,False
2020-09-18 00:00:00+00:00,107.3,114.49,102.16,106.4,1808219.0,107.513,11699,False
2020-09-25 00:00:00+00:00,104.69,109.39,102.41,108.4,2112344.0,106.646,12069,False
2020-10-02 00:00:00+00:00,109.82,115.29,109.25,111.05,1869867.0,112.322,12272,False
2020-10-09 00:00:00+00:00,111.43,118.8,111.31,115.52,1531013.0,115.069,9256,False
2020-10-16 00:00:00+00:00,117.02,123.74,115.52,118.74,2479268.0,120.533,15445,False
2020-10-23 00:00:00+00:00,117.9,120.81,109.67,115.15,1644144.0,115.356,10672,False
2020-10-30 00:00:00+00:00,113.9,117.82,105.05,109.0,1578259.0,111.913,10739,False
2020-11-06 00:00:00+00:00,108.27,121.38,105.57,116.98,3386683.0,112.53,21379,False
2020-11-13 00:00:00+00:00,117.84,117.84,96.04,99.44,4044984.0,103.82,26153,False
2020-11-20 00:00:00+00:00,99.16,102.15,92.3,93.4,3598436.0,95.086,22497,False
2020-11-27 00:00:00+00:00,93.87,94.58,88.25,90.75,1952849.0,91.056,12487,False
2020-12-04 00:00:00+00:00,90.97,98.68,89.23,94.67,4193234.0,94.715,29027,False
2020-12-11 00:00:00+00:00,95.12,95.94,89.6,91.0,2795847.0,92.312,17383,False
2020-12-18 00:00:00+00:00,91.57,94.16,84.56,90.04,3932388.0,88.964,23933,False
2020-12-24 00:00:00+00:00,89.41,94.44,87.67,93.9,1554885.0,92.099,8929,False
2020-12-31 00:00:00+00:00,94.41,98.43,92.66,95.68,1875782.0,94.923,12520,False
2021-01-08 00:00:00+00:00,95.76,99.34,90.56,97.59,3037561.0,94.236,17667,False
2021-01-15 00:00:00+00:00,96.04,97.44,88.91,91.72,2126412.0,93.28,13497,False
2021-01-22 00:00:00+00:00,91.96,101.0,91.96,98.62,1976174.0,95.665,12085,False
2021-01-29 00:00:00+00:00,99.85,102.8,91.51,92.65,2298686.0,96.431,14144,False
2021-02-05 00:00:00+00:00,93.44,100.62,92.33,100.36,1810088.0,96.582,11435,False
2021-02-12 00:00:00+00:00,101.06,104.73,99.66,104.34,1619840.0,102.209,10989,False
2021-02-19 00:00:00+00:00,105.0,105.0,97.54,98.1,1256427.0,100.836,7997,False
2021-02-26 00:00:00+00:00,97.0,104.74,88.39,95.99,5461036.0,95.456,32300,False
2021-03-05 00:00:00+00:00,97.11,98.58,77.77,86.98,3722882.0,87.686,24118,False
2021-03-12 00:00:00+00:00,87.05,92.0,83.78,88.34,2154489.0,88.35,16456,False
2021-03-19 00:00:00+00:00,87.78,90.23,81.04,89.7,3042170.0,86.043,23452,False
2021-03-26 00:00:00+00:00,90.31,92.27,80.35,82.59,2444628.0,86.701,17143,False
2021-04-01 00:00:00+00:00,82.44,89.7,80.55,87.63,2062693.0,85.34,13801,False
2021-04-09 00:00:00+00:00,87.4,89.68,84.33,87.99,1805261.0,87.223,12054,False
2021-04-16 00:00:00+00:00,87.35,92.37,85.7,92.06,1748540.0,89.291,11075,False
2021-04-23 00:00:00+00:00,91.27,95.99,89.28,94.96,2022605.0,93.19,11967,False
2021-04-30 00:00:00+00:00,94.54,96.75,91.5,91.9,1533973.0,94.162,8579,False
2021-05-07 00:00:00+00:00,91.46,93.72,83.03,84.14,3151414.0,87.711,20327,False
2021-05-14 00:00:00+00:00,83.82,83.96,76.19,78.9,3574141.0,79.757,23364,False
2021-05-21 00:00:00+00:00,78.34,87.44,77.5,85.74,2045495.0,82.537,14305,False
2021-05-28 00:00:00+00:00,86.75,87.69,81.82,85.39,1884078.0,84.848,13207,False
2021-06-04 00:00:00+00:00,85.52,87.47,83.66,86.05,1237430.0,85.94,9104,False
2021-06-11 00:00:00+00:00,86.41,92.46,85.76,92.16,1506274.0,89.65,10901,False
2021-06-18 00:00:00+00:00,92.98,95.42,90.71,93.76,1398777.0,93.118,9935,False
2021-06-25 00:00:00+00:00,93.49,99.8,92.01,99.36,1345784.0,96.632,9358,False
2021-07-02 00:00:00+00:00,99.63,100.8,96.08,98.61,929663.0,98.719,6521,False
2021-07-09 00:00:00+00:00,99.24,101.55,96.29,97.27,961333.0,98.639,6525,False
2021-07-16 00:00:00+00:00,97.32,99.18,92.17,98.49,1310411.0,95.269,9351,False
2021-07-23 00:00:00+00:00,98.15,104.61,95.52,104.02,1934672.0,100.783,13368,False
2021-07-30 00:00:00+00:00,103.6,109.39,100.82,108.67,1716692.0,104.725,12705,False
2021-08-06 00:00:00+00:00,108.1,113.48,103.81,107.14,2250696.0,107.232,15595,False
2021-08-13 00:00:00+00:00,106.91,108.71,100.2,107.24,1611615.0,105.16,11567,False
2021-08-20 00:00:00+00:00,106.75,113.5,105.88,112.69,1418532.0,110.967,10664,False
2021-08-27 00:00:00+00:00,112.71,113.78,109.51,110.31,1236306.0,111.565,8211,False
2021-09-03 00:00:00+00:00,110.94,115.23,110.25,114.28,1232974.0,113.139,9102,False
2021-09-10 00:00:00+00:00,123.0,130.73,122.51,122.66,4349089.0,126.771,32128,False
2021-09-17 00:00:00+00:00,122.52,125.7,117.4,122.43,3197771.0,122.246,25039,False
2021-09-24 00:00:00+00:00,120.36,126.24,119.62,123.77,1696574.0,123.384,13347,False
2021-10-01 00:00:00+00:00,122.93,123.08,116.01,121.18,1449297.0,119.459,10750,False
2021-10-08 00:00:00+00:00,120.7,128.33,116.21,127.75,1396343.0,123.288,10118,False
2021-10-15 00:00:00+00:00,127.85,136.1,125.27,125.35,1772671.0,130.406,13230,False
2021-10-22 00:00:00+00:00,125.0,129.69,120.35,127.18,1268846.0,125.189,9871,False
2021-10-29 00:00:00+00:00,127.17,136.7,126.23,136.33,1018249.0,132.354,7512,False
2021-11-05 00:00:00+00:00,136.98,142.03,126.8,130.65,2453601.0,134.102,16852,False
2021-11-12 00:00:00+00:00,132.07,138.8,130.48,136.47,1011271.0,134.876,7704,False
2021-11-19 00:00:00+00:00,136.64,143.67,135.42,138.88,1369680.0,139.489,8591,False
2021-11-26 00:00:00+00:00,139.27,139.27,127.76,129.66,1037307.0,132.29,7248,False
2021-12-03 00:00:00+00:00,132.93,136.78,122.2,133.34,2159163.0,129.302,15017,False
2021-12-10 00:00:00+00:00,134.16,142.4,128.52,132.21,2431964.0,135.822,16583,False
2021-12-17 00:00:00+00:00,132.21,147.09,128.57,143.93,2789204.0,141.182,19017,False
2021-12-23 00:00:00+00:00,142.99,153.4,142.04,151.8,1223019.0,149.072,8403,False
2021-12-31 00:00:00+00:00,153.11,155.86,150.22,150.52,952704.0,152.506,6723,False
2022-01-07 00:00:00+00:00,150.52,150.64,130.6,131.29,1369525.0,140.622,9941,False
2022-01-14 00:00:00+00:00,127.55,132.18,116.81,120.76,2233368.0,124.847,14805,False
2022-01-21 00:00:00+00:00,118.02,128.36,115.59,123.37,1858294.0,122.681,14411,False
2022-01-28 00:00:00+00:00,121.65,125.54,106.49,113.48,2543188.0,115.256,17118,False
2022-02-04 00:00:00+00:00,115.46,121.93,113.66,117.15,1533339.0,117.73,11527,False
2022-02-11 00:00:00+00:00,117.48,124.03,114.21,116.66,953977.0,118.891,7372,False
2022-02-18 00:00:00+00:00,115.42,120.82,101.3,104.51,2436622.0,110.894,15782,False
2022-02-25 00:00:00+00:00,103.13,112.82,100.0,112.43,2991344.0,106.905,18489,False
2022-03-04 00:00:00+00:00,111.97,117.04,109.29,110.19,1067569.0,113.353,8017,False
2022-03-11 00:00:00+00:00,110.39,110.39,101.37,105.48,1489640.0,105.463,10675,False
2022-03-18 00:00:00+00:00,105.16,116.28,100.45,115.9,1480461.0,107.02,10631,False
2022-03-25 00:00:00+00:00,116.06,116.32,106.9,111.28,873210.0,111.829,6477,False
2022-04-01 00:00:00+00:00,112.15,121.95,110.55,121.09,832371.0,117.009,5994,False
2022-04-08 00:00:00+00:00,120.82,123.96,113.93,122.08,1307562.0,120.339,9776,False
2022-04-14 00:00:00+00:00,121.44,122.72,114.29,115.32,887754.0,118.062,6670,False
2022-04-22 00:00:00+00:00,115.0,118.5,105.13,105.46,904660.0,113.301,6378,False
2022-04-29 00:00:00+00:00,105.27,108.17,95.16,96.48,1352985.0,100.164,9501,False
2022-05-06 00:00:00+00:00,96.86,99.7,74.39,76.0,3487169.0,84.774,26129,False
2022-05-13 00:00:00+00:00,74.26,75.54,67.03,73.85,4078855.0,70.655,27712,False
2022-05-20 00:00:00+00:00,72.0,75.39,70.16,71.99,1496709.0,72.582,11055,False
2022-05-27 00:00:00+00:00,72.25,72.84,60.25,70.81,6283165.0,66.532,40810,False
2022-06-03 00:00:00+00:00,73.03,75.47,62.42,63.48,3560824.0,67.351,23331,False
2022-06-10 00:00:00+00:00,64.51,67.12,58.88,59.22,3644205.0,63.381,25527,False
2022-06-17 00:00:00+00:00,56.77,58.51,52.68,56.41,3207870.0,55.925,23275,False
2022-06-24 00:00:00+00:00,57.79,61.58,56.1,61.52,1768684.0,58.348,13267,False
2022-07-01 00:00:00+00:00,61.63,62.09,57.74,61.81,1590124.0,60.422,12344,False
2022-07-08 00:00:00+00:00,61.01,64.13,59.95,60.7,2155921.0,62.101,14070,False
2022-07-15 00:00:00+00:00,59.9,60.15,52.08,54.03,2318245.0,55.082,17680,False
2022-07-22 00:00:00+00:00,54.75,64.01,53.77,62.05,2317855.0,59.953,17832,False
2022-07-29 00:00:00+00:00,62.14,67.81,60.46,66.21,1855759.0,64.431,13823,False
2022-08-05 00:00:00+00:00,65.49,70.81,56.01,59.54,4449831.0,61.699,30413,False
2022-08-12 00:00:00+00:00,60.6,63.23,53.2,53.89,3967303.0,55.914,24920,False
2022-08-19 00:00:00+00:00,53.77,55.73,48.3,48.82,2677931.0,52.317,18789,False
2022-08-26 00:00:00+00:00,47.95,49.0,45.21,46.68,2666045.0,46.976,18719,False
2022-09-02 00:00:00+00:00,46.04,48.39,42.89,44.75,2396075.0,45.669,15979,False
2022-09-09 00:00:00+00:00,44.91,56.25,42.93,55.98,7030530.0,51.226,38382,False
2022-09-16 00:00:00+00:00,56.37,59.91,55.0,57.26,4736112.0,57.311,33196,False
2022-09-23 00:00:00+00:00,56.67,56.71,45.84,47.42,4325519.0,50.494,27530,False
2022-09-30 00:00:00+00:00,47.14,50.9,44.29,47.85,3978235.0,47.742,22097,False
2022-10-07 00:00:00+00:00,48.01,53.98,47.49,52.13,2532283.0,52.276,18782,False
2022-10-14 00:00:00+00:00,51.95,53.86,47.61,51.18,2662253.0,51.299,19432,False
2022-10-21 00:00:00+00:00,51.91,57.92,50.1,54.23,2002276.0,53.565,15866,False
2022-10-28 00:00:00+00:00,54.44,58.56,53.16,56.1,2296986.0,55.847,15574,False
2022-11-04 00:00:00+00:00,55.85,58.82,33.51,35.72,10835330.0,40.418,67658,False
2022-11-11 00:00:00+00:00,36.09,40.19,35.93,39.78,4162888.0,37.967,30351,False
2022-11-18 00:00:00+00:00,39.5,43.09,38.13,38.73,3437351.0,40.533,24613,False
2022-11-25 00:00:00+00:00,38.3,39.97,37.02,39.54,1900892.0,38.287,13915,False
2022-12-02 00:00:00+00:00,39.16,43.53,38.01,42.75,3812161.0,41.314,22301,False
2022-12-09 00:00:00+00:00,42.18,45.09,40.54,43.12,2098743.0,42.775,14822,False
2022-12-16 00:00:00+00:00,43.98,44.25,39.13,41.45,3716206.0,41.309,27758,False
2022-12-23 00:00:00+00:00,41.43,43.15,40.26,41.97,3076974.0,41.597,20416,False
2022-12-30 00:00:00+00:00,41.91,45.23,40.66,44.95,1680902.0,42.7,11803,False
2023-01-06 00:00:00+00:00,45.49,47.18,43.62,46.1,2407818.0,45.968,15353,False
2023-01-13 00:00:00+00:00,46.71,47.0,37.79,41.25,5871551.0,41.512,38387,False
2023-01-20 00:00:00+00:00,40.93,44.15,40.19,42.7,2016285.0,42.013,13687,False
2023-01-27 00:00:00+00:00,43.08,43.12,38.79,40.17,2176964.0,40.461,15861,False
2023-02-03 00:00:00+00:00,39.98,45.95,39.28,45.04,2337490.0,42.975,16634,False
2023-02-10 00:00:00+00:00,44.62,45.51,40.64,40.95,2031489.0,42.443,15236,False
2023-02-17 00:00:00+00:00,41.1,44.12,40.55,41.66,2381960.0,42.033,14470,False
2023-02-24 00:00:00+00:00,41.0,41.18,36.03,36.39,4201450.0,38.406,28019,False
2023-03-03 00:00:00+00:00,36.88,41.89,35.27,41.61,3099090.0,37.809,20649,False
2023-03-10 00:00:00+00:00,42.69,44.85,36.81,37.63,4486051.0,41.329,30638,False
2023-03-17 00:00:00+00:00,37.67,42.66,37.61,41.14,3877321.0,41.1,29084,False
2023-03-24 00:00:00+00:00,40.87,44.05,40.37,42.11,2416738.0,42.392,17614,False
2023-03-31 00:00:00+00:00,42.32,42.4,38.03,40.61,2973328.0,39.995,21660,False
2023-04-06 00:00:00+00:00,40.52,41.63,38.58,41.45,1497783.0,40.193,11555,False
2023-04-14 00:00:00+00:00,41.36,43.52,40.56,41.49,1939206.0,41.937,14373,False
2023-04-21 00:00:00+00:00,41.99,42.09,36.0,37.48,4165585.0,38.736,27224,False
2023-04-28 00:00:00+00:00,36.48,39.62,35.88,39.58,4104180.0,37.31,25876,False
2023-05-05 00:00:00+00:00,39.59,40.74,33.43,35.06,5015172.0,37.123,32207,False
2023-05-12 00:00:00+00:00,34.72,34.72,31.9,32.96,4654811.0,32.917,28382,False
2023-05-19 00:00:00+00:00,33.16,33.17,28.03,28.12,4493566.0,30.335,28606,False
2023-05-26 00:00:00+00:00,28.35,31.04,26.1,26.57,3554465.0,28.377,25568,False
2023-06-02 00:00:00+00:00,26.77,27.03,24.13,24.77,4061441.0,25.411,26068,False
2023-06-09 00:00:00+00:00,24.56,25.31,23.6,24.74,3505905.0,24.419,21649,False
2023-06-16 00:00:00+00:00,24.84,27.45,24.8,27.1,3626998.0,26.316,21338,False
2023-06-23 00:00:00+00:00,26.98,27.42,24.74,25.01,2316117.0,26.387,14240,False
2023-06-30 00:00:00+00:00,25.12,26.75,24.24,24.54,3757839.0,25.512,25090,False
2023-07-07 00:00:00+00:00,24.64,24.83,23.74,24.36,1683258.0,24.269,12369,False
2023-07-14 00:00:00+00:00,24.4,30.52,24.27,30.13,7793184.0,28.574,45903,False
2023-07-21 00:00:00+00:00,30.2,34.25,29.8,33.06,4691580.0,31.679,28907,False
2023-07-28 00:00:00+00:00,33.06,36.73,32.41,35.67,3818442.0,35.01,24429,False
2023-08-04 00:00:00+00:00,35.81,36.82,28.56,33.41,6833747.0,32.412,42230,False
2023-08-11 00:00:00+00:00,32.57,32.63,26.75,28.44,5681003.0,29.177,37118,False
2023-08-18 00:00:00+00:00,28.08,29.46,27.4,29.17,3009704.0,28.629,21962,False
2023-08-25 00:00:00+00:00,28.52,29.24,26.01,27.06,2857106.0,27.723,20008,False
2023-09-01 00:00:00+00:00,27.69,29.67,25.57,27.85,2968069.0,27.701,21467,False
2023-09-08 00:00:00+00:00,27.56,28.49,23.42,23.49,5927496.0,25.757,28200,False
2023-09-15 00:00:00+00:00,23.33,24.58,21.01,21.75,4899554.0,22.87,31190,False
2023-09-22 00:00:00+00:00,21.68,23.1,20.54,20.59,3152656.0,21.878,21680,False
2023-09-29 00:00:00+00:00,20.42,21.92,19.11,20.77,3864688.0,20.468,25975,False
2023-10-06 00:00:00+00:00,20.79,22.28,18.62,19.19,4538255.0,20.44,28152,False
2023-10-13 00:00:00+00:00,18.98,19.83,16.03,17.54,6443626.0,17.65,34946,False
2023-10-20 00:00:00+00:00,17.5,20.29,16.97,19.32,4841166.0,18.787,31482,False
2023-10-27 00:00:00+00:00,19.38,19.89,16.83,17.99,4178312.0,18.435,28013,False
2023-11-03 00:00:00+00:00,17.85,18.22,14.43,15.75,9690920.0,16.217,59410,False
2023-11-10 00:00:00+00:00,15.95,16.7,13.82,14.28,6248850.0,15.314,37129,False
2023-11-17 00:00:00+00:00,14.69,18.9,14.33,17.79,6335140.0,17.114,40675,False
2023-11-24 00:00:00+00:00,17.77,19.39,17.33,19.05,2030817.0,18.591,14803,False
2023-12-01 00:00:00+00:00,19.05,21.22,18.45,21.19,3987119.0,19.969,25205,False
