date,open,high,low,close,volume,average,barCount,is_rth
2025-11-28 15:00:00+00:00,191.63,192.12,190.93,192.06,99098.0,191.502,704,True
2025-11-28 16:00:00+00:00,192.04,192.6,191.66,192.17,57536.0,192.184,450,True
2025-11-28 17:00:00+00:00,192.23,192.45,190.66,190.72,187041.0,191.229,1446,True
2025-11-28 18:00:00+00:00,190.72,190.72,190.72,190.72,171708.0,190.72,7,True
2025-11-28 19:00:00+00:00,190.72,190.72,190.72,190.72,0.0,190.72,0,True
2025-11-28 20:00:00+00:00,190.72,190.72,190.72,190.72,0.0,190.72,0,True
2025-11-28 21:00:00+00:00,190.72,190.72,190.72,190.72,0.0,190.72,0,False
2025-12-01 14:00:00+00:00,190.38,193.38,190.0,193.36,54317.0,191.74,333,False
2025-12-01 15:00:00+00:00,193.25,193.59,192.2,193.17,106387.0,192.971,634,True
2025-12-01 16:00:00+00:00,193.29,193.5,192.78,193.42,28809.0,193.159,230,True
2025-12-01 17:00:00+00:00,193.35,193.53,193.03,193.14,21604.0,193.253,166,True
2025-12-01 18:00:00+00:00,193.25,193.85,193.14,193.69,52528.0,193.563,355,True
2025-12-01 19:00:00+00:00,193.69,193.69,192.61,192.67,67511.0,192.988,478,True
2025-12-01 20:00:00+00:00,192.67,192.98,192.3,192.43,267366.0,192.648,2019,True
2025-12-01 21:00:00+00:00,192.4,192.4,192.4,192.4,323264.0,192.4,11,False
2025-12-01 22:00:00+00:00,192.4,192.4,192.4,192.4,0.0,192.4,0,False
2025-12-01 23:00:00+00:00,192.4,192.4,192.4,192.4,0.0,192.4,0,False
2025-12-02 00:00:00+00:00,192.4,192.4,192.4,192.4,0.0,192.4,0,False
2025-12-02 14:00:00+00:00,192.49,193.45,191.36,191.94,37465.0,192.521,167,False
2025-12-02 15:00:00+00:00,191.74,193.11,191.62,192.97,51644.0,192.468,353,True
2025-12-02 16:00:00+00:00,192.99,193.24,192.4,192.63,59620.0,192.832,442,True
2025-12-02 17:00:00+00:00,192.67,193.2,192.36,192.42,91643.0,192.809,663,True
2025-12-02 18:00:00+00:00,192.36,192.77,192.0,192.36,41298.0,192.319,332,True
2025-12-02 19:00:00+00:00,192.4,192.86,192.21,192.55,54733.0,192.577,415,True
2025-12-02 20:00:00+00:00,192.58,193.04,191.97,192.06,175357.0,192.448,1421,True
2025-12-02 21:00:00+00:00,192.05,192.05,192.05,192.05,277233.0,192.05,9,False
2025-12-02 22:00:00+00:00,192.05,192.05,192.05,192.05,0.0,192.05,0,False
2025-12-02 23:00:00+00:00,192.05,192.05,192.05,192.05,0.0,192.05,0,False
2025-12-03 00:00:00+00:00,192.05,192.05,192.05,192.05,0.0,192.05,0,False
2025-12-03 14:00:00+00:00,192.62,194.37,192.0,193.88,92073.0,193.233,583,False
2025-12-03 15:00:00+00:00,193.88,194.81,193.32,194.67,176724.0,194.184,1310,True
2025-12-03 16:00:00+00:00,194.67,196.02,194.53,196.02,60123.0,195.28,401,True
2025-12-03 17:00:00+00:00,195.94,197.07,195.73,196.97,50857.0,196.302,381,True
2025-12-03 18:00:00+00:00,196.92,197.16,196.55,196.98,48901.0,196.912,382,True
2025-12-03 19:00:00+00:00,196.9,197.15,196.65,197.15,124857.0,196.939,869,True
2025-12-03 20:00:00+00:00,197.0,198.16,196.99,198.04,364165.0,197.817,2575,True
2025-12-03 21:00:00+00:00,198.0,198.0,197.45,197.45,377042.0,198.0,26,False
2025-12-03 22:00:00+00:00,197.52,197.52,197.51,197.52,200.0,197.52,1,False
2025-12-03 23:00:00+00:00,197.52,197.52,197.52,197.52,0.0,197.52,0,False
2025-12-04 00:00:00+00:00,197.52,197.52,197.51,197.52,0.0,197.52,0,False
2025-12-04 14:00:00+00:00,198.0,199.46,197.92,199.46,80272.0,198.774,523,False
2025-12-04 15:00:00+00:00,199.32,199.56,198.17,199.27,215138.0,198.996,948,True
2025-12-04 16:00:00+00:00,199.27,199.42,198.74,198.88,84678.0,199.029,573,True
2025-12-04 17:00:00+00:00,198.91,199.24,198.71,199.0,66737.0,198.951,421,True
2025-12-04 18:00:00+00:00,198.94,199.21,198.6,199.03,42905.0,198.962,329,True
2025-12-04 19:00:00+00:00,199.05,199.21,198.0,198.25,138752.0,198.428,851,True
2025-12-04 20:00:00+00:00,198.27,198.32,197.77,198.26,374680.0,198.073,2706,True
2025-12-04 21:00:00+00:00,198.27,199.91,198.27,199.91,351247.0,198.282,20,False
2025-12-04 22:00:00+00:00,199.91,199.91,199.91,199.91,0.0,199.91,0,False
2025-12-04 23:00:00+00:00,199.91,199.91,199.91,199.91,0.0,199.91,0,False
2025-12-05 00:00:00+00:00,199.91,199.91,199.91,199.91,0.0,199.91,0,False
2025-12-05 14:00:00+00:00,197.34,198.33,196.44,198.33,66803.0,197.51,353,False
2025-12-05 15:00:00+00:00,198.06,198.45,197.24,198.02,140946.0,197.786,776,True
2025-12-05 16:00:00+00:00,198.0,198.33,197.52,198.28,50342.0,197.949,313,True
2025-12-05 17:00:00+00:00,198.28,198.7,198.23,198.62,41094.0,198.502,233,True
2025-12-05 18:00:00+00:00,198.67,199.06,198.29,198.67,41026.0,198.738,260,True
2025-12-05 19:00:00+00:00,198.7,198.79,198.08,198.73,55338.0,198.482,331,True
2025-12-05 20:00:00+00:00,198.69,198.76,197.66,197.87,131528.0,198.098,1071,True
2025-12-05 21:00:00+00:00,197.86,197.86,197.86,197.86,222476.0,197.86,15,False
2025-12-05 22:00:00+00:00,197.86,197.86,197.86,197.86,0.0,197.86,0,False
2025-12-05 23:00:00+00:00,197.86,197.86,197.86,197.86,0.0,197.86,0,False
2025-12-06 00:00:00+00:00,197.86,197.86,197.86,197.86,0.0,197.86,0,False
2025-12-08 14:00:00+00:00,198.13,199.64,197.22,199.34,43564.0,198.394,273,False
2025-12-08 15:00:00+00:00,199.22,199.41,198.22,198.38,97129.0,198.813,692,True
2025-12-08 16:00:00+00:00,198.22,198.63,197.24,197.41,91425.0,198.176,737,True
2025-12-08 17:00:00+00:00,197.35,197.48,196.55,196.99,60503.0,197.026,474,True
2025-12-08 18:00:00+00:00,196.98,197.31,196.32,196.8,108666.0,196.752,774,True
2025-12-08 19:00:00+00:00,196.67,197.41,196.67,197.34,72873.0,197.069,560,True
2025-12-08 20:00:00+00:00,197.4,197.78,196.97,197.63,215145.0,197.381,1612,True
2025-12-08 21:00:00+00:00,197.65,197.65,197.65,197.65,441805.0,197.65,16,False
2025-12-08 22:00:00+00:00,197.65,197.65,197.65,197.65,0.0,197.65,0,False
2025-12-08 23:00:00+00:00,197.65,197.65,197.65,197.65,3181.0,197.65,1,False
2025-12-09 00:00:00+00:00,197.65,197.65,197.65,197.65,0.0,197.65,0,False
2025-12-09 14:00:00+00:00,197.96,199.93,197.18,199.58,29490.0,198.756,163,False
2025-12-09 15:00:00+00:00,199.64,200.38,199.29,200.01,99535.0,199.878,584,True
2025-12-09 16:00:00+00:00,200.05,203.45,200.05,201.84,271968.0,202.081,1752,True
2025-12-09 17:00:00+00:00,202.06,202.67,201.07,201.75,191418.0,201.97,1282,True
2025-12-09 18:00:00+00:00,201.82,202.46,199.74,200.06,113912.0,201.022,825,True
2025-12-09 19:00:00+00:00,200.04,200.85,199.83,200.4,109937.0,200.211,850,True
2025-12-09 20:00:00+00:00,200.36,202.3,200.32,202.15,376639.0,201.871,2926,True
2025-12-09 21:00:00+00:00,202.15,202.15,202.15,202.15,451827.0,202.15,8,False
2025-12-09 22:00:00+00:00,202.15,202.15,202.15,202.15,0.0,202.15,0,False
2025-12-09 23:00:00+00:00,202.15,202.15,202.15,202.15,0.0,202.15,0,False
2025-12-10 00:00:00+00:00,202.15,202.15,202.15,202.15,0.0,202.15,0,False
2025-12-10 14:00:00+00:00,202.69,204.43,202.22,202.71,80544.0,203.211,335,False
2025-12-10 15:00:00+00:00,202.81,204.44,202.73,204.31,86787.0,203.694,631,True
2025-12-10 16:00:00+00:00,204.3,204.66,203.51,203.87,113011.0,204.157,734,True
2025-12-10 17:00:00+00:00,203.87,204.02,203.25,203.89,131807.0,203.677,782,True
2025-12-10 18:00:00+00:00,203.96,204.39,203.38,203.66,65566.0,203.956,507,True
2025-12-10 19:00:00+00:00,203.66,206.85,203.66,206.85,161263.0,205.285,1120,True
2025-12-10 20:00:00+00:00,206.86,207.96,206.5,207.04,349868.0,207.093,2699,True
2025-12-10 21:00:00+00:00,207.05,207.05,205.91,205.91,612014.0,206.87,26,False
2025-12-10 22:00:00+00:00,205.91,205.91,205.91,205.91,0.0,205.91,0,False
2025-12-10 23:00:00+00:00,205.91,205.91,205.91,205.91,0.0,205.91,0,False
2025-12-11 00:00:00+00:00,205.91,205.92,205.91,205.91,0.0,205.91,0,False
2025-12-11 12:00:00+00:00,207.12,207.12,207.12,207.12,167.0,207.12,1,False
2025-12-11 13:00:00+00:00,206.04,206.04,206.04,206.04,100.0,206.04,1,False
2025-12-11 14:00:00+00:00,207.68,210.32,207.12,209.06,50454.0,208.883,271,False
2025-12-11 15:00:00+00:00,209.15,209.61,208.24,208.84,125369.0,208.711,937,True
2025-12-11 16:00:00+00:00,208.86,209.78,208.44,209.29,117458.0,209.068,648,True
2025-12-11 17:00:00+00:00,209.37,210.31,209.33,210.31,137573.0,209.773,977,True
2025-12-11 18:00:00+00:00,210.34,210.86,209.96,210.83,56148.0,210.518,431,True
2025-12-11 19:00:00+00:00,210.86,211.76,209.99,211.69,171225.0,210.715,948,True
2025-12-11 20:00:00+00:00,211.71,212.02,211.07,211.51,390281.0,211.493,2708,True
2025-12-11 21:00:00+00:00,211.49,211.49,211.49,211.49,386782.0,211.49,8,False
2025-12-11 22:00:00+00:00,208.52,208.52,208.51,208.52,132.0,208.519,1,False
2025-12-11 23:00:00+00:00,210.02,210.02,210.02,210.02,136.0,210.02,1,False
2025-12-12 00:00:00+00:00,210.02,210.02,210.02,210.02,0.0,210.02,0,False
2025-12-12 13:00:00+00:00,212.75,212.75,212.75,212.75,900.0,212.75,2,False
2025-12-12 14:00:00+00:00,213.03,213.03,210.51,211.48,76219.0,211.726,400,False
2025-12-12 15:00:00+00:00,211.47,212.25,211.29,211.35,200993.0,211.751,1318,True
2025-12-12 16:00:00+00:00,211.34,212.0,210.85,211.83,106875.0,211.492,610,True
2025-12-12 17:00:00+00:00,211.79,212.53,211.68,211.72,74929.0,212.083,459,True
2025-12-12 18:00:00+00:00,211.61,212.05,211.51,211.6,63152.0,211.813,363,True
2025-12-12 19:00:00+00:00,211.57,211.67,210.77,210.84,118455.0,211.148,571,True
2025-12-12 20:00:00+00:00,210.86,211.0,209.96,210.59,229587.0,210.635,1803,True
2025-12-12 21:00:00+00:00,210.64,210.64,210.59,210.59,329190.0,210.59,22,False
2025-12-12 22:00:00+00:00,210.59,210.59,210.59,210.59,0.0,210.59,0,False
2025-12-12 23:00:00+00:00,210.59,210.59,210.59,210.59,0.0,210.59,0,False
2025-12-13 00:00:00+00:00,210.59,210.59,210.59,210.59,0.0,210.59,0,False
2025-12-15 14:00:00+00:00,211.99,213.0,211.06,211.69,67402.0,212.056,327,False
2025-12-15 15:00:00+00:00,211.69,212.44,211.1,211.74,164597.0,211.765,1077,True
2025-12-15 16:00:00+00:00,211.65,211.88,211.0,211.36,97405.0,211.443,601,True
2025-12-15 17:00:00+00:00,211.41,211.97,211.2,211.71,69836.0,211.595,574,True
2025-12-15 18:00:00+00:00,211.57,212.15,211.4,212.03,75318.0,211.716,617,True
2025-12-15 19:00:00+00:00,212.04,212.37,211.43,212.34,86174.0,211.811,697,True
2025-12-15 20:00:00+00:00,212.31,212.5,210.89,210.93,250785.0,211.458,1960,True
2025-12-15 21:00:00+00:00,210.89,210.89,210.89,210.89,456777.0,210.89,18,False
2025-12-15 22:00:00+00:00,210.89,210.89,210.89,210.89,0.0,210.89,0,False
2025-12-15 23:00:00+00:00,210.89,210.89,210.89,210.89,0.0,210.89,0,False
2025-12-16 00:00:00+00:00,210.89,210.89,210.89,210.89,0.0,210.89,0,False
2025-12-16 14:00:00+00:00,212.13,212.27,209.88,211.51,49925.0,211.123,186,False
2025-12-16 15:00:00+00:00,211.49,211.49,210.21,210.36,36904.0,210.831,199,True
2025-12-16 16:00:00+00:00,210.4,210.68,210.0,210.31,59085.0,210.252,327,True
2025-12-16 17:00:00+00:00,210.28,211.02,209.98,210.13,54282.0,210.475,343,True
2025-12-16 18:00:00+00:00,210.03,211.2,209.81,210.71,41944.0,210.375,297,True
2025-12-16 19:00:00+00:00,210.76,210.89,210.18,210.48,105400.0,210.611,527,True
2025-12-16 20:00:00+00:00,210.61,211.08,209.95,209.97,231721.0,210.427,1752,True
2025-12-16 21:00:00+00:00,209.98,210.21,209.98,209.98,593180.0,209.98,23,False
2025-12-16 22:00:00+00:00,209.98,209.98,209.98,209.98,0.0,209.98,0,False
2025-12-16 23:00:00+00:00,209.98,209.98,209.98,209.98,0.0,209.98,0,False
2025-12-17 00:00:00+00:00,209.98,209.98,209.98,209.98,0.0,209.98,0,False
2025-12-17 14:00:00+00:00,210.56,212.43,209.48,212.04,62812.0,211.087,231,False
2025-12-17 15:00:00+00:00,212.01,212.63,210.78,210.95,67151.0,212.121,465,True
2025-12-17 16:00:00+00:00,210.95,211.8,210.72,211.35,37856.0,211.113,301,True
2025-12-17 17:00:00+00:00,211.35,212.08,211.03,211.56,37431.0,211.529,257,True
2025-12-17 18:00:00+00:00,211.74,211.79,210.89,211.6,66708.0,211.365,489,True
2025-12-17 19:00:00+00:00,211.63,212.05,211.05,211.31,75591.0,211.687,621,True
2025-12-17 20:00:00+00:00,211.31,211.41,210.21,210.34,249130.0,210.565,2027,True
2025-12-17 21:00:00+00:00,210.3,210.3,210.3,210.3,403489.0,210.3,31,False
2025-12-17 22:00:00+00:00,210.3,210.3,210.3,210.3,0.0,210.3,0,False
2025-12-17 23:00:00+00:00,210.3,210.3,210.3,210.3,0.0,210.3,0,False
2025-12-18 00:00:00+00:00,210.3,210.3,210.3,210.3,0.0,210.3,0,False
2025-12-18 14:00:00+00:00,210.73,212.46,210.44,212.4,114650.0,211.412,417,False
2025-12-18 15:00:00+00:00,212.52,213.0,211.55,212.03,129151.0,212.276,716,True
2025-12-18 16:00:00+00:00,212.06,212.72,210.27,210.46,105828.0,211.856,722,True
2025-12-18 17:00:00+00:00,210.37,210.48,208.69,209.98,95313.0,209.644,626,True
2025-12-18 18:00:00+00:00,209.86,210.63,209.73,210.12,73036.0,210.169,348,True
2025-12-18 19:00:00+00:00,210.11,210.29,209.5,209.75,60588.0,209.79,402,True
2025-12-18 20:00:00+00:00,209.81,210.54,209.41,209.51,278024.0,209.748,2112,True
2025-12-18 21:00:00+00:00,209.5,209.5,209.5,209.5,455633.0,209.5,26,False
2025-12-18 22:00:00+00:00,209.5,209.5,209.5,209.5,100.0,209.5,1,False
2025-12-18 23:00:00+00:00,209.5,209.5,209.5,209.5,265.0,209.5,2,False
2025-12-19 00:00:00+00:00,209.5,209.5,209.5,209.5,0.0,209.5,0,False
2025-12-19 14:00:00+00:00,210.01,211.53,209.35,210.84,354657.0,210.102,237,False
2025-12-19 15:00:00+00:00,210.96,211.79,210.91,210.99,182227.0,211.224,985,True
2025-12-19 16:00:00+00:00,210.94,211.62,210.47,211.4,126786.0,211.199,818,True
2025-12-19 17:00:00+00:00,211.3,211.94,210.91,211.37,72943.0,211.423,554,True
2025-12-19 18:00:00+00:00,211.37,211.87,211.04,211.37,92229.0,211.521,554,True
2025-12-19 19:00:00+00:00,211.37,211.46,210.93,211.19,62769.0,211.208,527,True
2025-12-19 20:00:00+00:00,211.21,211.39,209.92,210.24,415841.0,210.694,2743,True
2025-12-19 21:00:00+00:00,210.2,210.21,210.2,210.2,1669954.0,210.2,20,False
2025-12-19 22:00:00+00:00,210.2,210.2,210.2,210.2,0.0,210.2,0,False
2025-12-19 23:00:00+00:00,210.2,210.2,210.2,210.2,0.0,210.2,0,False
2025-12-20 00:00:00+00:00,210.2,210.2,210.2,210.2,0.0,210.2,0,False
2025-12-22 14:00:00+00:00,210.39,212.56,208.61,212.37,65829.0,211.618,373,False
2025-12-22 15:00:00+00:00,212.37,213.0,211.74,212.09,139002.0,212.419,758,True
2025-12-22 16:00:00+00:00,212.02,212.99,211.88,212.77,106682.0,212.634,617,True
2025-12-22 17:00:00+00:00,212.75,213.28,212.64,213.1,84848.0,213.041,438,True
2025-12-22 18:00:00+00:00,213.03,213.03,212.34,212.54,26816.0,212.669,198,True
2025-12-22 19:00:00+00:00,212.54,212.83,211.91,212.49,39178.0,212.344,267,True
2025-12-22 20:00:00+00:00,212.57,213.2,212.54,212.93,136637.0,212.844,1114,True
2025-12-22 21:00:00+00:00,212.9,212.9,211.09,212.9,325414.0,212.899,14,False
2025-12-22 22:00:00+00:00,212.92,212.92,212.92,212.92,237.0,212.92,1,False
2025-12-22 23:00:00+00:00,212.75,212.75,212.75,212.75,300.0,212.75,3,False
2025-12-23 00:00:00+00:00,212.75,212.75,212.75,212.75,0.0,212.75,0,False
2025-12-23 14:00:00+00:00,212.9,213.98,212.54,212.78,41736.0,213.011,201,False
2025-12-23 15:00:00+00:00,212.84,213.34,212.64,212.74,77974.0,212.977,489,True
2025-12-23 16:00:00+00:00,212.72,212.92,212.31,212.45,53541.0,212.652,338,True
2025-12-23 17:00:00+00:00,212.38,212.95,211.96,212.64,54687.0,212.518,400,True
2025-12-23 18:00:00+00:00,212.65,213.35,212.54,212.93,62151.0,212.916,427,True
2025-12-23 19:00:00+00:00,212.88,213.19,212.17,212.31,52301.0,212.649,397,True
2025-12-23 20:00:00+00:00,212.33,212.47,211.61,211.96,150117.0,211.973,1220,True
2025-12-23 21:00:00+00:00,211.92,211.95,211.92,211.95,214123.0,211.95,13,False
2025-12-23 22:00:00+00:00,211.95,211.95,211.95,211.95,0.0,211.95,0,False
2025-12-23 23:00:00+00:00,211.95,211.95,211.95,211.95,0.0,211.95,0,False
2025-12-24 00:00:00+00:00,211.95,211.95,211.95,211.95,0.0,211.95,0,False
2025-12-24 14:00:00+00:00,211.96,212.79,211.32,212.45,61426.0,212.213,317,False
2025-12-24 15:00:00+00:00,212.27,213.64,212.2,213.53,95708.0,213.01,673,True
2025-12-24 16:00:00+00:00,213.47,214.28,213.3,214.21,55066.0,213.859,388,True
2025-12-24 17:00:00+00:00,214.21,214.59,213.36,213.56,108368.0,213.97,883,True
2025-12-24 18:00:00+00:00,213.48,213.48,213.48,213.48,157313.0,213.48,5,True
2025-12-24 19:00:00+00:00,213.48,213.48,213.48,213.48,0.0,213.48,0,True
2025-12-24 20:00:00+00:00,213.48,213.48,213.48,213.48,0.0,213.48,0,True
2025-12-24 21:00:00+00:00,213.48,213.48,213.48,213.48,0.0,213.48,0,False
2025-12-26 14:00:00+00:00,213.23,214.21,212.58,214.01,27487.0,213.553,143,False
2025-12-26 15:00:00+00:00,214.19,214.19,213.17,213.49,54427.0,213.763,317,True
2025-12-26 16:00:00+00:00,213.32,213.61,213.16,213.29,60195.0,213.424,399,True
2025-12-26 17:00:00+00:00,213.44,213.47,212.8,213.25,20910.0,213.122,167,True
