date,open,high,low,close,volume,is_rth
2025-12-02 20:00:00+00:00,70.87,71.42,70.74,70.91,217117.0,1.0
2025-12-03 00:00:00+00:00,70.91,70.91,70.91,70.91,0.0,0.0
2025-12-03 12:00:00+00:00,71.1,72.21,71.1,71.64,166073.0,1.0
2025-12-03 16:00:00+00:00,71.75,74.74,71.67,74.7,157227.0,1.0
2025-12-03 20:00:00+00:00,74.61,76.0,74.59,75.92,251665.0,1.0
2025-12-04 00:00:00+00:00,75.92,75.92,75.92,75.92,0.0,0.0
2025-12-04 12:00:00+00:00,76.0,77.23,75.08,75.54,42720.0,1.0
2025-12-04 16:00:00+00:00,75.63,76.25,75.1,75.94,74554.0,1.0
2025-12-04 20:00:00+00:00,75.88,76.16,75.43,75.94,189642.0,1.0
2025-12-05 00:00:00+00:00,75.94,75.94,75.94,75.94,0.0,0.0
2025-12-05 12:00:00+00:00,76.54,77.9,76.25,77.42,33319.0,1.0
2025-12-05 16:00:00+00:00,77.45,78.25,77.11,77.62,94992.0,1.0
2025-12-05 20:00:00+00:00,77.62,77.82,77.04,77.57,198500.0,1.0
2025-12-06 00:00:00+00:00,77.57,77.57,77.57,77.57,0.0,0.0
2025-12-08 12:00:00+00:00,78.0,78.56,77.67,78.17,66983.0,1.0
2025-12-08 16:00:00+00:00,77.98,78.46,77.19,77.53,151979.0,1.0
2025-12-08 20:00:00+00:00,77.52,78.12,77.38,78.0,140748.0,1.0
2025-12-09 00:00:00+00:00,78.0,78.0,78.0,78.0,0.0,0.0
2025-12-09 12:00:00+00:00,77.33,78.86,77.33,78.86,24765.0,1.0
2025-12-09 16:00:00+00:00,78.82,79.88,78.34,79.86,123384.0,1.0
2025-12-09 20:00:00+00:00,79.89,79.96,78.71,79.51,227137.0,1.0
2025-12-10 00:00:00+00:00,79.51,79.51,79.51,79.51,0.0,0.0
2025-12-10 12:00:00+00:00,79.7,80.75,79.25,79.96,42333.0,1.0
2025-12-10 16:00:00+00:00,79.95,81.52,79.91,81.52,95955.0,1.0
2025-12-10 20:00:00+00:00,81.52,81.85,80.78,81.29,239052.0,1.0
2025-12-11 00:00:00+00:00,81.29,81.29,81.29,81.29,0.0,0.0
2025-12-11 12:00:00+00:00,80.25,81.39,79.5,79.78,64280.0,1.0
2025-12-11 16:00:00+00:00,79.78,80.85,79.44,80.7,70503.0,1.0
2025-12-11 20:00:00+00:00,80.74,81.17,80.23,80.5,151739.0,1.0
2025-12-12 00:00:00+00:00,80.5,80.5,80.5,80.5,100.0,0.0
2025-12-12 08:00:00+00:00,80.53,80.53,80.53,80.53,200.0,0.0
2025-12-12 12:00:00+00:00,80.53,80.64,78.63,78.64,45412.0,1.0
2025-12-12 16:00:00+00:00,78.82,79.18,77.56,77.98,126545.0,1.0
2025-12-12 20:00:00+00:00,77.97,78.02,76.8,77.43,181859.0,1.0
2025-12-13 00:00:00+00:00,77.43,77.43,77.43,77.43,0.0,0.0
2025-12-15 08:00:00+00:00,77.46,78.24,77.46,78.06,767.0,0.0
2025-12-15 12:00:00+00:00,78.06,79.19,77.27,77.27,53011.0,1.0
2025-12-15 16:00:00+00:00,77.5,77.63,75.73,76.09,91436.0,1.0
2025-12-15 20:00:00+00:00,76.08,76.14,75.39,75.71,152619.0,1.0
2025-12-16 00:00:00+00:00,75.71,75.71,75.71,75.71,0.0,0.0
2025-12-16 12:00:00+00:00,75.76,76.89,74.01,75.14,75078.0,1.0
2025-12-16 16:00:00+00:00,75.28,75.32,73.66,74.19,138151.0,1.0
2025-12-16 20:00:00+00:00,74.13,74.13,73.09,73.77,179463.0,1.0
2025-12-17 00:00:00+00:00,73.77,73.77,73.77,73.77,0.0,0.0
2025-12-17 08:00:00+00:00,73.61,73.81,73.61,73.81,400.0,0.0
2025-12-17 12:00:00+00:00,73.81,75.81,73.81,73.96,28548.0,1.0
2025-12-17 16:00:00+00:00,74.2,74.49,73.38,73.98,74550.0,1.0
2025-12-17 20:00:00+00:00,73.98,74.15,73.58,73.84,131876.0,1.0
2025-12-18 00:00:00+00:00,73.84,73.84,73.84,73.84,0.0,0.0
2025-12-18 08:00:00+00:00,73.84,74.44,73.84,74.44,500.0,0.0
2025-12-18 12:00:00+00:00,74.95,76.4,74.75,75.48,41530.0,1.0
2025-12-18 16:00:00+00:00,75.48,76.1,73.85,73.88,108116.0,1.0
2025-12-18 20:00:00+00:00,73.9,74.24,73.03,73.66,248482.0,1.0
2025-12-19 00:00:00+00:00,73.66,73.66,73.66,73.66,0.0,0.0
2025-12-19 08:00:00+00:00,74.35,74.96,74.35,74.96,473.0,0.0
2025-12-19 12:00:00+00:00,74.96,76.4,74.38,75.33,103005.0,1.0
2025-12-19 16:00:00+00:00,75.39,75.51,74.07,74.51,82786.0,1.0
2025-12-19 20:00:00+00:00,74.47,74.66,74.0,74.12,261169.0,1.0
2025-12-20 00:00:00+00:00,74.12,74.12,74.12,74.12,0.0,0.0
2025-12-22 12:00:00+00:00,75.14,76.14,74.4,75.24,47287.0,1.0
2025-12-22 16:00:00+00:00,75.15,75.76,74.67,75.01,61054.0,1.0
2025-12-22 20:00:00+00:00,75.01,75.06,74.33,74.47,174959.0,1.0
2025-12-23 00:00:00+00:00,74.47,74.47,74.47,74.47,0.0,0.0
2025-12-23 08:00:00+00:00,74.47,74.47,74.47,74.47,200.0,0.0
2025-12-23 12:00:00+00:00,74.47,74.47,73.2,73.21,42013.0,1.0
2025-12-23 16:00:00+00:00,73.21,73.53,72.89,73.31,55246.0,1.0
2025-12-23 20:00:00+00:00,73.34,73.71,73.29,73.41,103911.0,1.0
2025-12-24 00:00:00+00:00,73.41,73.41,73.41,73.41,0.0,0.0
2025-12-24 08:00:00+00:00,73.41,73.41,73.41,73.41,200.0,0.0
2025-12-24 12:00:00+00:00,73.41,73.99,72.93,73.24,12705.0,1.0
2025-12-24 16:00:00+00:00,73.25,74.51,73.11,74.07,138488.0,1.0
2025-12-24 20:00:00+00:00,74.07,74.5,73.9,74.0,16126.0,1.0
2025-12-26 12:00:00+00:00,74.35,74.41,73.39,73.86,27836.0,1.0
2025-12-26 16:00:00+00:00,73.99,74.0,73.35,73.44,50070.0,1.0
2025-12-26 20:00:00+00:00,73.44,73.85,73.29,73.46,110729.0,1.0
2025-12-27 00:00:00+00:00,73.46,73.46,73.46,73.46,0.0,0.0
2025-12-29 08:00:00+00:00,73.83,74.0,73.83,74.0,1664.0,0.0
2025-12-29 12:00:00+00:00,74.0,74.77,73.1,73.44,57733.0,1.0
2025-12-29 16:00:00+00:00,73.43,74.42,73.33,74.3,88662.0,1.0
2025-12-29 20:00:00+00:00,74.33,75.05,74.32,75.03,142784.0,1.0
2025-12-30 00:00:00+00:00,75.64,75.64,75.5,75.5,1500.0,0.0
2025-12-30 08:00:00+00:00,75.1,75.1,75.1,75.1,100.0,0.0
2025-12-30 12:00:00+00:00,75.1,77.21,75.0,75.5,33179.0,1.0
2025-12-30 16:00:00+00:00,75.5,75.93,74.95,75.0,85384.0,1.0
2025-12-30 20:00:00+00:00,75.11,75.55,74.99,75.01,139741.0,1.0
2025-12-31 00:00:00+00:00,75.01,75.01,75.01,75.01,0.0,0.0
2025-12-31 12:00:00+00:00,75.21,75.21,74.08,74.49,20981.0,1.0
2025-12-31 16:00:00+00:00,74.61,74.94,74.09,74.12,53739.0,1.0
2025-12-31 20:00:00+00:00,74.25,74.27,73.91,74.02,100128.0,1.0
2026-01-01 00:00:00+00:00,74.02,74.02,74.02,74.02,0.0,0.0
2026-01-02 12:00:00+00:00,75.45,77.0,75.4,75.69,27772.0,1.0
2026-01-02 16:00:00+00:00,75.69,76.54,75.15,76.31,64182.0,1.0
2026-01-02 20:00:00+00:00,76.3,76.36,75.57,75.75,114503.0,1.0
2026-01-03 00:00:00+00:00,75.75,75.75,75.75,75.75,0.0,0.0
2026-01-05 12:00:00+00:00,77.22,80.5,76.75,79.82,205106.0,1.0
2026-01-05 16:00:00+00:00,79.95,81.38,79.43,80.3,189956.0,1.0
2026-01-05 20:00:00+00:00,80.17,80.42,78.92,79.17,198209.0,1.0
2026-01-06 00:00:00+00:00,79.17,79.17,79.17,79.17,0.0,0.0
2026-01-06 08:00:00+00:00,80.0,80.0,80.0,80.0,130.0,0.0
2026-01-06 12:00:00+00:00,80.0,83.44,79.1,82.12,224073.0,1.0
2026-01-06 16:00:00+00:00,82.2,85.5,81.96,85.41,334963.0,1.0
2026-01-06 20:00:00+00:00,85.52,87.0,85.51,86.89,262727.0,1.0
2026-01-07 00:00:00+00:00,86.89,86.89,86.89,86.89,0.0,0.0
2026-01-07 12:00:00+00:00,86.93,86.93,84.29,84.89,158255.0,1.0
2026-01-07 16:00:00+00:00,84.89,84.89,81.22,81.27,106556.0,1.0
2026-01-07 20:00:00+00:00,81.33,83.05,81.12,82.93,229254.0,1.0
2026-01-08 00:00:00+00:00,82.93,82.93,82.93,82.93,0.0,0.0
2026-01-08 12:00:00+00:00,81.28,82.68,80.94,82.12,36213.0,1.0
2026-01-08 16:00:00+00:00,82.42,83.5,82.13,82.87,82793.0,1.0
2026-01-08 20:00:00+00:00,82.87,83.1,82.0,82.0,159499.0,1.0
2026-01-09 00:00:00+00:00,82.0,82.0,82.0,82.0,0.0,0.0
2026-01-09 12:00:00+00:00,82.25,83.53,82.25,83.26,35743.0,1.0
2026-01-09 16:00:00+00:00,83.25,83.8,82.57,83.17,65853.0,1.0
2026-01-09 20:00:00+00:00,83.25,83.41,81.9,82.07,225629.0,1.0
2026-01-10 00:00:00+00:00,82.07,82.07,82.07,82.07,0.0,0.0
2026-01-12 12:00:00+00:00,81.14,82.07,80.35,81.68,59433.0,1.0
2026-01-12 16:00:00+00:00,81.59,84.22,81.44,84.2,256622.0,1.0
2026-01-12 20:00:00+00:00,84.2,84.68,84.09,84.5,177659.0,1.0
2026-01-13 00:00:00+00:00,84.5,84.5,84.5,84.5,0.0,0.0
2026-01-13 12:00:00+00:00,84.72,87.46,84.54,86.61,110772.0,1.0
2026-01-13 16:00:00+00:00,86.61,87.09,85.62,86.3,131909.0,1.0
2026-01-13 20:00:00+00:00,86.35,86.53,85.09,85.36,187540.0,1.0
2026-01-14 00:00:00+00:00,85.36,85.36,85.36,85.36,0.0,0.0
2026-01-14 12:00:00+00:00,85.0,86.47,85.0,85.16,28407.0,1.0
2026-01-14 16:00:00+00:00,85.46,93.93,85.11,91.05,1187199.0,1.0
2026-01-14 20:00:00+00:00,91.1,93.22,90.06,93.22,461500.0,1.0
2026-01-15 00:00:00+00:00,92.88,92.94,92.78,92.78,1696.0,0.0
2026-01-15 12:00:00+00:00,93.59,95.0,89.67,91.25,220507.0,1.0
2026-01-15 16:00:00+00:00,91.18,92.33,90.05,92.25,286158.0,1.0
2026-01-15 20:00:00+00:00,92.25,92.6,90.12,91.05,272076.0,1.0
2026-01-16 00:00:00+00:00,91.5,91.5,91.5,91.5,100.0,0.0
2026-01-16 12:00:00+00:00,91.5,93.55,90.54,91.25,106214.0,1.0
2026-01-16 16:00:00+00:00,91.37,93.12,91.3,92.76,189066.0,1.0
2026-01-16 20:00:00+00:00,92.76,93.25,91.0,91.09,259668.0,1.0
2026-01-17 00:00:00+00:00,91.09,91.09,91.09,91.09,0.0,0.0
2026-01-20 08:00:00+00:00,87.59,88.52,87.0,87.96,5118.0,0.0
2026-01-20 12:00:00+00:00,88.85,89.9,86.5,88.98,125755.0,1.0
2026-01-20 16:00:00+00:00,89.0,89.06,85.08,86.5,186525.0,1.0
2026-01-20 20:00:00+00:00,86.59,88.06,85.6,87.0,256385.0,1.0
2026-01-21 00:00:00+00:00,86.0,86.0,86.0,86.0,100.0,0.0
2026-01-21 08:00:00+00:00,86.75,86.75,86.75,86.75,250.0,0.0
2026-01-21 12:00:00+00:00,86.75,88.77,85.79,88.73,39608.0,1.0
2026-01-21 16:00:00+00:00,88.81,90.14,86.48,89.87,124716.0,1.0
2026-01-21 20:00:00+00:00,89.88,90.27,88.87,90.27,174964.0,1.0
2026-01-22 00:00:00+00:00,90.27,90.27,90.26,90.27,0.0,0.0
2026-01-22 12:00:00+00:00,91.5,91.5,89.19,89.78,70646.0,1.0
2026-01-22 16:00:00+00:00,89.78,90.55,87.72,87.85,223414.0,1.0
2026-01-22 20:00:00+00:00,87.76,89.51,87.23,87.28,214392.0,1.0
2026-01-23 00:00:00+00:00,87.25,87.25,87.16,87.17,200.0,0.0
2026-01-23 08:00:00+00:00,87.3,87.3,87.3,87.3,300.0,0.0
2026-01-23 12:00:00+00:00,87.3,89.02,86.5,87.58,43049.0,1.0
2026-01-23 16:00:00+00:00,87.59,87.59,84.74,84.95,152167.0,1.0
2026-01-23 20:00:00+00:00,85.07,87.1,84.27,85.62,276386.0,1.0
2026-01-24 00:00:00+00:00,85.62,85.62,85.62,85.62,0.0,0.0
2026-01-26 08:00:00+00:00,85.01,85.01,85.01,85.01,178.0,0.0
2026-01-26 12:00:00+00:00,85.01,86.0,83.55,83.88,66693.0,1.0
2026-01-26 16:00:00+00:00,83.8,84.42,83.38,83.88,125387.0,1.0
2026-01-26 20:00:00+00:00,83.85,84.59,83.6,84.0,260514.0,1.0
2026-01-27 00:00:00+00:00,84.0,84.0,84.0,84.0,0.0,0.0
2026-01-27 12:00:00+00:00,84.99,86.36,84.29,85.78,30140.0,1.0
2026-01-27 16:00:00+00:00,86.18,86.77,85.18,85.89,71371.0,1.0
2026-01-27 20:00:00+00:00,85.74,85.89,84.83,85.85,171617.0,1.0
2026-01-28 00:00:00+00:00,85.85,85.85,85.85,85.85,0.0,0.0
2026-01-28 12:00:00+00:00,85.5,87.71,85.25,86.87,53524.0,1.0
2026-01-28 16:00:00+00:00,86.67,87.5,86.33,86.82,77856.0,1.0
2026-01-28 20:00:00+00:00,86.74,87.95,85.64,86.85,228776.0,1.0
2026-01-29 00:00:00+00:00,86.75,86.75,86.55,86.55,700.0,0.0
2026-01-29 12:00:00+00:00,86.8,87.06,81.0,81.38,118524.0,1.0
2026-01-29 16:00:00+00:00,81.27,85.64,81.14,85.19,125180.0,1.0
2026-01-29 20:00:00+00:00,85.11,86.01,84.67,85.89,181667.0,1.0
2026-01-30 00:00:00+00:00,85.89,85.89,85.89,85.89,0.0,0.0
2026-01-30 08:00:00+00:00,84.0,84.0,83.38,83.38,815.0,0.0
2026-01-30 12:00:00+00:00,83.38,85.58,82.66,83.99,38020.0,1.0
2026-01-30 16:00:00+00:00,84.15,84.15,81.27,82.88,144499.0,1.0
2026-01-30 20:00:00+00:00,82.88,83.24,82.02,82.93,229306.0,1.0
2026-01-31 00:00:00+00:00,80.58,80.58,80.58,80.58,134.0,0.0
2026-02-02 08:00:00+00:00,80.0,80.0,80.0,80.0,100.0,0.0
2026-02-02 12:00:00+00:00,81.23,84.35,78.0,83.67,67336.0,1.0
2026-02-02 16:00:00+00:00,83.53,85.69,83.45,84.53,130338.0,1.0
2026-02-02 20:00:00+00:00,84.53,86.73,83.99,86.73,267106.0,1.0
2026-02-03 00:00:00+00:00,85.91,85.91,85.91,85.91,180.0,0.0
2026-02-03 12:00:00+00:00,85.56,86.7,83.24,85.98,82931.0,1.0
2026-02-03 16:00:00+00:00,86.03,86.09,80.85,81.85,121138.0,1.0
2026-02-03 20:00:00+00:00,81.92,84.72,81.19,84.72,169568.0,1.0
2026-02-04 00:00:00+00:00,84.72,84.72,84.72,84.72,200.0,0.0
2026-02-04 12:00:00+00:00,83.51,91.74,83.5,88.37,307702.0,1.0
2026-02-04 16:00:00+00:00,88.23,89.13,85.91,89.13,388720.0,1.0
2026-02-04 20:00:00+00:00,89.23,89.72,87.21,87.21,233200.0,1.0
2026-02-05 00:00:00+00:00,87.21,87.21,87.21,87.21,0.0,0.0
2026-02-05 12:00:00+00:00,85.22,88.53,84.73,86.28,169845.0,1.0
2026-02-05 16:00:00+00:00,86.6,88.44,86.06,87.49,113099.0,1.0
2026-02-05 20:00:00+00:00,87.46,89.05,82.21,87.73,224546.0,1.0
2026-02-06 00:00:00+00:00,85.03,85.03,85.03,85.03,296.0,0.0
2026-02-06 12:00:00+00:00,88.99,95.08,84.0,87.95,291182.0,1.0
2026-02-06 16:00:00+00:00,88.22,90.77,86.85,87.98,513742.0,1.0
2026-02-06 20:00:00+00:00,87.98,90.63,87.98,90.63,441492.0,1.0
2026-02-07 00:00:00+00:00,90.41,90.49,89.5,89.5,466.0,0.0
2026-02-09 08:00:00+00:00,89.7,89.7,89.7,89.7,100.0,0.0
2026-02-09 12:00:00+00:00,89.7,89.7,86.0,86.64,75773.0,1.0
2026-02-09 16:00:00+00:00,86.63,88.0,86.0,87.3,140482.0,1.0
2026-02-09 20:00:00+00:00,87.47,88.79,87.01,88.78,125618.0,1.0
2026-02-10 00:00:00+00:00,88.78,88.79,88.78,88.78,0.0,0.0
2026-02-10 08:00:00+00:00,87.99,87.99,87.99,87.99,100.0,0.0
2026-02-10 12:00:00+00:00,87.64,88.66,86.69,88.15,40974.0,1.0
2026-02-10 16:00:00+00:00,88.15,89.4,87.42,87.53,52358.0,1.0
2026-02-10 20:00:00+00:00,87.47,87.54,85.4,85.58,234100.0,1.0
2026-02-11 00:00:00+00:00,87.29,87.29,87.29,87.29,228.0,0.0
2026-02-11 12:00:00+00:00,86.51,92.0,85.98,91.0,123127.0,1.0
2026-02-11 16:00:00+00:00,91.0,91.21,89.25,89.26,224836.0,1.0
2026-02-11 20:00:00+00:00,89.11,91.9,89.11,91.5,277950.0,1.0
2026-02-12 00:00:00+00:00,91.5,91.5,91.5,91.5,0.0,0.0
2026-02-12 08:00:00+00:00,92.01,92.5,92.01,92.5,619.0,0.0
2026-02-12 12:00:00+00:00,92.21,97.0,92.21,93.29,250224.0,1.0
2026-02-12 16:00:00+00:00,93.23,93.25,89.34,91.64,310782.0,1.0
2026-02-12 20:00:00+00:00,91.64,93.24,91.15,92.07,389122.0,1.0
2026-02-13 00:00:00+00:00,92.34,93.22,92.2,93.19,708.0,0.0
2026-02-13 12:00:00+00:00,91.8,93.03,90.09,92.6,115960.0,1.0
2026-02-13 16:00:00+00:00,92.74,93.38,91.37,91.65,76565.0,1.0
2026-02-13 20:00:00+00:00,91.76,91.95,90.08,90.78,362000.0,1.0
2026-02-14 00:00:00+00:00,91.33,91.33,91.33,91.33,125.0,0.0
2026-02-17 08:00:00+00:00,90.75,90.75,90.25,90.25,300.0,0.0
2026-02-17 12:00:00+00:00,90.25,91.18,84.03,84.57,140123.0,1.0
2026-02-17 16:00:00+00:00,84.71,86.5,83.81,85.5,170072.0,1.0
2026-02-17 20:00:00+00:00,85.75,86.85,83.8,84.1,242713.0,1.0
2026-02-18 00:00:00+00:00,84.2,84.21,84.2,84.2,100.0,0.0
2026-02-18 12:00:00+00:00,86.25,86.85,84.36,86.4,74803.0,1.0
2026-02-18 16:00:00+00:00,86.25,86.72,84.5,84.66,95246.0,1.0
2026-02-18 20:00:00+00:00,84.68,86.45,84.25,86.45,274105.0,1.0
2026-02-19 00:00:00+00:00,86.45,86.45,86.45,86.45,0.0,0.0
2026-02-19 12:00:00+00:00,84.53,84.53,79.81,81.63,258592.0,1.0
2026-02-19 16:00:00+00:00,81.58,82.47,80.76,82.16,188466.0,1.0
2026-02-19 20:00:00+00:00,82.26,84.72,82.04,83.3,223352.0,1.0
2026-02-20 00:00:00+00:00,83.94,83.94,83.93,83.94,111.0,0.0
2026-02-20 12:00:00+00:00,83.08,85.52,81.27,85.38,105982.0,1.0
2026-02-20 16:00:00+00:00,85.4,85.81,83.14,84.05,107385.0,1.0
2026-02-20 20:00:00+00:00,84.02,84.35,83.76,84.35,145442.0,1.0
2026-02-21 00:00:00+00:00,84.35,84.35,84.35,84.35,0.0,0.0
2026-02-23 12:00:00+00:00,82.91,84.0,81.06,81.9,71855.0,1.0
2026-02-23 16:00:00+00:00,81.94,82.25,80.06,81.27,137967.0,1.0
2026-02-23 20:00:00+00:00,81.29,81.47,80.0,80.0,203396.0,1.0
2026-02-24 00:00:00+00:00,80.0,80.0,80.0,80.0,0.0,0.0
2026-02-24 12:00:00+00:00,82.74,84.72,82.35,83.05,70390.0,1.0
2026-02-24 16:00:00+00:00,83.2,83.63,81.9,82.45,137558.0,1.0
2026-02-24 20:00:00+00:00,82.49,82.68,81.03,82.66,171813.0,1.0
2026-02-25 00:00:00+00:00,82.66,82.66,82.66,82.66,0.0,0.0
2026-02-25 12:00:00+00:00,81.57,82.45,81.2,81.26,26121.0,1.0
2026-02-25 16:00:00+00:00,81.29,82.58,80.95,81.93,52895.0,1.0
2026-02-25 20:00:00+00:00,81.84,82.19,81.67,82.1,91407.0,1.0
2026-02-26 00:00:00+00:00,82.1,82.1,82.1,82.1,0.0,0.0
2026-02-26 12:00:00+00:00,82.0,82.57,79.72,82.25,46691.0,1.0
2026-02-26 16:00:00+00:00,82.12,82.29,80.62,81.49,61017.0,1.0
2026-02-26 20:00:00+00:00,81.42,81.86,81.18,81.48,106259.0,1.0
2026-02-27 00:00:00+00:00,81.48,81.48,81.48,81.48,0.0,0.0
2026-02-27 08:00:00+00:00,81.01,81.01,81.01,81.01,100.0,0.0
2026-02-27 12:00:00+00:00,80.6,81.45,79.2,80.83,73286.0,1.0
2026-02-27 16:00:00+00:00,80.87,81.4,80.29,80.99,98054.0,1.0
2026-02-27 20:00:00+00:00,80.95,81.7,80.86,81.46,274254.0,1.0
2026-02-28 00:00:00+00:00,81.46,81.46,81.46,81.46,0.0,0.0
2026-03-02 08:00:00+00:00,79.01,79.01,79.01,79.01,100.0,0.0
2026-03-02 12:00:00+00:00,79.01,81.51,79.0,79.89,67199.0,1.0
2026-03-02 16:00:00+00:00,79.92,81.74,79.51,81.64,94287.0,1.0
2026-03-02 20:00:00+00:00,81.61,81.7,80.98,81.51,116602.0,1.0
2026-03-03 00:00:00+00:00,81.51,81.51,81.51,81.51,0.0,0.0
2026-03-03 08:00:00+00:00,79.1,79.1,78.0,78.09,1738.0,0.0
2026-03-03 12:00:00+00:00,78.4,78.75,76.0,76.97,123691.0,1.0
2026-03-03 16:00:00+00:00,76.99,79.48,76.97,78.79,79755.0,1.0
2026-03-03 20:00:00+00:00,78.88,79.1,75.0,75.0,193038.0,1.0
2026-03-04 00:00:00+00:00,76.4,76.4,76.4,76.4,125.0,0.0
2026-03-04 08:00:00+00:00,76.89,76.89,76.89,76.89,200.0,0.0
2026-03-04 12:00:00+00:00,76.89,78.99,75.77,78.56,73718.0,1.0
2026-03-04 16:00:00+00:00,78.75,78.97,76.81,76.81,120947.0,1.0
2026-03-04 20:00:00+00:00,76.81,77.27,76.62,77.03,206180.0,1.0
2026-03-05 00:00:00+00:00,77.03,77.03,77.03,77.03,0.0,0.0
2026-03-05 12:00:00+00:00,76.89,78.26,75.78,77.67,62019.0,1.0
2026-03-05 16:00:00+00:00,77.51,77.77,73.25,73.91,236824.0,1.0
2026-03-05 20:00:00+00:00,73.95,74.21,73.21,74.0,180737.0,1.0
2026-03-06 00:00:00+00:00,73.12,73.12,73.12,73.12,500.0,0.0
2026-03-06 12:00:00+00:00,74.0,74.0,70.99,72.5,105945.0,1.0
2026-03-06 16:00:00+00:00,72.42,72.96,71.55,72.47,242766.0,1.0
2026-03-06 20:00:00+00:00,72.45,72.55,71.38,71.55,294737.0,1.0
2026-03-07 00:00:00+00:00,72.06,72.06,72.06,72.06,180.0,0.0
2026-03-09 08:00:00+00:00,70.48,72.0,70.15,70.99,4161.0,0.0
2026-03-09 12:00:00+00:00,69.65,71.78,69.3,71.5,144462.0,1.0
2026-03-09 16:00:00+00:00,71.54,74.6,71.54,74.39,239330.0,1.0
2026-03-09 20:00:00+00:00,74.44,74.71,73.9,74.43,131693.0,0.0
2026-03-10 12:00:00+00:00,74.91,77.05,74.01,76.95,112017.0,1.0
2026-03-10 16:00:00+00:00,76.93,77.12,74.94,75.42,202660.0,1.0
2026-03-10 20:00:00+00:00,75.4,75.61,75.11,75.61,69477.0,0.0
2026-03-11 12:00:00+00:00,75.53,78.26,75.53,76.72,134846.0,1.0
2026-03-11 16:00:00+00:00,76.78,77.24,75.57,76.7,207169.0,1.0
2026-03-11 20:00:00+00:00,76.67,76.67,74.94,74.95,145579.0,0.0
