date,open,high,low,close,volume,average,barCount,is_rth
2025-11-21 18:00:00+00:00,289.6,292.22,289.03,291.19,52958.0,290.685,698,True
2025-11-21 19:00:00+00:00,291.19,291.78,289.79,290.29,18502.0,290.714,289,True
2025-11-21 20:00:00+00:00,290.45,291.65,288.46,288.46,105728.0,289.862,1613,True
2025-11-21 21:00:00+00:00,288.63,288.84,288.47,288.47,91304.0,288.471,4,False
2025-11-21 22:00:00+00:00,288.47,288.47,288.47,288.47,0.0,288.47,0,False
2025-11-21 23:00:00+00:00,288.47,288.47,288.47,288.47,0.0,288.47,0,False
2025-11-22 00:00:00+00:00,288.47,288.47,288.47,288.47,0.0,288.47,0,False
2025-11-24 14:00:00+00:00,288.15,291.79,286.37,289.22,44631.0,289.771,214,False
2025-11-24 15:00:00+00:00,289.24,293.92,289.23,290.96,65938.0,291.83,422,True
2025-11-24 16:00:00+00:00,290.96,292.94,290.0,292.94,63234.0,291.502,516,True
2025-11-24 17:00:00+00:00,293.23,296.06,293.22,295.59,46528.0,294.806,392,True
2025-11-24 18:00:00+00:00,295.57,297.0,294.95,296.4,19711.0,296.275,325,True
2025-11-24 19:00:00+00:00,296.15,296.68,295.57,296.15,19410.0,296.194,365,True
2025-11-24 20:00:00+00:00,296.43,298.5,296.17,297.98,96589.0,297.642,1500,True
2025-11-24 21:00:00+00:00,297.94,298.11,296.18,296.18,108838.0,298.098,15,False
2025-11-24 22:00:00+00:00,296.18,296.18,296.18,296.18,0.0,296.18,0,False
2025-11-24 23:00:00+00:00,296.18,296.18,296.18,296.18,0.0,296.18,0,False
2025-11-25 00:00:00+00:00,296.18,296.18,296.18,296.18,0.0,296.18,0,False
2025-11-25 14:00:00+00:00,299.0,301.01,296.4,299.36,26555.0,299.566,187,False
2025-11-25 15:00:00+00:00,299.44,300.0,296.25,299.18,34492.0,298.348,548,True
2025-11-25 16:00:00+00:00,298.98,300.69,298.58,298.75,49929.0,299.638,564,True
2025-11-25 17:00:00+00:00,298.9,300.0,297.82,298.64,73273.0,298.987,908,True
2025-11-25 18:00:00+00:00,298.37,299.66,298.37,298.91,17602.0,298.913,274,True
2025-11-25 19:00:00+00:00,298.66,299.22,297.21,299.07,45789.0,298.518,635,True
2025-11-25 20:00:00+00:00,299.07,300.57,298.52,298.85,134916.0,299.602,2012,True
2025-11-25 21:00:00+00:00,298.71,298.71,298.71,298.71,143252.0,298.71,10,False
2025-11-25 22:00:00+00:00,298.71,298.71,298.71,298.71,0.0,298.71,0,False
2025-11-25 23:00:00+00:00,298.71,298.71,298.71,298.71,0.0,298.71,0,False
2025-11-26 00:00:00+00:00,298.71,298.71,298.71,298.71,0.0,298.71,0,False
2025-11-26 11:00:00+00:00,299.62,299.62,299.62,299.62,109.0,299.62,1,False
2025-11-26 12:00:00+00:00,299.49,299.49,299.49,299.49,109.0,299.49,1,False
2025-11-26 13:00:00+00:00,300.0,300.0,300.0,300.0,85.0,300.0,1,False
2025-11-26 14:00:00+00:00,297.05,300.02,296.92,299.45,7337.0,298.642,63,False
2025-11-26 15:00:00+00:00,299.57,301.22,298.58,299.51,27049.0,299.872,356,True
2025-11-26 16:00:00+00:00,299.49,299.92,298.33,298.87,36858.0,299.004,490,True
2025-11-26 17:00:00+00:00,298.98,299.38,298.0,299.07,21412.0,298.849,284,True
2025-11-26 18:00:00+00:00,298.95,299.1,298.1,298.55,21169.0,298.628,277,True
2025-11-26 19:00:00+00:00,298.49,298.72,298.0,298.12,18677.0,298.293,277,True
2025-11-26 20:00:00+00:00,298.0,298.13,295.59,295.95,55488.0,296.739,1041,True
2025-11-26 21:00:00+00:00,295.96,295.96,295.96,295.96,53623.0,295.96,5,False
2025-11-26 22:00:00+00:00,295.96,295.96,295.96,295.96,0.0,295.96,0,False
2025-11-26 23:00:00+00:00,295.96,295.96,295.96,295.96,0.0,295.96,0,False
2025-11-27 00:00:00+00:00,295.96,295.96,295.96,295.96,0.0,295.96,0,False
2025-11-28 14:00:00+00:00,295.37,296.91,291.94,295.7,3999.0,295.151,48,False
2025-11-28 15:00:00+00:00,295.7,297.84,294.89,296.87,20310.0,296.53,279,True
2025-11-28 16:00:00+00:00,296.87,297.28,296.19,296.72,25747.0,296.738,341,True
2025-11-28 17:00:00+00:00,296.63,297.36,292.87,293.09,107215.0,293.991,1300,True
2025-11-28 18:00:00+00:00,293.17,293.17,293.17,293.17,24133.0,293.17,3,True
2025-11-28 19:00:00+00:00,293.17,293.17,293.17,293.17,0.0,293.17,0,True
2025-11-28 20:00:00+00:00,293.17,293.17,293.17,293.17,0.0,293.17,0,True
2025-11-28 21:00:00+00:00,293.17,293.17,293.17,293.17,0.0,293.17,0,False
2025-12-01 14:00:00+00:00,295.62,295.94,291.58,293.48,15106.0,293.703,172,False
2025-12-01 15:00:00+00:00,293.48,296.74,293.47,296.3,36208.0,294.97,405,True
2025-12-01 16:00:00+00:00,296.31,298.69,296.31,297.48,11108.0,297.575,189,True
2025-12-01 17:00:00+00:00,297.46,297.89,296.1,296.27,20484.0,296.777,273,True
2025-12-01 18:00:00+00:00,296.31,297.0,295.07,295.15,14115.0,295.804,192,True
2025-12-01 19:00:00+00:00,295.14,296.33,294.94,295.87,19902.0,295.606,279,True
2025-12-01 20:00:00+00:00,295.87,295.87,291.38,291.51,91451.0,292.975,1337,True
2025-12-01 21:00:00+00:00,291.64,291.66,291.64,291.66,75026.0,291.659,9,False
2025-12-01 22:00:00+00:00,291.66,291.66,291.66,291.66,0.0,291.66,0,False
2025-12-01 23:00:00+00:00,291.44,291.44,291.44,291.44,195.0,291.44,2,False
2025-12-02 00:00:00+00:00,291.44,291.44,291.44,291.44,0.0,291.44,0,False
2025-12-02 14:00:00+00:00,292.98,295.4,291.57,293.03,9317.0,292.729,72,False
2025-12-02 15:00:00+00:00,293.03,293.24,290.61,292.08,11003.0,291.374,174,True
2025-12-02 16:00:00+00:00,292.07,292.5,290.24,290.24,7255.0,291.241,136,True
2025-12-02 17:00:00+00:00,290.42,290.99,288.59,288.65,39285.0,289.961,446,True
2025-12-02 18:00:00+00:00,288.94,289.2,287.64,288.23,14876.0,288.506,199,True
2025-12-02 19:00:00+00:00,288.17,289.78,287.76,289.65,30621.0,288.659,314,True
2025-12-02 20:00:00+00:00,289.65,289.97,287.2,287.61,61103.0,288.387,954,True
2025-12-02 21:00:00+00:00,287.61,287.71,287.61,287.71,54375.0,287.709,8,False
2025-12-02 22:00:00+00:00,287.71,287.71,287.71,287.71,0.0,287.71,0,False
2025-12-02 23:00:00+00:00,287.71,287.71,287.71,287.71,0.0,287.71,0,False
2025-12-03 00:00:00+00:00,287.71,287.71,287.71,287.71,0.0,287.71,0,False
2025-12-03 14:00:00+00:00,288.2,291.15,287.06,287.84,6096.0,288.48,80,False
2025-12-03 15:00:00+00:00,287.86,292.26,287.86,289.62,20888.0,290.36,336,True
2025-12-03 16:00:00+00:00,289.85,290.69,289.08,290.32,15302.0,289.776,220,True
2025-12-03 17:00:00+00:00,290.54,291.44,288.81,288.81,9593.0,290.329,162,True
2025-12-03 18:00:00+00:00,289.15,289.91,288.12,289.41,11015.0,289.258,171,True
2025-12-03 19:00:00+00:00,289.43,289.8,288.37,288.67,12436.0,289.266,209,True
2025-12-03 20:00:00+00:00,288.67,288.67,285.16,285.67,69557.0,286.293,1111,True
2025-12-03 21:00:00+00:00,285.76,285.76,285.71,285.71,45546.0,285.71,5,False
2025-12-03 22:00:00+00:00,291.42,291.42,291.42,291.42,50.0,291.42,1,False
2025-12-03 23:00:00+00:00,291.42,291.42,291.42,291.42,0.0,291.42,0,False
2025-12-04 00:00:00+00:00,291.42,291.42,291.42,291.42,0.0,291.42,0,False
2025-12-04 14:00:00+00:00,285.71,289.42,284.95,287.73,8764.0,286.689,116,False
2025-12-04 15:00:00+00:00,288.87,290.57,287.59,289.99,29083.0,289.652,463,True
2025-12-04 16:00:00+00:00,289.99,292.07,289.88,292.06,53826.0,290.934,839,True
2025-12-04 17:00:00+00:00,291.9,295.27,291.87,294.69,62794.0,294.019,711,True
2025-12-04 18:00:00+00:00,294.88,296.24,294.33,296.13,49542.0,295.349,709,True
2025-12-04 19:00:00+00:00,295.87,296.5,295.25,295.68,46973.0,295.978,670,True
2025-12-04 20:00:00+00:00,295.62,296.21,294.4,294.59,92839.0,295.222,1425,True
2025-12-04 21:00:00+00:00,294.72,294.72,294.72,294.72,35690.0,294.72,2,False
2025-12-04 22:00:00+00:00,294.72,294.72,294.72,294.72,0.0,294.72,0,False
2025-12-04 23:00:00+00:00,294.72,294.72,294.72,294.72,0.0,294.72,0,False
2025-12-05 00:00:00+00:00,294.72,294.72,294.72,294.72,0.0,294.72,0,False
2025-12-05 14:00:00+00:00,297.42,299.32,295.34,299.0,33118.0,297.728,379,False
2025-12-05 15:00:00+00:00,298.53,301.23,297.63,300.82,94818.0,299.522,1048,True
2025-12-05 16:00:00+00:00,300.83,302.54,299.34,301.78,26523.0,301.271,440,True
2025-12-05 17:00:00+00:00,301.43,301.79,299.89,300.99,15342.0,300.707,286,True
2025-12-05 18:00:00+00:00,301.27,302.83,300.85,302.42,28769.0,301.478,461,True
2025-12-05 19:00:00+00:00,302.42,303.0,299.33,300.0,49468.0,301.471,615,True
2025-12-05 20:00:00+00:00,300.22,301.27,299.02,300.66,96595.0,300.0,1595,True
2025-12-05 21:00:00+00:00,300.66,300.66,300.66,300.66,39627.0,300.66,3,False
2025-12-05 22:00:00+00:00,300.66,300.66,300.66,300.66,0.0,300.66,0,False
2025-12-05 23:00:00+00:00,300.66,300.66,300.66,300.66,0.0,300.66,0,False
2025-12-06 00:00:00+00:00,300.66,300.66,300.66,300.66,0.0,300.66,0,False
2025-12-08 14:00:00+00:00,299.16,301.7,293.71,298.99,55354.0,298.869,460,False
2025-12-08 15:00:00+00:00,299.99,299.99,293.82,295.27,47270.0,296.669,437,True
2025-12-08 16:00:00+00:00,295.27,296.49,293.65,295.44,30405.0,294.971,301,True
2025-12-08 17:00:00+00:00,295.21,295.24,294.21,294.49,31732.0,294.73,347,True
2025-12-08 18:00:00+00:00,294.39,294.93,294.22,294.4,13529.0,294.545,184,True
2025-12-08 19:00:00+00:00,294.54,295.15,294.04,294.79,59089.0,294.668,706,True
2025-12-08 20:00:00+00:00,294.91,295.0,292.35,294.83,86013.0,293.939,1123,True
2025-12-08 21:00:00+00:00,294.83,294.83,294.83,294.83,77365.0,294.83,4,False
2025-12-08 22:00:00+00:00,294.83,294.83,294.83,294.83,0.0,294.83,0,False
2025-12-08 23:00:00+00:00,294.83,294.83,294.83,294.83,0.0,294.83,0,False
2025-12-09 00:00:00+00:00,294.83,294.83,294.83,294.83,0.0,294.83,0,False
2025-12-09 14:00:00+00:00,299.25,299.99,293.4,294.47,10923.0,295.54,130,False
2025-12-09 15:00:00+00:00,294.43,295.09,290.11,291.29,49287.0,292.552,489,True
2025-12-09 16:00:00+00:00,291.41,292.45,288.24,291.26,53909.0,290.263,612,True
2025-12-09 17:00:00+00:00,291.14,291.73,289.27,290.26,16359.0,290.141,245,True
2025-12-09 18:00:00+00:00,290.11,290.85,289.96,289.99,28990.0,290.416,327,True
2025-12-09 19:00:00+00:00,290.0,291.97,289.65,291.97,34267.0,290.177,408,True
2025-12-09 20:00:00+00:00,292.02,292.07,286.75,287.14,100366.0,288.141,1381,True
2025-12-09 21:00:00+00:00,287.32,287.32,287.14,287.14,59089.0,287.141,6,False
2025-12-09 22:00:00+00:00,287.14,287.14,287.14,287.14,0.0,287.14,0,False
2025-12-09 23:00:00+00:00,287.14,287.14,287.14,287.14,0.0,287.14,0,False
2025-12-10 00:00:00+00:00,287.14,287.14,287.14,287.14,0.0,287.14,0,False
2025-12-10 14:00:00+00:00,288.47,296.09,288.35,295.05,21660.0,292.829,320,False
2025-12-10 15:00:00+00:00,295.71,299.8,295.71,297.37,64020.0,298.206,732,True
2025-12-10 16:00:00+00:00,297.34,300.35,297.02,299.77,32922.0,298.776,563,True
2025-12-10 17:00:00+00:00,299.85,300.01,296.88,297.61,27773.0,298.343,434,True
2025-12-10 18:00:00+00:00,297.8,299.14,296.81,298.87,30919.0,297.789,467,True
2025-12-10 19:00:00+00:00,298.89,300.65,297.96,300.21,43146.0,299.392,765,True
2025-12-10 20:00:00+00:00,300.2,303.2,299.07,303.19,96361.0,302.037,1570,True
2025-12-10 21:00:00+00:00,303.07,303.07,303.07,303.07,80747.0,303.07,11,False
2025-12-10 22:00:00+00:00,304.0,304.0,304.0,304.0,45.0,304.0,1,False
2025-12-10 23:00:00+00:00,304.0,304.0,304.0,304.0,0.0,304.0,0,False
2025-12-11 00:00:00+00:00,304.0,304.0,304.0,304.0,0.0,304.0,0,False
2025-12-11 13:00:00+00:00,308.0,308.0,308.0,308.0,60.0,308.0,1,False
2025-12-11 14:00:00+00:00,305.75,307.62,304.79,306.79,44451.0,305.57,340,False
2025-12-11 15:00:00+00:00,306.74,313.23,306.73,310.92,86068.0,311.018,774,True
2025-12-11 16:00:00+00:00,311.77,313.27,310.65,311.83,91695.0,311.828,607,True
2025-12-11 17:00:00+00:00,312.16,312.5,310.87,311.42,75968.0,311.788,575,True
2025-12-11 18:00:00+00:00,311.69,312.48,310.91,311.67,25441.0,311.595,352,True
2025-12-11 19:00:00+00:00,311.67,312.99,310.73,312.75,22488.0,311.779,331,True
2025-12-11 20:00:00+00:00,312.75,314.74,311.16,311.41,101621.0,312.793,1383,True
2025-12-11 21:00:00+00:00,311.4,311.4,311.4,311.4,100318.0,311.4,5,False
2025-12-11 22:00:00+00:00,311.4,311.4,311.4,311.4,0.0,311.4,0,False
2025-12-11 23:00:00+00:00,311.4,311.4,311.4,311.4,0.0,311.4,0,False
2025-12-12 00:00:00+00:00,311.4,311.4,311.4,311.4,0.0,311.4,0,False
2025-12-12 14:00:00+00:00,313.19,314.0,310.89,312.65,19635.0,312.736,124,False
2025-12-12 15:00:00+00:00,312.65,315.01,311.7,313.45,43942.0,313.881,438,True
2025-12-12 16:00:00+00:00,314.09,315.0,312.39,313.15,45579.0,314.054,362,True
2025-12-12 17:00:00+00:00,313.36,314.59,312.76,314.59,16547.0,313.733,191,True
2025-12-12 18:00:00+00:00,314.41,314.68,313.73,313.99,13080.0,314.194,226,True
2025-12-12 19:00:00+00:00,314.18,314.78,313.74,313.75,15600.0,314.377,280,True
2025-12-12 20:00:00+00:00,314.01,314.12,311.78,311.8,94429.0,312.815,1593,True
2025-12-12 21:00:00+00:00,312.02,312.02,312.02,312.02,45718.0,312.02,5,False
2025-12-12 22:00:00+00:00,312.02,312.02,312.02,312.02,0.0,312.02,0,False
2025-12-12 23:00:00+00:00,312.02,312.02,312.02,312.02,0.0,312.02,0,False
2025-12-13 00:00:00+00:00,312.02,312.02,312.02,312.02,0.0,312.02,0,False
2025-12-15 14:00:00+00:00,312.48,315.3,312.44,314.7,9969.0,314.052,99,False
2025-12-15 15:00:00+00:00,314.6,315.74,313.53,315.0,39822.0,314.462,454,True
2025-12-15 16:00:00+00:00,314.72,315.62,312.41,312.95,19452.0,314.036,282,True
2025-12-15 17:00:00+00:00,312.54,314.06,311.65,313.53,26677.0,312.983,353,True
2025-12-15 18:00:00+00:00,313.35,314.02,312.0,313.39,25329.0,313.303,297,True
2025-12-15 19:00:00+00:00,312.99,314.68,311.0,311.64,27878.0,312.622,383,True
2025-12-15 20:00:00+00:00,311.57,311.78,307.84,309.14,110695.0,309.061,1569,True
2025-12-15 21:00:00+00:00,309.14,309.15,309.14,309.15,94974.0,309.15,10,False
2025-12-15 22:00:00+00:00,309.15,309.15,309.15,309.15,0.0,309.15,0,False
2025-12-15 23:00:00+00:00,309.15,309.15,309.15,309.15,0.0,309.15,0,False
2025-12-16 00:00:00+00:00,309.15,309.15,309.15,309.15,0.0,309.15,0,False
2025-12-16 09:00:00+00:00,307.78,307.8,307.78,307.8,96.0,307.792,2,False
2025-12-16 10:00:00+00:00,307.8,307.8,307.8,307.8,0.0,307.8,0,False
2025-12-16 11:00:00+00:00,307.8,307.8,307.8,307.8,0.0,307.8,0,False
2025-12-16 12:00:00+00:00,307.8,307.8,307.8,307.8,0.0,307.8,0,False
2025-12-16 13:00:00+00:00,307.8,307.8,307.8,307.8,40.0,307.8,1,False
2025-12-16 14:00:00+00:00,309.0,312.89,307.0,312.5,21013.0,310.329,179,False
2025-12-16 15:00:00+00:00,312.19,314.1,310.05,312.38,76563.0,312.533,780,True
2025-12-16 16:00:00+00:00,312.18,312.18,310.0,311.06,36655.0,310.841,396,True
2025-12-16 17:00:00+00:00,311.05,312.05,310.27,310.55,47049.0,310.842,554,True
2025-12-16 18:00:00+00:00,310.56,311.11,309.37,310.5,33854.0,310.144,425,True
2025-12-16 19:00:00+00:00,310.5,311.28,309.67,310.71,80466.0,310.551,726,True
2025-12-16 20:00:00+00:00,310.71,313.36,307.18,308.09,155573.0,310.417,2175,True
2025-12-16 21:00:00+00:00,308.1,308.1,308.1,308.1,94661.0,308.1,5,False
2025-12-16 22:00:00+00:00,308.1,308.1,308.1,308.1,0.0,308.1,0,False
2025-12-16 23:00:00+00:00,308.1,308.1,308.1,308.1,0.0,308.1,0,False
2025-12-17 00:00:00+00:00,308.1,308.1,308.1,308.1,0.0,308.1,0,False
2025-12-17 14:00:00+00:00,311.18,313.21,310.64,312.36,11778.0,311.475,74,False
2025-12-17 15:00:00+00:00,312.29,313.61,310.95,311.44,29993.0,311.958,352,True
2025-12-17 16:00:00+00:00,311.44,311.92,310.77,311.07,15007.0,311.291,127,True
2025-12-17 17:00:00+00:00,311.1,311.37,310.0,310.38,15966.0,310.549,239,True
2025-12-17 18:00:00+00:00,310.38,311.06,308.72,309.96,18606.0,309.684,304,True
2025-12-17 19:00:00+00:00,310.06,310.47,308.62,309.61,19208.0,309.611,338,True
2025-12-17 20:00:00+00:00,309.61,310.14,307.85,309.25,70435.0,309.049,944,True
2025-12-17 21:00:00+00:00,309.26,309.26,308.38,308.38,211725.0,309.259,6,False
2025-12-17 22:00:00+00:00,308.38,308.38,308.38,308.38,0.0,308.38,0,False
2025-12-17 23:00:00+00:00,308.38,308.38,308.38,308.38,0.0,308.38,0,False
2025-12-18 00:00:00+00:00,308.38,308.38,308.38,308.38,0.0,308.38,0,False
2025-12-18 11:00:00+00:00,315.0,315.0,314.95,314.95,100.0,314.97,2,False
2025-12-18 12:00:00+00:00,314.95,314.95,314.95,314.95,0.0,314.95,0,False
2025-12-18 13:00:00+00:00,312.8,314.35,312.39,314.3,961.0,312.863,6,False
2025-12-18 14:00:00+00:00,316.0,320.0,311.01,312.57,64055.0,314.594,479,False
2025-12-18 15:00:00+00:00,312.57,314.43,309.59,312.8,64531.0,312.073,625,True
2025-12-18 16:00:00+00:00,312.15,314.31,310.48,310.6,103059.0,312.753,548,True
2025-12-18 17:00:00+00:00,310.63,310.72,307.0,308.72,51663.0,308.988,653,True
2025-12-18 18:00:00+00:00,308.72,313.09,308.13,312.69,52516.0,310.495,642,True
2025-12-18 19:00:00+00:00,312.69,314.49,311.72,314.35,41591.0,313.34,534,True
2025-12-18 20:00:00+00:00,314.5,315.44,313.11,315.36,169976.0,314.683,2060,True
2025-12-18 21:00:00+00:00,315.35,315.69,315.35,315.69,74109.0,315.35,8,False
2025-12-18 22:00:00+00:00,315.69,315.69,315.69,315.69,0.0,315.69,0,False
2025-12-18 23:00:00+00:00,315.69,315.69,315.69,315.69,0.0,315.69,0,False
2025-12-19 00:00:00+00:00,315.69,315.69,315.69,315.69,0.0,315.69,0,False
2025-12-19 14:00:00+00:00,315.5,317.21,312.18,314.4,57875.0,315.651,123,False
2025-12-19 15:00:00+00:00,314.46,314.46,311.56,313.48,14702.0,313.069,243,True
2025-12-19 16:00:00+00:00,313.22,317.37,313.15,316.0,24065.0,315.661,273,True
2025-12-19 17:00:00+00:00,316.2,316.28,314.82,315.89,22256.0,315.593,276,True
2025-12-19 18:00:00+00:00,316.17,316.89,315.9,316.14,4560.0,316.385,84,True
2025-12-19 19:00:00+00:00,316.15,316.67,315.32,316.02,15219.0,316.13,207,True
2025-12-19 20:00:00+00:00,316.02,316.76,315.11,315.99,111882.0,315.989,1214,True
2025-12-19 21:00:00+00:00,315.9,315.9,315.9,315.9,198449.0,315.9,7,False
2025-12-19 22:00:00+00:00,315.9,315.9,315.9,315.9,0.0,315.9,0,False
2025-12-19 23:00:00+00:00,315.9,315.9,315.9,315.9,0.0,315.9,0,False
2025-12-20 00:00:00+00:00,315.9,315.9,315.9,315.9,0.0,315.9,0,False
2025-12-22 14:00:00+00:00,316.0,317.5,313.44,317.5,9363.0,315.75,91,False
2025-12-22 15:00:00+00:00,316.92,319.69,316.38,318.97,27153.0,318.348,280,True
2025-12-22 16:00:00+00:00,319.5,319.77,318.83,319.04,8084.0,319.31,129,True
2025-12-22 17:00:00+00:00,319.08,321.22,317.71,320.66,63705.0,319.532,666,True
2025-12-22 18:00:00+00:00,320.72,320.99,319.51,320.3,22361.0,320.313,295,True
2025-12-22 19:00:00+00:00,320.3,321.38,320.15,320.82,20200.0,320.81,245,True
2025-12-22 20:00:00+00:00,320.93,321.13,318.61,320.64,100519.0,320.067,1295,True
2025-12-22 21:00:00+00:00,320.85,321.0,320.85,321.0,33106.0,320.85,3,False
2025-12-22 22:00:00+00:00,321.0,321.0,321.0,321.0,0.0,321.0,0,False
2025-12-22 23:00:00+00:00,321.0,321.0,321.0,321.0,0.0,321.0,0,False
2025-12-23 00:00:00+00:00,321.0,321.0,321.0,321.0,0.0,321.0,0,False
2025-12-23 14:00:00+00:00,319.58,320.35,317.85,319.04,15146.0,319.72,179,False
2025-12-23 15:00:00+00:00,319.04,320.12,318.03,318.13,21379.0,318.57,307,True
2025-12-23 16:00:00+00:00,318.13,318.13,315.38,316.51,16850.0,316.976,258,True
2025-12-23 17:00:00+00:00,316.52,316.81,315.87,316.56,5711.0,316.468,94,True
2025-12-23 18:00:00+00:00,316.8,317.36,315.55,316.22,19665.0,316.576,281,True
2025-12-23 19:00:00+00:00,316.17,317.36,315.63,317.17,23643.0,316.289,331,True
2025-12-23 20:00:00+00:00,317.18,317.33,315.74,315.96,60777.0,316.433,1009,True
2025-12-23 21:00:00+00:00,315.95,315.95,315.95,315.95,42378.0,315.95,4,False
2025-12-23 22:00:00+00:00,315.95,315.95,315.95,315.95,0.0,315.95,0,False
2025-12-23 23:00:00+00:00,315.95,315.95,315.95,315.95,0.0,315.95,0,False
2025-12-24 00:00:00+00:00,315.95,315.95,315.95,315.95,0.0,315.95,0,False
2025-12-24 09:00:00+00:00,315.0,315.0,315.0,315.0,211.0,315.0,2,False
2025-12-24 10:00:00+00:00,315.0,315.0,315.0,315.0,0.0,315.0,0,False
2025-12-24 11:00:00+00:00,315.0,315.0,315.0,315.0,0.0,315.0,0,False
2025-12-24 12:00:00+00:00,315.0,315.0,315.0,315.0,0.0,315.0,0,False
2025-12-24 13:00:00+00:00,315.0,315.0,315.0,315.0,0.0,315.0,0,False
2025-12-24 14:00:00+00:00,315.79,318.77,314.51,316.76,7613.0,316.607,80,False
2025-12-24 15:00:00+00:00,316.97,317.61,315.61,316.34,7839.0,316.874,102,True
2025-12-24 16:00:00+00:00,316.24,316.33,315.18,315.47,9346.0,315.651,80,True
2025-12-24 17:00:00+00:00,315.19,317.49,315.09,316.06,41553.0,316.525,428,True
