date,open,high,low,close,volume,average,barCount,is_rth
2023-05-31 00:00:00+00:00,48.9,49.81,44.12,45.59,6311648.0,46.405,41248,False
2023-06-30 00:00:00+00:00,45.65,50.66,43.97,46.78,5976151.0,47.12,35450,False
2023-07-31 00:00:00+00:00,46.65,51.36,44.61,48.5,3956635.0,48.847,29588,False
2023-08-31 00:00:00+00:00,48.01,48.63,41.27,43.93,6555461.0,44.56,48948,False
2023-09-29 00:00:00+00:00,43.99,45.1,39.75,41.0,3921380.0,42.687,27269,False
2023-10-31 00:00:00+00:00,41.44,42.67,38.79,39.55,5314960.0,40.818,33406,False
2023-11-30 00:00:00+00:00,39.87,46.47,37.82,44.53,6196987.0,42.205,36214,False
2023-12-29 00:00:00+00:00,44.63,54.63,43.38,53.33,4341026.0,48.621,28962,False
2024-01-31 00:00:00+00:00,52.78,56.11,49.05,54.68,3920478.0,52.318,27515,False
2024-02-29 00:00:00+00:00,54.85,59.62,53.55,57.99,5406670.0,57.528,35455,False
2024-03-28 00:00:00+00:00,57.86,60.6,54.6,59.82,2802322.0,57.127,20390,False
2024-04-30 00:00:00+00:00,60.74,63.29,53.07,53.12,5142402.0,59.029,34596,False
2024-05-31 00:00:00+00:00,52.77,55.3,47.18,51.25,7986819.0,50.811,47880,False
2024-06-28 00:00:00+00:00,51.72,55.64,49.62,54.93,3498004.0,51.994,22256,False
2024-07-31 00:00:00+00:00,54.86,61.73,53.08,57.0,5593903.0,58.132,35814,False
2024-08-30 00:00:00+00:00,57.2,58.38,47.3,58.28,5287441.0,53.909,36892,False
2024-09-30 00:00:00+00:00,57.76,58.6,52.11,54.44,4511986.0,54.123,28155,False
2024-10-31 00:00:00+00:00,54.16,56.16,49.95,51.46,6323722.0,52.839,38597,False
2024-11-29 00:00:00+00:00,51.83,56.85,48.79,50.09,10028394.0,51.465,47543,False
2024-12-31 00:00:00+00:00,50.28,52.3,44.93,46.24,4903890.0,48.645,32719,False
2025-01-31 00:00:00+00:00,46.59,50.83,42.46,49.05,6886506.0,46.303,39187,False
2025-02-28 00:00:00+00:00,47.44,53.97,47.43,49.97,6391842.0,50.787,43250,False
2025-03-31 00:00:00+00:00,50.23,50.6,41.46,43.37,5998124.0,45.049,43772,False
2025-04-30 00:00:00+00:00,43.14,43.77,35.09,42.7,8334516.0,40.187,55304,False
2025-05-30 00:00:00+00:00,47.15,50.46,44.28,48.07,4455303.0,47.33,32911,False
2025-06-30 00:00:00+00:00,49.07,52.36,47.56,52.03,6020770.0,50.071,37981,False
2025-07-31 00:00:00+00:00,51.94,62.0,51.94,61.35,11008520.0,56.019,71736,False
2025-08-29 00:00:00+00:00,60.31,63.6,55.73,61.87,8835023.0,59.806,60089,False
2025-09-30 00:00:00+00:00,60.93,62.95,58.84,61.06,5355535.0,61.207,39796,False
2025-10-31 00:00:00+00:00,60.54,62.0,51.76,53.31,7521503.0,57.773,49331,False
2025-11-28 00:00:00+00:00,54.28,60.16,53.03,58.57,10873432.0,57.028,77298,False
2025-12-31 00:00:00+00:00,58.14,64.25,55.92,61.95,5326895.0,60.925,36321,False
2026-01-30 00:00:00+00:00,61.95,64.69,60.17,63.13,5091559.0,62.231,31416,False
2026-02-27 00:00:00+00:00,63.43,68.99,59.27,60.55,7781716.0,63.648,49036,False
2026-03-31 00:00:00+00:00,58.88,61.84,52.11,53.36,11431920.0,57.659,68343,False
2026-04-30 00:00:00+00:00,53.87,59.08,51.59,53.96,11655125.0,55.176,64774,False
2026-05-15 00:00:00+00:00,53.83,54.55,50.91,51.44,4954353.0,52.57,29738,False
