date,open,high,low,close,volume,average,barCount,is_rth
2025-05-30 00:00:00+00:00,103.97,106.84,101.0,104.74,3561614.0,104.114,25910,False
2025-06-30 00:00:00+00:00,105.87,111.11,103.2,109.91,7813783.0,107.097,54172,False
2025-07-31 00:00:00+00:00,109.9,109.9,98.06,102.73,9369252.0,102.614,65205,False
2025-08-29 00:00:00+00:00,102.19,107.58,100.48,104.18,8104159.0,103.579,54959,False
2025-09-30 00:00:00+00:00,103.22,114.11,101.72,113.06,7862114.0,107.964,55073,False
2025-10-31 00:00:00+00:00,112.63,115.8,104.99,109.49,9058554.0,110.088,67731,False
2025-11-28 00:00:00+00:00,110.39,121.82,108.13,121.46,7338049.0,114.938,52222,False
2025-12-31 00:00:00+00:00,120.82,122.7,116.91,119.68,6736884.0,119.717,49707,False
2026-01-30 00:00:00+00:00,119.38,126.37,116.07,126.02,6684509.0,120.604,46529,False
2026-02-27 00:00:00+00:00,124.38,139.96,123.69,138.84,8094331.0,132.98,55677,False
2026-03-31 00:00:00+00:00,140.0,143.67,131.88,134.67,8647855.0,137.588,57875,False
2026-04-30 00:00:00+00:00,133.69,149.52,129.38,147.99,8726588.0,136.2,54142,False
2026-05-15 00:00:00+00:00,147.78,150.45,141.46,148.08,3649851.0,146.138,26025,False
