date,open,high,low,close,volume,average,barCount,is_rth
2019-08-16 00:00:00+00:00,53.99,54.94,52.8,53.01,406037.0,53.443,2963,False
2019-08-23 00:00:00+00:00,53.51,53.54,49.68,49.8,657042.0,51.566,5220,False
2019-08-30 00:00:00+00:00,50.19,52.45,49.66,51.58,628833.0,51.119,4701,False
2019-09-06 00:00:00+00:00,51.22,53.01,50.33,52.6,391491.0,51.636,2875,False
2019-09-13 00:00:00+00:00,52.8,56.03,52.42,54.07,560204.0,54.502,3795,False
2019-09-20 00:00:00+00:00,53.71,55.11,51.91,54.57,616550.0,53.789,3990,False
2019-09-27 00:00:00+00:00,54.5,54.56,52.7,53.86,439424.0,53.794,3280,False
2019-10-04 00:00:00+00:00,54.02,54.66,51.7,53.33,360069.0,53.147,2832,False
2019-10-11 00:00:00+00:00,53.08,54.05,51.77,52.8,459035.0,52.56,3453,False
2019-10-18 00:00:00+00:00,52.81,60.28,50.66,60.17,1710608.0,54.962,12451,False
2019-10-25 00:00:00+00:00,60.91,61.59,57.75,57.93,1159651.0,58.651,7854,False
2019-11-01 00:00:00+00:00,57.99,59.01,57.42,58.21,773291.0,58.058,5806,False
2019-11-08 00:00:00+00:00,58.85,60.01,58.18,59.86,581217.0,59.223,4512,False
2019-11-15 00:00:00+00:00,59.76,60.06,57.23,58.68,579543.0,58.671,4581,False
2019-11-22 00:00:00+00:00,58.75,61.17,58.51,60.05,680318.0,59.998,5437,False
2019-11-29 00:00:00+00:00,60.39,62.34,60.27,62.0,311410.0,61.697,2551,False
2019-12-06 00:00:00+00:00,61.94,62.28,59.45,61.35,407102.0,60.867,3406,False
2019-12-13 00:00:00+00:00,61.3,64.35,61.12,62.74,640876.0,62.948,4513,False
2019-12-20 00:00:00+00:00,63.18,65.61,63.18,65.42,563050.0,64.454,4300,False
2019-12-27 00:00:00+00:00,65.64,66.64,65.05,66.08,233718.0,65.74,1883,False
2020-01-03 00:00:00+00:00,65.96,66.34,61.51,63.87,404180.0,64.063,3184,False
2020-01-10 00:00:00+00:00,63.27,64.55,62.58,63.01,357035.0,63.589,2811,False
2020-01-17 00:00:00+00:00,63.1,64.75,63.02,63.45,530716.0,63.714,3689,False
2020-01-24 00:00:00+00:00,63.41,63.78,61.79,62.38,508319.0,62.818,3318,False
2020-01-31 00:00:00+00:00,61.45,61.93,58.81,59.06,699642.0,60.209,5499,False
2020-02-07 00:00:00+00:00,59.41,65.96,59.14,65.19,791958.0,62.195,6058,False
2020-02-14 00:00:00+00:00,65.08,69.35,65.0,69.11,420076.0,67.796,3091,False
2020-02-21 00:00:00+00:00,69.4,70.84,68.42,69.63,372313.0,69.818,2764,False
2020-02-28 00:00:00+00:00,68.13,69.08,60.17,60.21,809362.0,64.666,5943,False
2020-03-06 00:00:00+00:00,61.19,66.19,59.85,63.04,1120931.0,62.165,7319,False
2020-03-13 00:00:00+00:00,58.91,62.98,48.36,54.77,979904.0,56.625,7206,False
2020-03-20 00:00:00+00:00,49.74,54.83,44.19,45.73,969339.0,49.994,6891,False
2020-03-27 00:00:00+00:00,45.9,54.18,41.5,52.29,802898.0,47.864,5961,False
2020-04-03 00:00:00+00:00,52.8,54.08,47.0,50.06,591319.0,51.341,4855,False
2020-04-09 00:00:00+00:00,52.31,56.6,51.68,56.29,343838.0,53.775,2782,False
2020-04-17 00:00:00+00:00,55.81,61.04,52.09,58.63,679390.0,55.523,5400,False
2020-04-24 00:00:00+00:00,57.63,58.69,54.34,56.98,544893.0,57.045,4467,False
2020-05-01 00:00:00+00:00,57.52,64.07,56.71,57.14,468886.0,60.091,3954,False
2020-05-08 00:00:00+00:00,56.06,60.42,55.26,59.98,358212.0,57.708,3031,False
2020-05-15 00:00:00+00:00,59.17,60.57,52.49,56.0,457346.0,55.953,3727,False
2020-05-22 00:00:00+00:00,58.38,61.3,57.54,61.1,308286.0,60.271,2577,False
2020-05-29 00:00:00+00:00,63.15,64.57,60.04,61.19,393638.0,62.856,3176,False
2020-06-05 00:00:00+00:00,61.4,68.01,60.77,66.13,312749.0,64.185,2504,False
2020-06-12 00:00:00+00:00,66.45,67.41,60.05,61.52,353605.0,64.267,3010,False
2020-06-19 00:00:00+00:00,59.9,65.94,59.9,62.82,323050.0,63.573,2171,False
2020-06-26 00:00:00+00:00,62.68,63.22,59.53,59.79,341651.0,61.209,2781,False
2020-07-02 00:00:00+00:00,60.72,64.78,60.19,63.55,358102.0,62.579,2909,False
2020-07-10 00:00:00+00:00,65.31,65.51,60.99,62.17,358141.0,62.911,2805,False
2020-07-17 00:00:00+00:00,62.88,65.48,59.53,62.3,608256.0,62.312,4297,False
2020-07-24 00:00:00+00:00,62.5,64.56,62.14,63.16,334281.0,63.33,2745,False
2020-07-31 00:00:00+00:00,62.94,64.47,61.4,62.6,390803.0,63.233,2790,False
2020-08-07 00:00:00+00:00,62.89,67.81,62.88,67.54,388984.0,64.913,2720,False
2020-08-14 00:00:00+00:00,67.5,68.25,66.5,66.82,267299.0,67.309,2231,False
2020-08-21 00:00:00+00:00,67.1,67.1,63.01,64.26,291781.0,65.122,2309,False
2020-08-28 00:00:00+00:00,64.82,65.26,61.46,62.17,250947.0,63.161,1661,False
2020-09-04 00:00:00+00:00,62.19,64.41,61.41,62.2,326820.0,62.656,2307,False
2020-09-11 00:00:00+00:00,61.74,62.18,60.01,61.8,362545.0,61.302,2797,False
2020-09-18 00:00:00+00:00,62.35,65.09,62.31,64.9,493599.0,63.798,3642,False
2020-09-25 00:00:00+00:00,63.85,65.33,62.08,65.19,450329.0,63.786,3625,False
2020-10-02 00:00:00+00:00,65.75,67.24,64.96,66.72,291145.0,65.98,2202,False
2020-10-09 00:00:00+00:00,67.04,71.14,67.04,70.49,379329.0,68.917,2946,False
2020-10-16 00:00:00+00:00,71.16,82.9,70.49,80.38,600071.0,76.794,4241,False
2020-10-23 00:00:00+00:00,78.07,82.24,75.1,76.16,764789.0,76.978,4557,False
2020-10-30 00:00:00+00:00,75.38,76.52,72.44,73.34,330036.0,74.243,2511,False
2020-11-06 00:00:00+00:00,74.1,76.21,72.55,74.22,289376.0,74.325,2341,False
2020-11-13 00:00:00+00:00,77.85,81.86,75.08,76.66,379446.0,76.987,2816,False
2020-11-20 00:00:00+00:00,77.7,80.79,77.7,80.1,333687.0,79.407,2639,False
2020-11-27 00:00:00+00:00,80.1,82.75,79.46,81.8,220995.0,81.313,1657,False
2020-12-04 00:00:00+00:00,81.37,83.83,80.86,83.46,237942.0,82.15,1830,False
2020-12-11 00:00:00+00:00,83.67,89.6,83.67,88.54,393747.0,86.695,3315,False
2020-12-18 00:00:00+00:00,89.99,91.21,87.21,90.79,468341.0,89.451,3000,False
2020-12-24 00:00:00+00:00,89.42,94.32,88.5,93.71,222475.0,91.471,1843,False
2020-12-31 00:00:00+00:00,95.12,96.0,92.11,94.06,328269.0,93.996,2492,False
2021-01-08 00:00:00+00:00,93.85,105.22,88.97,104.82,638217.0,97.684,5061,False
2021-01-15 00:00:00+00:00,103.49,109.19,97.92,98.42,604066.0,104.532,4358,False
2021-01-22 00:00:00+00:00,99.37,103.39,95.07,100.08,565518.0,98.976,4544,False
2021-01-29 00:00:00+00:00,99.97,103.55,91.24,91.71,893819.0,98.529,7390,False
2021-02-05 00:00:00+00:00,91.96,100.57,90.0,99.67,487167.0,95.774,3744,False
2021-02-12 00:00:00+00:00,100.34,108.09,100.11,107.48,531628.0,105.01,4392,False
2021-02-19 00:00:00+00:00,107.98,108.35,103.33,106.0,233214.0,105.567,1556,False
2021-02-26 00:00:00+00:00,105.18,109.76,102.09,108.59,543144.0,106.959,4044,False
2021-03-05 00:00:00+00:00,109.81,111.77,96.09,100.37,590228.0,103.092,4655,False
2021-03-12 00:00:00+00:00,100.54,105.39,99.04,104.63,349846.0,103.258,2737,False
2021-03-19 00:00:00+00:00,104.36,104.36,94.63,94.98,697155.0,98.324,4657,False
2021-03-26 00:00:00+00:00,95.26,96.42,91.77,96.08,560825.0,94.628,4722,False
2021-04-01 00:00:00+00:00,95.63,96.69,91.17,95.93,447631.0,94.217,3319,False
2021-04-09 00:00:00+00:00,96.6,98.61,93.77,95.36,494599.0,96.332,3877,False
2021-04-16 00:00:00+00:00,95.07,96.96,93.28,95.85,270481.0,95.219,2117,False
2021-04-23 00:00:00+00:00,95.55,98.3,90.01,97.54,515610.0,93.883,3829,False
2021-04-30 00:00:00+00:00,98.56,99.45,92.48,93.39,393901.0,95.203,2843,False
2021-05-07 00:00:00+00:00,94.11,94.22,90.99,91.87,523296.0,91.92,3720,False
2021-05-14 00:00:00+00:00,91.72,93.99,89.29,93.63,501091.0,91.925,3739,False
2021-05-21 00:00:00+00:00,93.33,95.53,90.64,92.6,240595.0,93.576,1915,False
2021-05-28 00:00:00+00:00,92.9,96.82,92.32,95.57,249073.0,94.722,1978,False
2021-06-04 00:00:00+00:00,95.75,96.7,92.07,93.48,337526.0,94.718,2459,False
2021-06-11 00:00:00+00:00,93.44,95.74,92.98,94.54,277296.0,93.845,1797,False
2021-06-18 00:00:00+00:00,94.76,96.64,92.22,92.35,255318.0,94.506,1753,False
2021-06-25 00:00:00+00:00,92.64,96.65,92.37,95.96,188953.0,95.311,1553,False
2021-07-02 00:00:00+00:00,96.0,100.01,95.75,98.3,226566.0,98.416,1821,False
2021-07-09 00:00:00+00:00,98.89,100.66,97.54,100.09,195128.0,99.478,1576,False
2021-07-16 00:00:00+00:00,99.77,100.98,96.03,96.17,191664.0,98.529,1553,False
2021-07-23 00:00:00+00:00,94.81,102.0,93.88,99.74,303177.0,98.871,2442,False
2021-07-30 00:00:00+00:00,100.35,101.14,96.6,101.03,164045.0,99.467,1299,False
2021-08-06 00:00:00+00:00,102.27,103.25,99.79,102.5,184265.0,101.141,1381,False
2021-08-13 00:00:00+00:00,102.82,104.98,100.99,104.52,198904.0,102.666,1554,False
2021-08-20 00:00:00+00:00,104.47,106.05,100.99,104.65,233966.0,103.745,1863,False
2021-08-27 00:00:00+00:00,105.17,107.97,104.67,107.18,166997.0,106.484,1406,False
2021-09-03 00:00:00+00:00,107.27,108.25,105.31,105.63,178018.0,106.679,1424,False
2021-09-10 00:00:00+00:00,105.7,105.7,101.96,102.11,138997.0,103.645,1161,False
2021-09-17 00:00:00+00:00,103.06,104.05,100.52,102.65,292305.0,102.706,2226,False
2021-09-24 00:00:00+00:00,100.82,107.2,98.95,106.77,180700.0,102.555,1492,False
2021-10-01 00:00:00+00:00,106.5,108.2,100.63,102.16,249447.0,104.655,2046,False
2021-10-08 00:00:00+00:00,101.48,106.37,99.53,105.16,179102.0,103.532,1403,False
2021-10-15 00:00:00+00:00,104.52,107.05,99.12,103.65,254178.0,102.313,2032,False
2021-10-22 00:00:00+00:00,102.77,106.1,101.83,104.48,184997.0,103.425,1481,False
2021-10-29 00:00:00+00:00,104.2,105.03,101.33,102.25,208063.0,103.057,1815,False
2021-11-05 00:00:00+00:00,102.85,109.24,102.15,108.89,268903.0,104.036,2249,False
2021-11-12 00:00:00+00:00,109.83,110.89,108.26,109.41,154846.0,109.57,1234,False
2021-11-19 00:00:00+00:00,108.9,109.51,105.98,108.42,181131.0,108.261,1425,False
2021-11-26 00:00:00+00:00,108.97,111.0,102.06,103.14,200126.0,106.971,1704,False
2021-12-03 00:00:00+00:00,105.0,105.79,101.2,102.86,188728.0,103.659,1587,False
2021-12-10 00:00:00+00:00,104.35,112.36,103.51,108.31,224400.0,108.835,1779,False
2021-12-17 00:00:00+00:00,107.99,109.01,102.37,103.89,345888.0,105.634,2662,False
2021-12-23 00:00:00+00:00,102.74,106.7,99.61,105.19,204064.0,102.944,1625,False
2021-12-31 00:00:00+00:00,105.88,107.77,105.12,106.56,199160.0,106.434,1561,False
2022-01-07 00:00:00+00:00,107.33,108.76,97.63,97.77,277789.0,102.645,2092,False
2022-01-14 00:00:00+00:00,97.1,99.21,94.23,95.05,194031.0,96.429,1446,False
2022-01-21 00:00:00+00:00,93.0,93.72,88.36,89.5,267057.0,90.998,1923,False
2022-01-28 00:00:00+00:00,89.5,94.61,85.55,94.45,443748.0,90.337,3251,False
2022-02-04 00:00:00+00:00,95.22,103.87,94.62,99.94,465153.0,100.636,3692,False
2022-02-11 00:00:00+00:00,99.85,104.0,98.23,101.68,255069.0,101.587,1976,False
2022-02-18 00:00:00+00:00,102.13,105.33,100.76,101.43,287891.0,102.782,2363,False
2022-02-25 00:00:00+00:00,100.82,101.73,94.12,100.07,221846.0,98.805,1901,False
2022-03-04 00:00:00+00:00,98.72,100.19,97.05,97.62,264150.0,98.531,2007,False
2022-03-11 00:00:00+00:00,97.77,97.77,93.09,93.09,218992.0,95.176,1732,False
2022-03-18 00:00:00+00:00,93.55,99.95,92.57,99.91,321586.0,96.818,2264,False
2022-03-25 00:00:00+00:00,99.13,101.79,97.78,99.69,113821.0,99.135,969,False
2022-04-01 00:00:00+00:00,99.34,102.67,98.42,102.33,190023.0,100.482,1591,False
2022-04-08 00:00:00+00:00,101.88,102.26,96.02,96.02,205851.0,98.802,1579,False
2022-04-14 00:00:00+00:00,95.64,96.29,93.71,93.81,174412.0,95.069,1293,False
2022-04-22 00:00:00+00:00,92.91,95.06,83.54,83.56,494704.0,88.176,3608,False
2022-04-29 00:00:00+00:00,83.28,84.68,80.56,80.69,385995.0,82.281,3057,False
2022-05-06 00:00:00+00:00,80.93,84.5,78.4,79.57,300513.0,80.708,2269,False
2022-05-13 00:00:00+00:00,78.69,79.28,75.37,78.47,240909.0,77.398,1911,False
2022-05-20 00:00:00+00:00,78.05,79.49,74.82,77.35,247174.0,77.331,1952,False
2022-05-27 00:00:00+00:00,78.61,79.86,75.73,79.25,305718.0,77.418,2314,False
2022-06-03 00:00:00+00:00,78.59,82.31,76.96,81.1,195537.0,79.884,1628,False
2022-06-10 00:00:00+00:00,82.07,82.07,76.54,77.88,199197.0,79.693,1542,False
2022-06-17 00:00:00+00:00,75.86,77.09,73.2,75.1,337721.0,74.854,2437,False
2022-06-24 00:00:00+00:00,76.04,81.79,75.08,81.76,220354.0,78.197,1603,False
2022-07-01 00:00:00+00:00,82.56,82.56,77.63,80.59,224576.0,80.35,1840,False
2022-07-08 00:00:00+00:00,79.28,83.08,77.17,81.15,182140.0,80.948,1470,False
2022-07-15 00:00:00+00:00,80.78,82.04,76.88,81.61,194827.0,79.686,1479,False
2022-07-22 00:00:00+00:00,82.26,91.54,79.93,89.11,474195.0,86.664,3752,False
2022-07-29 00:00:00+00:00,89.35,96.26,88.12,96.19,260932.0,91.512,2063,False
2022-08-05 00:00:00+00:00,95.17,98.19,94.45,96.14,287644.0,96.082,2160,False
2022-08-12 00:00:00+00:00,96.34,100.76,95.93,100.42,176540.0,98.119,1431,False
2022-08-19 00:00:00+00:00,101.26,103.3,100.28,101.18,178241.0,101.891,1410,False
2022-08-26 00:00:00+00:00,100.17,100.96,96.88,97.07,180920.0,98.6,1503,False
2022-09-02 00:00:00+00:00,96.24,97.25,92.98,94.01,212631.0,95.045,1671,False
2022-09-09 00:00:00+00:00,94.0,98.44,92.16,97.09,139675.0,94.981,1193,False
2022-09-16 00:00:00+00:00,98.06,98.88,90.09,93.21,218557.0,93.934,1620,False
2022-09-23 00:00:00+00:00,92.56,96.41,90.85,92.38,255207.0,93.243,1978,False
2022-09-30 00:00:00+00:00,92.17,95.66,91.68,92.39,255871.0,93.123,2126,False
2022-10-07 00:00:00+00:00,93.0,98.04,92.15,93.4,190885.0,95.239,1626,False
2022-10-14 00:00:00+00:00,94.1,94.1,88.16,91.05,231244.0,91.824,1985,False
2022-10-21 00:00:00+00:00,92.55,101.58,92.55,101.52,513743.0,98.21,4272,False
2022-10-28 00:00:00+00:00,101.73,113.01,101.54,111.73,749918.0,109.347,5366,False
2022-11-04 00:00:00+00:00,115.18,115.7,108.2,108.91,551752.0,112.337,4227,False
2022-11-11 00:00:00+00:00,108.69,114.75,107.95,111.26,301425.0,110.787,2291,False
2022-11-18 00:00:00+00:00,110.19,117.97,110.19,116.18,245612.0,115.03,1895,False
2022-11-25 00:00:00+00:00,116.1,117.74,115.27,116.74,73907.0,116.559,598,False
2022-12-02 00:00:00+00:00,116.22,116.42,111.07,115.27,168687.0,114.348,1285,False
2022-12-09 00:00:00+00:00,114.02,118.38,111.62,116.53,342018.0,115.824,2887,False
2022-12-16 00:00:00+00:00,115.99,120.54,108.64,110.13,327576.0,113.753,2245,False
2022-12-23 00:00:00+00:00,110.46,113.31,108.76,109.62,175295.0,110.768,1364,False
2022-12-30 00:00:00+00:00,109.77,111.28,108.18,109.03,107444.0,109.485,834,False
2023-01-06 00:00:00+00:00,108.89,111.24,107.18,108.0,199697.0,108.799,1428,False
2023-01-13 00:00:00+00:00,108.38,116.55,105.43,116.07,359296.0,110.981,2185,False
2023-01-20 00:00:00+00:00,116.07,118.28,111.91,115.02,282670.0,114.814,1945,False
2023-01-27 00:00:00+00:00,114.78,116.44,103.92,111.93,462923.0,113.771,3288,False
2023-02-03 00:00:00+00:00,112.51,121.52,111.42,121.05,331955.0,116.83,2676,False
2023-02-10 00:00:00+00:00,120.03,123.41,117.7,118.75,188484.0,120.602,1538,False
2023-02-17 00:00:00+00:00,118.9,123.59,118.9,120.29,221559.0,120.843,1583,False
2023-02-24 00:00:00+00:00,118.82,119.37,115.46,117.39,124946.0,117.51,969,False
2023-03-03 00:00:00+00:00,118.74,124.35,118.44,123.77,290278.0,121.22,2192,False
2023-03-10 00:00:00+00:00,123.97,123.97,114.98,115.51,155923.0,118.722,1286,False
2023-03-17 00:00:00+00:00,114.0,119.21,112.46,114.48,240676.0,115.272,1684,False
2023-03-24 00:00:00+00:00,115.12,120.69,114.74,116.97,161977.0,116.953,1335,False
2023-03-31 00:00:00+00:00,118.05,122.48,117.07,121.82,105063.0,119.746,814,False
2023-04-06 00:00:00+00:00,121.52,124.13,117.52,118.94,157506.0,120.751,1134,False
2023-04-14 00:00:00+00:00,118.18,123.67,118.18,121.32,217166.0,121.189,1602,False
2023-04-21 00:00:00+00:00,121.15,138.12,119.02,135.64,662127.0,130.395,5076,False
2023-04-28 00:00:00+00:00,136.16,139.33,128.93,132.33,439172.0,132.815,3359,False
2023-05-05 00:00:00+00:00,132.99,139.87,132.99,139.26,401238.0,136.721,3065,False
2023-05-12 00:00:00+00:00,138.95,139.83,136.11,137.68,294950.0,137.851,2154,False
2023-05-19 00:00:00+00:00,137.68,143.37,135.88,142.37,191754.0,139.774,1460,False
2023-05-26 00:00:00+00:00,141.84,142.95,136.32,139.19,247053.0,138.291,1895,False
2023-06-02 00:00:00+00:00,139.3,145.3,136.72,145.0,248265.0,140.331,2024,False
2023-06-09 00:00:00+00:00,143.45,153.31,140.65,152.51,416552.0,148.563,2951,False
2023-06-16 00:00:00+00:00,152.97,156.15,147.83,149.5,368042.0,151.34,2550,False
2023-06-23 00:00:00+00:00,149.5,152.72,143.55,143.66,198661.0,148.497,1539,False
2023-06-30 00:00:00+00:00,144.19,149.24,143.15,147.56,339783.0,145.503,2663,False
2023-07-07 00:00:00+00:00,146.92,147.61,138.71,140.08,243892.0,141.755,1941,False
2023-07-14 00:00:00+00:00,139.39,148.21,139.39,142.38,408233.0,144.311,2871,False
2023-07-21 00:00:00+00:00,142.88,164.6,142.88,164.0,629797.0,153.899,4215,False
2023-07-28 00:00:00+00:00,165.0,167.0,160.76,162.26,468659.0,163.876,3739,False
2023-08-04 00:00:00+00:00,162.99,166.94,161.08,165.24,397609.0,164.241,2910,False
2023-08-11 00:00:00+00:00,166.58,167.95,159.01,166.83,328570.0,163.426,2430,False
2023-08-18 00:00:00+00:00,168.1,170.86,156.28,159.49,289317.0,165.842,2212,False
2023-08-25 00:00:00+00:00,159.49,164.4,158.29,162.7,172212.0,161.564,1389,False
2023-09-01 00:00:00+00:00,163.23,168.7,163.23,167.63,267644.0,165.902,1999,False
2023-09-08 00:00:00+00:00,166.79,166.93,157.57,160.63,150570.0,162.192,1174,False
2023-09-15 00:00:00+00:00,161.82,162.59,157.63,160.83,216096.0,160.085,1440,False
2023-09-22 00:00:00+00:00,161.21,163.73,152.05,152.36,194483.0,156.862,1556,False
2023-09-29 00:00:00+00:00,151.44,157.43,139.01,143.87,366973.0,147.471,2695,False
2023-10-06 00:00:00+00:00,142.89,144.79,140.49,142.99,299801.0,142.241,2338,False
2023-10-13 00:00:00+00:00,142.44,145.8,135.32,136.02,273885.0,140.406,2004,False
2023-10-20 00:00:00+00:00,136.41,145.0,134.64,136.94,556210.0,138.796,4158,False
2023-10-27 00:00:00+00:00,136.94,140.48,134.06,137.89,342087.0,136.941,2567,False
2023-11-03 00:00:00+00:00,139.42,147.0,136.31,142.92,228904.0,140.354,1782,False
2023-11-10 00:00:00+00:00,142.41,145.68,139.96,142.32,313910.0,142.451,2266,False
2023-11-17 00:00:00+00:00,143.87,153.41,143.56,148.39,241235.0,147.467,1600,False
2023-11-24 00:00:00+00:00,148.26,151.09,145.39,149.55,109081.0,148.237,904,False
2023-12-01 00:00:00+00:00,149.5,151.31,145.36,149.11,204164.0,147.827,1608,False
2023-12-08 00:00:00+00:00,147.76,152.57,147.76,150.72,150004.0,149.763,1126,False
2023-12-15 00:00:00+00:00,150.51,158.47,149.54,152.74,286160.0,154.873,1851,False
2023-12-22 00:00:00+00:00,152.55,156.69,148.49,154.55,187181.0,153.543,1416,False
2023-12-29 00:00:00+00:00,154.56,156.95,153.99,154.37,88601.0,155.329,658,False
2024-01-05 00:00:00+00:00,152.58,157.84,148.68,149.12,344140.0,153.272,2368,False
2024-01-12 00:00:00+00:00,149.24,153.28,147.61,151.72,178774.0,150.651,1364,False
