date,open,high,low,close,volume,average,barCount,is_rth
2025-11-20 22:00:00+00:00,99.22,99.22,99.22,99.22,0.0,99.22,0,False
2025-11-20 23:00:00+00:00,99.22,99.22,99.22,99.22,0.0,99.22,0,False
2025-11-21 00:00:00+00:00,99.22,99.22,99.22,99.22,0.0,99.22,0,False
2025-11-21 14:00:00+00:00,99.64,101.55,99.42,101.55,45944.0,100.22,181,False
2025-11-21 15:00:00+00:00,100.86,102.18,100.62,101.25,90737.0,101.181,534,True
2025-11-21 16:00:00+00:00,101.05,103.96,100.9,103.84,45672.0,101.621,221,True
2025-11-21 17:00:00+00:00,103.94,105.9,103.93,104.49,41225.0,104.6,255,True
2025-11-21 18:00:00+00:00,104.68,106.49,104.6,105.98,26598.0,105.522,210,True
2025-11-21 19:00:00+00:00,106.19,107.69,106.18,107.31,48396.0,107.103,320,True
2025-11-21 20:00:00+00:00,107.34,107.35,106.25,106.58,61085.0,106.739,482,True
2025-11-21 21:00:00+00:00,106.51,106.51,106.51,106.51,65734.0,106.51,3,False
2025-11-21 22:00:00+00:00,106.51,106.51,106.51,106.51,0.0,106.51,0,False
2025-11-21 23:00:00+00:00,106.51,106.51,106.51,106.51,0.0,106.51,0,False
2025-11-22 00:00:00+00:00,106.51,106.51,106.51,106.51,0.0,106.51,0,False
2025-11-24 10:00:00+00:00,106.1,106.19,106.1,106.19,215.0,106.145,2,False
2025-11-24 11:00:00+00:00,106.19,106.19,106.19,106.19,0.0,106.19,0,False
2025-11-24 12:00:00+00:00,106.19,106.19,106.19,106.19,0.0,106.19,0,False
2025-11-24 13:00:00+00:00,106.19,106.19,106.19,106.19,0.0,106.19,0,False
2025-11-24 14:00:00+00:00,106.57,107.16,104.75,106.87,9883.0,106.499,43,False
2025-11-24 15:00:00+00:00,107.15,108.17,107.01,108.17,15224.0,107.585,126,True
2025-11-24 16:00:00+00:00,108.15,109.48,108.13,108.52,31119.0,108.927,228,True
2025-11-24 17:00:00+00:00,108.37,109.19,108.37,109.02,13681.0,108.747,86,True
2025-11-24 18:00:00+00:00,109.18,109.18,108.2,108.45,20699.0,108.579,145,True
2025-11-24 19:00:00+00:00,108.1,108.88,107.72,108.57,43329.0,108.376,277,True
2025-11-24 20:00:00+00:00,108.86,109.22,107.99,108.7,159173.0,108.565,611,True
2025-11-24 21:00:00+00:00,108.6,108.74,108.48,108.48,80999.0,108.708,4,False
2025-11-24 22:00:00+00:00,108.48,108.48,108.48,108.48,0.0,108.48,0,False
2025-11-24 23:00:00+00:00,108.48,108.48,108.48,108.48,0.0,108.48,0,False
2025-11-25 00:00:00+00:00,108.48,108.49,108.48,108.48,0.0,108.48,0,False
2025-11-25 14:00:00+00:00,108.78,110.46,108.78,110.46,10892.0,109.512,45,False
2025-11-25 15:00:00+00:00,110.28,110.46,108.76,109.12,52250.0,109.289,306,True
2025-11-25 16:00:00+00:00,109.03,110.1,108.6,110.1,62792.0,109.366,309,True
2025-11-25 17:00:00+00:00,110.1,111.09,110.08,110.71,8739.0,110.455,79,True
2025-11-25 18:00:00+00:00,110.94,111.21,110.8,110.85,4497.0,111.036,44,True
2025-11-25 19:00:00+00:00,110.96,111.4,110.84,111.39,12430.0,111.157,98,True
2025-11-25 20:00:00+00:00,111.54,112.9,111.44,111.88,42077.0,112.156,313,True
2025-11-25 21:00:00+00:00,111.89,111.89,111.89,111.89,51962.0,111.89,4,False
2025-11-25 22:00:00+00:00,111.89,111.89,111.89,111.89,0.0,111.89,0,False
2025-11-25 23:00:00+00:00,111.89,111.89,111.89,111.89,0.0,111.89,0,False
2025-11-26 00:00:00+00:00,111.89,111.89,111.89,111.89,0.0,111.89,0,False
2025-11-26 14:00:00+00:00,111.35,113.42,111.16,111.43,8843.0,111.895,67,False
2025-11-26 15:00:00+00:00,111.38,113.22,111.29,112.92,15783.0,112.353,113,True
2025-11-26 16:00:00+00:00,112.71,112.9,111.53,111.82,16376.0,112.343,126,True
2025-11-26 17:00:00+00:00,111.86,112.44,111.54,111.68,27330.0,112.03,142,True
2025-11-26 18:00:00+00:00,111.68,113.2,111.46,113.11,18820.0,112.36,152,True
2025-11-26 19:00:00+00:00,113.14,113.29,112.8,112.97,18099.0,113.016,125,True
2025-11-26 20:00:00+00:00,113.06,113.6,112.64,113.03,74427.0,113.113,576,True
2025-11-26 21:00:00+00:00,112.95,112.95,112.95,112.95,59361.0,112.95,8,False
2025-11-26 22:00:00+00:00,112.95,112.95,112.95,112.95,0.0,112.95,0,False
2025-11-26 23:00:00+00:00,112.95,112.95,112.95,112.95,0.0,112.95,0,False
2025-11-27 00:00:00+00:00,112.95,112.95,112.95,112.95,0.0,112.95,0,False
2025-11-28 14:00:00+00:00,112.55,114.16,112.55,113.15,5841.0,113.349,36,False
2025-11-28 15:00:00+00:00,113.15,113.44,112.69,112.9,8998.0,113.075,72,True
2025-11-28 16:00:00+00:00,112.95,113.73,112.94,113.51,8186.0,113.351,65,True
2025-11-28 17:00:00+00:00,113.59,113.86,112.75,113.55,35255.0,113.212,303,True
2025-11-28 18:00:00+00:00,113.66,113.66,112.85,112.85,26486.0,113.637,6,True
2025-11-28 19:00:00+00:00,112.85,112.85,112.85,112.85,0.0,112.85,0,True
2025-11-28 20:00:00+00:00,112.85,112.85,112.85,112.85,0.0,112.85,0,True
2025-11-28 21:00:00+00:00,112.85,112.85,112.85,112.85,0.0,112.85,0,False
2025-12-01 09:00:00+00:00,113.0,113.0,113.0,113.0,220.0,113.0,2,False
2025-12-01 10:00:00+00:00,113.0,113.0,113.0,113.0,0.0,113.0,0,False
2025-12-01 11:00:00+00:00,113.0,113.0,113.0,113.0,0.0,113.0,0,False
2025-12-01 12:00:00+00:00,113.0,113.0,113.0,113.0,0.0,113.0,0,False
2025-12-01 13:00:00+00:00,113.0,113.0,113.0,113.0,0.0,113.0,0,False
2025-12-01 14:00:00+00:00,111.15,113.23,111.15,112.55,17939.0,112.531,59,False
2025-12-01 15:00:00+00:00,112.54,112.82,111.57,112.37,50963.0,112.272,134,True
2025-12-01 16:00:00+00:00,112.37,112.61,111.72,112.0,12907.0,112.252,100,True
2025-12-01 17:00:00+00:00,111.94,112.63,111.94,112.45,18563.0,112.366,133,True
2025-12-01 18:00:00+00:00,112.33,112.46,111.61,111.62,11344.0,112.063,79,True
2025-12-01 19:00:00+00:00,111.48,111.59,110.86,111.42,25584.0,111.173,159,True
2025-12-01 20:00:00+00:00,111.42,112.21,110.98,111.29,83373.0,111.566,527,True
2025-12-01 21:00:00+00:00,111.48,111.48,111.48,111.48,83766.0,111.48,1,False
2025-12-01 22:00:00+00:00,111.48,111.48,111.48,111.48,0.0,111.48,0,False
2025-12-01 23:00:00+00:00,111.48,111.48,111.48,111.48,0.0,111.48,0,False
2025-12-02 00:00:00+00:00,111.48,111.48,111.48,111.48,0.0,111.48,0,False
2025-12-02 09:00:00+00:00,111.48,111.48,111.48,111.48,200.0,111.48,2,False
2025-12-02 10:00:00+00:00,111.48,111.48,111.48,111.48,0.0,111.48,0,False
2025-12-02 11:00:00+00:00,111.48,111.48,111.48,111.48,0.0,111.48,0,False
2025-12-02 12:00:00+00:00,111.48,111.48,111.48,111.48,0.0,111.48,0,False
2025-12-02 13:00:00+00:00,111.48,111.48,111.48,111.48,0.0,111.48,0,False
2025-12-02 14:00:00+00:00,112.46,112.46,110.46,110.47,7722.0,111.345,51,False
2025-12-02 15:00:00+00:00,110.9,112.45,110.46,112.45,45339.0,111.657,340,True
2025-12-02 16:00:00+00:00,112.72,113.09,112.03,112.72,9303.0,112.627,67,True
2025-12-02 17:00:00+00:00,112.67,113.79,112.15,112.16,12902.0,112.741,71,True
2025-12-02 18:00:00+00:00,112.0,112.22,111.69,111.89,27911.0,111.965,213,True
2025-12-02 19:00:00+00:00,112.02,112.81,112.01,112.64,18592.0,112.327,126,True
2025-12-02 20:00:00+00:00,112.63,113.76,112.37,112.47,53933.0,112.878,370,True
2025-12-02 21:00:00+00:00,112.52,112.52,112.52,112.52,40211.0,112.52,14,False
2025-12-02 22:00:00+00:00,112.52,112.52,112.52,112.52,0.0,112.52,0,False
2025-12-02 23:00:00+00:00,112.52,112.52,112.52,112.52,0.0,112.52,0,False
2025-12-03 00:00:00+00:00,112.52,112.52,112.52,112.52,0.0,112.52,0,False
2025-12-03 14:00:00+00:00,111.57,113.51,111.37,112.68,13516.0,112.282,58,False
2025-12-03 15:00:00+00:00,113.09,113.26,112.65,112.98,9074.0,113.054,64,True
2025-12-03 16:00:00+00:00,113.18,114.33,113.18,113.78,7877.0,113.71,66,True
2025-12-03 17:00:00+00:00,114.05,114.68,113.96,114.33,17646.0,114.213,127,True
2025-12-03 18:00:00+00:00,114.34,115.05,114.07,115.05,36370.0,114.379,205,True
2025-12-03 19:00:00+00:00,115.05,115.82,114.91,115.8,15129.0,115.297,89,True
2025-12-03 20:00:00+00:00,115.7,115.79,113.58,114.28,102874.0,114.658,807,True
2025-12-03 21:00:00+00:00,114.28,114.28,114.28,114.28,112412.0,114.28,15,False
2025-12-03 22:00:00+00:00,114.28,114.28,114.28,114.28,0.0,114.28,0,False
2025-12-03 23:00:00+00:00,114.28,114.28,114.28,114.28,0.0,114.28,0,False
2025-12-04 00:00:00+00:00,114.28,114.28,114.28,114.28,0.0,114.28,0,False
2025-12-04 14:00:00+00:00,114.98,115.71,114.47,115.38,20811.0,115.054,88,False
2025-12-04 15:00:00+00:00,115.51,116.83,115.27,116.04,21261.0,116.098,110,True
2025-12-04 16:00:00+00:00,116.34,116.67,115.86,116.61,13955.0,116.264,112,True
2025-12-04 17:00:00+00:00,116.61,117.18,115.93,116.5,15885.0,116.545,134,True
2025-12-04 18:00:00+00:00,116.5,117.17,115.89,116.93,22542.0,116.538,166,True
2025-12-04 19:00:00+00:00,116.92,116.95,116.35,116.53,24493.0,116.618,171,True
2025-12-04 20:00:00+00:00,116.63,117.42,116.11,117.36,61828.0,116.692,512,True
2025-12-04 21:00:00+00:00,117.42,117.42,117.42,117.42,27765.0,117.42,2,False
2025-12-04 22:00:00+00:00,117.42,117.42,117.42,117.42,0.0,117.42,0,False
2025-12-04 23:00:00+00:00,117.42,117.42,117.42,117.42,0.0,117.42,0,False
2025-12-05 00:00:00+00:00,117.42,117.42,117.42,117.42,0.0,117.42,0,False
2025-12-05 14:00:00+00:00,117.03,117.41,116.54,116.8,4115.0,116.923,14,False
2025-12-05 15:00:00+00:00,117.37,118.71,117.27,118.21,10841.0,117.956,72,True
2025-12-05 16:00:00+00:00,118.47,118.52,117.73,118.0,10385.0,118.026,96,True
2025-12-05 17:00:00+00:00,117.91,117.91,116.96,117.66,14793.0,117.358,126,True
2025-12-05 18:00:00+00:00,117.65,117.75,117.14,117.73,6446.0,117.468,55,True
2025-12-05 19:00:00+00:00,117.47,117.57,115.34,115.5,16125.0,117.158,68,True
2025-12-05 20:00:00+00:00,115.38,115.95,115.0,115.89,25178.0,115.479,203,True
2025-12-05 21:00:00+00:00,115.94,115.94,115.94,115.94,48772.0,115.94,9,False
2025-12-05 22:00:00+00:00,115.94,115.94,115.94,115.94,0.0,115.94,0,False
2025-12-05 23:00:00+00:00,115.94,115.94,115.94,115.94,0.0,115.94,0,False
2025-12-06 00:00:00+00:00,115.94,115.94,115.94,115.94,0.0,115.94,0,False
2025-12-08 14:00:00+00:00,116.89,116.99,115.61,116.99,15483.0,116.293,89,False
2025-12-08 15:00:00+00:00,117.2,117.64,115.86,115.86,14842.0,116.825,98,True
2025-12-08 16:00:00+00:00,115.86,116.23,114.97,115.33,19370.0,115.763,153,True
2025-12-08 17:00:00+00:00,115.39,115.88,114.78,115.26,22704.0,115.342,153,True
2025-12-08 18:00:00+00:00,115.2,115.65,114.72,114.72,40912.0,115.188,218,True
2025-12-08 19:00:00+00:00,114.81,115.23,114.3,114.3,22215.0,114.721,149,True
2025-12-08 20:00:00+00:00,114.43,115.63,114.19,115.49,52025.0,115.126,306,True
2025-12-08 21:00:00+00:00,115.46,115.46,115.46,115.46,34765.0,115.46,7,False
2025-12-08 22:00:00+00:00,115.46,115.46,115.46,115.46,0.0,115.46,0,False
2025-12-08 23:00:00+00:00,115.46,115.46,115.46,115.46,0.0,115.46,0,False
2025-12-09 00:00:00+00:00,115.46,115.46,115.46,115.46,0.0,115.46,0,False
2025-12-09 14:00:00+00:00,115.45,117.99,114.98,116.53,12504.0,116.372,72,False
2025-12-09 15:00:00+00:00,116.5,117.98,116.21,117.82,11017.0,117.044,85,True
2025-12-09 16:00:00+00:00,117.89,119.23,117.85,117.99,17795.0,118.596,127,True
2025-12-09 17:00:00+00:00,117.99,118.32,117.69,118.27,17500.0,118.04,117,True
2025-12-09 18:00:00+00:00,118.14,118.58,117.69,118.58,28430.0,118.039,137,True
2025-12-09 19:00:00+00:00,118.59,118.9,118.01,118.06,15837.0,118.433,121,True
2025-12-09 20:00:00+00:00,118.07,118.36,116.61,116.67,52759.0,117.33,357,True
2025-12-09 21:00:00+00:00,116.66,116.66,116.66,116.66,42802.0,116.66,3,False
2025-12-09 22:00:00+00:00,116.66,116.66,116.66,116.66,0.0,116.66,0,False
2025-12-09 23:00:00+00:00,116.66,116.66,116.66,116.66,0.0,116.66,0,False
2025-12-10 00:00:00+00:00,116.66,116.66,116.66,116.66,0.0,116.66,0,False
2025-12-10 13:00:00+00:00,117.63,117.64,117.63,117.64,395.0,117.633,2,False
2025-12-10 14:00:00+00:00,117.0,117.14,116.79,116.83,1433.0,116.979,7,False
2025-12-10 15:00:00+00:00,117.07,118.0,116.88,117.22,5689.0,117.305,32,True
2025-12-10 16:00:00+00:00,116.84,117.4,116.61,117.12,15339.0,117.054,95,True
2025-12-10 17:00:00+00:00,117.41,117.86,116.63,117.84,45069.0,117.096,263,True
2025-12-10 18:00:00+00:00,118.09,118.81,117.28,117.29,22376.0,118.07,100,True
2025-12-10 19:00:00+00:00,117.83,119.6,117.61,119.34,52134.0,119.106,303,True
2025-12-10 20:00:00+00:00,119.48,120.49,118.61,119.98,52391.0,119.551,295,True
2025-12-10 21:00:00+00:00,119.97,119.97,119.97,119.97,49400.0,119.97,1,False
2025-12-10 22:00:00+00:00,119.97,119.97,119.97,119.97,0.0,119.97,0,False
2025-12-10 23:00:00+00:00,119.97,119.97,119.97,119.97,0.0,119.97,0,False
2025-12-11 00:00:00+00:00,119.97,119.97,119.97,119.97,0.0,119.97,0,False
2025-12-11 14:00:00+00:00,120.02,121.95,118.76,119.22,6621.0,119.783,33,False
2025-12-11 15:00:00+00:00,119.02,120.0,118.67,119.84,17947.0,119.688,115,True
2025-12-11 16:00:00+00:00,119.84,120.0,119.25,119.48,11590.0,119.674,83,True
2025-12-11 17:00:00+00:00,119.98,120.12,119.71,119.84,51228.0,119.96,287,True
2025-12-11 18:00:00+00:00,119.82,120.65,119.75,120.43,15022.0,120.144,118,True
2025-12-11 19:00:00+00:00,120.61,121.2,120.18,120.64,8817.0,120.808,52,True
2025-12-11 20:00:00+00:00,120.51,120.93,120.06,120.3,30238.0,120.525,183,True
2025-12-11 21:00:00+00:00,120.22,120.22,120.22,120.22,35288.0,120.22,6,False
2025-12-11 22:00:00+00:00,120.22,120.22,120.22,120.22,0.0,120.22,0,False
2025-12-11 23:00:00+00:00,120.22,120.22,120.22,120.22,0.0,120.22,0,False
2025-12-12 00:00:00+00:00,120.22,120.22,120.22,120.22,0.0,120.22,0,False
2025-12-12 14:00:00+00:00,120.07,120.61,119.05,119.51,10398.0,119.758,71,False
2025-12-12 15:00:00+00:00,119.13,120.76,118.65,118.95,28988.0,119.317,148,True
2025-12-12 16:00:00+00:00,118.98,119.23,117.93,118.22,17111.0,118.646,146,True
2025-12-12 17:00:00+00:00,118.19,118.84,118.02,118.7,8888.0,118.372,65,True
2025-12-12 18:00:00+00:00,118.62,119.28,118.61,119.11,25202.0,118.943,197,True
2025-12-12 19:00:00+00:00,118.88,119.01,118.03,118.03,26397.0,118.594,142,True
2025-12-12 20:00:00+00:00,117.96,119.48,117.96,118.92,63728.0,118.712,528,True
2025-12-12 21:00:00+00:00,118.95,118.95,118.95,118.95,62461.0,118.95,5,False
2025-12-12 22:00:00+00:00,118.95,118.95,118.95,118.95,0.0,118.95,0,False
2025-12-12 23:00:00+00:00,118.95,118.95,118.95,118.95,0.0,118.95,0,False
2025-12-13 00:00:00+00:00,118.95,118.95,118.95,118.95,0.0,118.95,0,False
2025-12-15 14:00:00+00:00,119.67,119.85,118.5,119.2,11990.0,119.165,52,False
2025-12-15 15:00:00+00:00,119.2,119.87,118.3,118.6,52438.0,119.131,378,True
2025-12-15 16:00:00+00:00,118.23,118.84,118.05,118.44,11440.0,118.495,98,True
2025-12-15 17:00:00+00:00,118.75,118.76,117.75,118.24,14291.0,118.337,104,True
2025-12-15 18:00:00+00:00,118.51,118.54,117.5,118.45,32224.0,117.979,82,True
2025-12-15 19:00:00+00:00,118.43,118.78,118.05,118.56,30475.0,118.381,95,True
2025-12-15 20:00:00+00:00,118.55,119.46,118.38,119.43,36012.0,119.09,290,True
2025-12-15 21:00:00+00:00,119.41,119.41,119.41,119.41,49330.0,119.41,3,False
2025-12-15 22:00:00+00:00,119.41,119.41,119.41,119.41,0.0,119.41,0,False
2025-12-15 23:00:00+00:00,119.41,119.41,119.41,119.41,0.0,119.41,0,False
2025-12-16 00:00:00+00:00,119.41,119.41,119.41,119.41,0.0,119.41,0,False
2025-12-16 14:00:00+00:00,119.22,120.39,118.41,119.32,7042.0,119.154,27,False
2025-12-16 15:00:00+00:00,119.53,121.25,118.84,121.21,15031.0,120.184,120,True
2025-12-16 16:00:00+00:00,121.32,121.51,119.37,119.59,86813.0,120.338,636,True
2025-12-16 17:00:00+00:00,119.59,121.0,119.41,119.94,95488.0,120.127,535,True
2025-12-16 18:00:00+00:00,119.99,121.2,119.7,120.74,49459.0,120.328,329,True
2025-12-16 19:00:00+00:00,120.68,121.04,119.66,120.81,18502.0,120.262,158,True
2025-12-16 20:00:00+00:00,120.75,121.54,120.28,121.38,61045.0,121.076,328,True
2025-12-16 21:00:00+00:00,121.38,121.38,121.36,121.36,86987.0,121.36,5,False
2025-12-16 22:00:00+00:00,121.36,121.36,121.36,121.36,0.0,121.36,0,False
2025-12-16 23:00:00+00:00,121.46,121.46,121.46,121.46,173.0,121.46,1,False
2025-12-17 00:00:00+00:00,121.46,121.46,121.46,121.46,0.0,121.46,0,False
2025-12-17 14:00:00+00:00,120.74,122.9,120.57,122.39,7775.0,121.602,46,False
2025-12-17 15:00:00+00:00,122.39,123.86,120.86,120.87,12996.0,122.711,93,True
2025-12-17 16:00:00+00:00,120.96,121.23,119.6,120.16,219789.0,120.155,257,True
2025-12-17 17:00:00+00:00,120.31,121.09,119.72,120.83,10020.0,120.335,70,True
2025-12-17 18:00:00+00:00,120.72,121.13,119.98,120.16,6475.0,120.413,55,True
2025-12-17 19:00:00+00:00,120.0,120.55,119.88,120.23,39413.0,120.253,167,True
2025-12-17 20:00:00+00:00,120.13,120.5,119.55,119.81,77918.0,119.92,577,True
2025-12-17 21:00:00+00:00,119.81,119.81,119.81,119.81,77856.0,119.81,11,False
2025-12-17 22:00:00+00:00,119.81,119.81,119.81,119.81,0.0,119.81,0,False
2025-12-17 23:00:00+00:00,119.81,119.81,119.81,119.81,0.0,119.81,0,False
2025-12-18 00:00:00+00:00,119.81,119.81,119.81,119.81,0.0,119.81,0,False
2025-12-18 14:00:00+00:00,121.56,122.46,121.02,122.46,15429.0,121.808,65,False
2025-12-18 15:00:00+00:00,122.49,122.67,120.69,121.5,32673.0,122.15,204,True
2025-12-18 16:00:00+00:00,121.27,121.66,119.36,119.85,70656.0,120.626,218,True
2025-12-18 17:00:00+00:00,119.85,120.91,119.47,120.26,15081.0,119.982,123,True
2025-12-18 18:00:00+00:00,119.94,120.97,119.52,120.87,23734.0,120.196,187,True
2025-12-18 19:00:00+00:00,120.69,121.15,120.5,120.84,30100.0,120.791,170,True
2025-12-18 20:00:00+00:00,120.85,121.75,120.48,121.24,82120.0,121.166,617,True
2025-12-18 21:00:00+00:00,121.17,121.17,121.17,121.17,85677.0,121.17,18,False
2025-12-18 22:00:00+00:00,121.17,121.17,121.17,121.17,0.0,121.17,0,False
2025-12-18 23:00:00+00:00,121.17,121.17,121.17,121.17,0.0,121.17,0,False
2025-12-19 00:00:00+00:00,121.17,121.17,121.17,121.17,0.0,121.17,0,False
2025-12-19 12:00:00+00:00,122.3,122.3,121.1,121.79,15517.0,121.816,26,False
2025-12-19 13:00:00+00:00,121.1,122.3,121.1,122.3,9145.0,121.481,3,False
2025-12-19 14:00:00+00:00,121.69,122.5,120.57,121.03,44960.0,121.695,64,False
2025-12-19 15:00:00+00:00,121.38,121.47,119.26,119.63,13607.0,120.009,98,True
2025-12-19 16:00:00+00:00,119.81,120.32,119.29,120.12,9170.0,119.833,62,True
2025-12-19 17:00:00+00:00,119.84,120.6,119.66,120.6,22156.0,120.037,151,True
2025-12-19 18:00:00+00:00,120.42,121.14,120.2,120.21,17359.0,120.557,156,True
2025-12-19 19:00:00+00:00,120.27,120.79,119.89,120.33,20662.0,120.363,168,True
2025-12-19 20:00:00+00:00,120.27,120.55,119.12,119.44,64581.0,119.603,454,True
2025-12-19 21:00:00+00:00,119.35,119.35,119.35,119.35,321852.0,119.35,16,False
2025-12-19 22:00:00+00:00,119.35,119.35,119.35,119.35,0.0,119.35,0,False
2025-12-19 23:00:00+00:00,119.35,119.35,119.35,119.35,0.0,119.35,0,False
2025-12-20 00:00:00+00:00,119.35,119.35,119.35,119.35,0.0,119.35,0,False
2025-12-22 14:00:00+00:00,120.16,121.76,118.42,119.72,32008.0,119.714,163,False
2025-12-22 15:00:00+00:00,120.22,121.07,119.69,120.07,37372.0,120.31,205,True
2025-12-22 16:00:00+00:00,120.68,121.51,120.38,121.07,20840.0,120.872,163,True
2025-12-22 17:00:00+00:00,121.11,121.47,119.85,121.09,31907.0,120.755,243,True
2025-12-22 18:00:00+00:00,121.17,121.19,120.62,120.8,8549.0,121.052,67,True
2025-12-22 19:00:00+00:00,120.78,120.92,120.51,120.51,7841.0,120.708,68,True
2025-12-22 20:00:00+00:00,120.53,120.67,119.95,120.23,49525.0,120.296,370,True
2025-12-22 21:00:00+00:00,120.24,120.24,120.24,120.24,58406.0,120.24,4,False
2025-12-22 22:00:00+00:00,120.24,120.24,120.24,120.24,0.0,120.24,0,False
2025-12-22 23:00:00+00:00,120.24,120.24,120.24,120.24,0.0,120.24,0,False
2025-12-23 00:00:00+00:00,120.24,120.24,120.24,120.24,0.0,120.24,0,False
2025-12-23 14:00:00+00:00,119.85,121.75,119.77,120.57,13961.0,120.465,73,False
2025-12-23 15:00:00+00:00,120.7,120.76,119.37,120.39,9510.0,120.102,80,True
2025-12-23 16:00:00+00:00,120.45,120.83,119.84,120.64,17840.0,120.442,129,True
2025-12-23 17:00:00+00:00,120.56,121.0,120.36,120.83,10415.0,120.63,87,True
2025-12-23 18:00:00+00:00,120.69,121.01,120.61,120.64,6107.0,120.719,51,True
2025-12-23 19:00:00+00:00,120.64,122.02,120.51,121.62,25476.0,121.333,184,True
2025-12-23 20:00:00+00:00,121.5,122.59,121.36,122.4,85577.0,121.99,636,True
2025-12-23 21:00:00+00:00,122.36,129.5,122.36,126.0,60055.0,122.441,13,False
2025-12-23 22:00:00+00:00,126.0,126.0,126.0,126.0,0.0,126.0,0,False
2025-12-23 23:00:00+00:00,126.0,126.0,126.0,126.0,0.0,126.0,0,False
2025-12-24 00:00:00+00:00,126.0,126.0,126.0,126.0,0.0,126.0,0,False
2025-12-24 14:00:00+00:00,121.63,123.06,120.0,121.92,4344.0,121.913,25,False
2025-12-24 15:00:00+00:00,121.67,122.94,121.67,122.94,9673.0,122.408,87,True
2025-12-24 16:00:00+00:00,122.86,123.41,122.73,122.73,10107.0,122.99,93,True
2025-12-24 17:00:00+00:00,122.73,123.35,122.51,122.65,34465.0,122.827,290,True
2025-12-24 18:00:00+00:00,122.63,122.63,122.63,122.63,38041.0,122.63,2,True
