date,open,high,low,close,volume,average,barCount,is_rth
2020-02-21 00:00:00+00:00,7.51,7.96,7.21,7.7,3861607.0,7.478,19014,False
2020-02-28 00:00:00+00:00,7.32,7.35,5.82,6.47,8046086.0,6.585,32117,False
2020-03-06 00:00:00+00:00,6.55,6.58,5.68,5.85,6765753.0,5.967,32052,False
2020-03-13 00:00:00+00:00,5.02,7.96,5.0,5.72,10004330.0,6.059,45300,False
2020-03-20 00:00:00+00:00,5.51,12.93,5.16,11.22,22617295.0,9.757,95746,False
2020-03-27 00:00:00+00:00,11.14,12.5,8.28,8.41,11027295.0,10.054,57358,False
2020-04-03 00:00:00+00:00,8.75,9.66,8.38,9.29,7285944.0,9.019,38036,False
2020-04-09 00:00:00+00:00,9.51,10.27,8.8,9.99,6743216.0,9.616,33224,False
2020-04-17 00:00:00+00:00,10.03,11.59,9.42,11.44,6981004.0,10.555,36354,False
2020-04-24 00:00:00+00:00,11.29,12.6,11.09,11.97,6497505.0,12.02,32782,False
2020-05-01 00:00:00+00:00,12.1,12.21,10.55,11.2,6319227.0,11.346,31736,False
2020-05-08 00:00:00+00:00,11.2,11.98,10.21,11.96,3917786.0,10.869,21497,False
2020-05-15 00:00:00+00:00,11.89,23.38,11.82,18.32,34714976.0,19.656,139978,False
2020-05-22 00:00:00+00:00,19.19,20.37,16.73,17.47,8131903.0,18.229,37347,False
2020-05-29 00:00:00+00:00,17.5,20.13,17.02,19.6,5378438.0,18.53,24505,False
2020-06-05 00:00:00+00:00,19.7,22.5,19.65,20.78,7225643.0,20.888,36361,False
2020-06-12 00:00:00+00:00,21.07,23.14,14.68,15.44,16554660.0,18.308,77067,False
2020-06-19 00:00:00+00:00,15.25,17.51,15.18,16.49,7658829.0,16.543,38026,False
2020-06-26 00:00:00+00:00,16.62,18.35,16.11,17.78,4735963.0,17.373,24580,False
2020-07-02 00:00:00+00:00,17.8,18.79,17.47,18.18,3219745.0,18.197,18185,False
2020-07-10 00:00:00+00:00,18.5,20.78,18.42,19.31,6107583.0,19.676,34196,False
2020-07-17 00:00:00+00:00,19.58,19.73,18.06,19.34,3400459.0,19.073,20050,False
2020-07-24 00:00:00+00:00,19.37,21.37,19.08,19.46,3014854.0,20.284,17352,False
2020-07-31 00:00:00+00:00,19.59,21.28,19.59,19.85,2892567.0,20.299,17465,False
2020-08-07 00:00:00+00:00,19.85,21.78,18.81,19.91,3062178.0,20.539,17897,False
2020-08-14 00:00:00+00:00,19.99,20.94,19.51,20.37,1928362.0,20.324,12378,False
2020-08-21 00:00:00+00:00,20.54,20.79,18.85,19.15,2238752.0,19.903,12901,False
2020-08-28 00:00:00+00:00,19.29,19.35,17.37,17.72,3120469.0,18.39,15944,False
2020-09-04 00:00:00+00:00,17.65,19.71,17.18,17.87,2936407.0,18.349,14956,False
2020-09-11 00:00:00+00:00,17.85,18.66,16.63,16.98,1993525.0,17.6,11056,False
2020-09-18 00:00:00+00:00,17.21,18.73,16.73,17.75,4484054.0,17.496,25072,False
2020-09-25 00:00:00+00:00,17.71,19.24,16.71,17.91,3915947.0,17.618,21414,False
2020-10-02 00:00:00+00:00,18.6,19.43,14.8,15.92,16962839.0,16.473,77776,False
2020-10-09 00:00:00+00:00,16.15,18.0,16.06,17.06,7009011.0,17.154,29866,False
2020-10-16 00:00:00+00:00,17.21,20.05,16.78,19.49,6625591.0,18.566,27279,False
2020-10-23 00:00:00+00:00,19.51,20.37,16.13,16.15,7250144.0,17.997,33481,False
2020-10-30 00:00:00+00:00,15.82,16.69,14.51,14.57,4367147.0,15.656,21314,False
2020-11-06 00:00:00+00:00,14.82,16.11,14.22,15.96,3356318.0,15.189,16078,False
2020-11-13 00:00:00+00:00,16.44,16.84,15.4,16.75,3858748.0,16.105,17707,False
2020-11-20 00:00:00+00:00,16.84,17.12,16.14,16.19,2338124.0,16.688,11173,False
2020-11-27 00:00:00+00:00,16.3,18.4,16.26,18.06,4027214.0,17.593,15505,False
2020-12-04 00:00:00+00:00,18.17,18.45,17.11,18.33,3902856.0,17.849,19446,False
2020-12-11 00:00:00+00:00,18.43,18.9,15.41,15.58,12345959.0,16.411,60855,False
2020-12-18 00:00:00+00:00,15.76,16.8,14.55,15.94,10212013.0,15.866,39315,False
2020-12-24 00:00:00+00:00,15.8,16.64,15.55,16.34,2957509.0,16.086,12517,False
2020-12-31 00:00:00+00:00,16.45,16.65,15.53,15.97,3380019.0,15.958,18082,False
2021-01-08 00:00:00+00:00,16.28,18.39,15.8,16.59,7089382.0,16.943,31185,False
2021-01-15 00:00:00+00:00,16.38,22.8,16.22,22.2,8629717.0,19.932,38719,False
2021-01-22 00:00:00+00:00,22.42,25.1,21.78,25.02,4846185.0,23.483,21254,False
2021-01-29 00:00:00+00:00,25.4,32.18,25.35,27.08,14442490.0,29.176,66165,False
2021-02-05 00:00:00+00:00,27.08,27.4,24.34,26.44,5110037.0,25.98,26611,False
2021-02-12 00:00:00+00:00,27.02,28.82,26.7,27.62,2683936.0,27.657,15251,False
2021-02-19 00:00:00+00:00,27.81,28.02,25.91,26.91,2093099.0,27.008,12103,False
2021-02-26 00:00:00+00:00,26.83,29.25,24.42,26.45,2868677.0,26.859,17926,False
2021-03-05 00:00:00+00:00,26.76,32.89,26.42,31.5,5704131.0,29.935,33792,False
2021-03-12 00:00:00+00:00,31.17,40.7,30.36,39.18,13047997.0,36.542,70263,False
2021-03-19 00:00:00+00:00,39.2,41.37,32.83,35.06,4767505.0,35.9,28182,False
2021-03-26 00:00:00+00:00,35.3,37.22,32.02,33.99,3554975.0,34.203,23213,False
2021-04-01 00:00:00+00:00,33.82,34.8,31.81,32.88,2417913.0,33.053,15222,False
2021-04-09 00:00:00+00:00,32.8,37.27,32.8,35.3,4057439.0,35.102,22559,False
2021-04-16 00:00:00+00:00,35.42,38.3,34.17,35.98,3687683.0,36.29,18790,False
2021-04-23 00:00:00+00:00,35.76,36.07,31.96,35.61,3786921.0,34.431,21117,False
2021-04-30 00:00:00+00:00,35.79,37.6,34.04,36.86,3958451.0,35.878,18319,False
2021-05-07 00:00:00+00:00,37.14,37.9,33.52,36.68,4362363.0,35.845,21753,False
2021-05-14 00:00:00+00:00,36.33,37.42,33.34,37.23,4189306.0,35.494,19461,False
2021-05-21 00:00:00+00:00,37.49,40.0,34.63,36.79,3997558.0,36.525,20287,False
2021-05-28 00:00:00+00:00,36.95,38.74,35.21,37.96,3150197.0,36.99,18449,False
2021-06-04 00:00:00+00:00,38.28,42.4,38.1,39.3,4094309.0,39.879,19965,False
2021-06-11 00:00:00+00:00,39.33,40.77,32.01,35.41,10401038.0,34.795,56291,False
2021-06-18 00:00:00+00:00,35.84,39.09,35.06,35.26,3668653.0,37.004,22298,False
2021-06-25 00:00:00+00:00,35.5,39.73,35.12,39.0,4234508.0,37.907,22153,False
2021-07-02 00:00:00+00:00,38.6,39.0,35.01,35.26,3447912.0,36.554,17321,False
2021-07-09 00:00:00+00:00,35.34,36.93,34.02,36.29,1291246.0,35.585,8727,False
2021-07-16 00:00:00+00:00,35.94,36.11,31.73,31.94,3654552.0,33.476,23289,False
2021-07-23 00:00:00+00:00,30.81,33.32,30.61,31.91,1625965.0,31.813,9588,False
2021-07-30 00:00:00+00:00,32.1,34.15,31.83,33.12,1170996.0,32.895,6796,False
2021-08-06 00:00:00+00:00,33.25,34.28,31.83,33.25,1508169.0,33.085,10031,False
2021-08-13 00:00:00+00:00,33.6,34.68,33.15,33.77,890293.0,33.951,5896,False
2021-08-20 00:00:00+00:00,33.65,34.98,32.41,34.39,1479476.0,34.016,8256,False
2021-08-27 00:00:00+00:00,34.39,35.94,33.82,35.68,1205061.0,34.912,7523,False
2021-09-03 00:00:00+00:00,35.68,38.17,35.25,36.63,1137366.0,36.77,7995,False
2021-09-10 00:00:00+00:00,36.42,37.33,35.56,36.49,740043.0,36.595,5500,False
2021-09-17 00:00:00+00:00,36.4,37.7,36.04,36.84,1476120.0,36.798,9598,False
2021-09-24 00:00:00+00:00,35.89,38.03,35.48,37.04,952672.0,36.679,6706,False
2021-10-01 00:00:00+00:00,37.25,52.35,37.25,49.12,14286341.0,46.814,70577,False
2021-10-08 00:00:00+00:00,49.37,49.95,45.72,47.38,2497614.0,47.628,15012,False
2021-10-15 00:00:00+00:00,47.09,47.99,43.69,44.09,2348866.0,45.275,14302,False
2021-10-22 00:00:00+00:00,44.08,45.35,43.03,44.11,1392385.0,44.201,9236,False
2021-10-29 00:00:00+00:00,44.27,45.3,41.66,43.39,1227627.0,43.154,8025,False
2021-11-05 00:00:00+00:00,43.45,50.53,43.08,49.93,1736815.0,47.129,12058,False
2021-11-12 00:00:00+00:00,49.91,52.99,49.26,51.06,1235751.0,50.809,8863,False
2021-11-19 00:00:00+00:00,51.2,51.48,49.46,50.01,980338.0,50.523,7335,False
2021-11-26 00:00:00+00:00,50.74,52.88,48.05,48.96,970439.0,50.93,6047,False
2021-12-03 00:00:00+00:00,49.33,51.0,47.32,48.28,1437066.0,49.265,10525,False
2021-12-10 00:00:00+00:00,48.8,57.89,47.86,52.34,3428304.0,53.724,20138,False
2021-12-17 00:00:00+00:00,51.7,52.72,48.08,49.01,2166454.0,50.174,13007,False
2021-12-23 00:00:00+00:00,48.64,49.93,46.77,49.19,927618.0,48.209,6486,False
2021-12-31 00:00:00+00:00,49.17,52.32,48.81,49.08,933917.0,50.293,6250,False
2022-01-07 00:00:00+00:00,49.08,49.81,46.66,47.73,1926903.0,47.866,12142,False
2022-01-14 00:00:00+00:00,47.38,47.57,43.79,45.96,1254974.0,45.509,8274,False
2022-01-21 00:00:00+00:00,45.61,45.66,36.68,37.84,2890547.0,40.091,18444,False
2022-01-28 00:00:00+00:00,37.01,38.06,35.1,37.76,2796279.0,36.789,18774,False
2022-02-04 00:00:00+00:00,37.67,40.46,36.62,38.46,1960525.0,39.079,14486,False
2022-02-11 00:00:00+00:00,38.36,42.36,38.31,40.78,1120709.0,40.694,7812,False
2022-02-18 00:00:00+00:00,40.93,41.67,38.67,39.45,962387.0,40.15,6688,False
2022-02-25 00:00:00+00:00,39.06,40.74,36.38,40.42,915637.0,38.517,6016,False
2022-03-04 00:00:00+00:00,39.67,42.65,38.43,42.33,1601555.0,40.616,10103,False
2022-03-11 00:00:00+00:00,42.33,43.58,33.63,35.21,3434734.0,37.06,19611,False
2022-03-18 00:00:00+00:00,35.37,42.48,34.81,41.55,2289178.0,38.741,14569,False
2022-03-25 00:00:00+00:00,41.94,43.97,41.42,42.47,1263583.0,42.536,8608,False
2022-04-01 00:00:00+00:00,42.39,43.71,41.19,42.39,1150190.0,42.315,7496,False
2022-04-08 00:00:00+00:00,42.13,42.5,39.65,42.31,1056310.0,41.406,6557,False
2022-04-14 00:00:00+00:00,42.16,45.0,41.83,44.26,1087770.0,43.391,6949,False
2022-04-22 00:00:00+00:00,43.96,47.39,42.5,44.91,1520611.0,45.258,10529,False
2022-04-29 00:00:00+00:00,44.41,47.32,42.52,42.93,2012075.0,44.542,12748,False
2022-05-06 00:00:00+00:00,42.93,45.55,41.28,42.16,1312282.0,43.494,9243,False
2022-05-13 00:00:00+00:00,41.48,43.23,40.16,42.07,967210.0,41.688,6966,False
2022-05-20 00:00:00+00:00,42.27,42.87,37.31,38.03,1842850.0,39.498,12576,False
2022-05-27 00:00:00+00:00,38.89,43.32,36.8,42.8,979716.0,40.306,7647,False
2022-06-03 00:00:00+00:00,42.29,45.07,41.05,44.42,871727.0,43.129,6349,False
2022-06-10 00:00:00+00:00,44.87,49.56,39.69,41.87,3853269.0,42.749,22210,False
2022-06-17 00:00:00+00:00,40.65,41.69,37.82,37.86,1222867.0,39.805,8698,False
2022-06-24 00:00:00+00:00,38.55,41.07,37.8,40.5,1236703.0,39.444,7205,False
2022-07-01 00:00:00+00:00,41.02,42.05,38.34,39.69,797358.0,40.002,6040,False
2022-07-08 00:00:00+00:00,38.87,40.29,38.31,39.56,559868.0,39.476,3717,False
2022-07-15 00:00:00+00:00,39.47,41.41,38.5,41.22,887586.0,39.982,6086,False
2022-07-22 00:00:00+00:00,41.47,43.09,40.96,41.49,686482.0,41.955,4958,False
2022-07-29 00:00:00+00:00,41.51,42.72,40.57,42.51,516341.0,41.905,3900,False
2022-08-05 00:00:00+00:00,42.12,45.05,41.79,44.33,708547.0,43.797,5085,False
2022-08-12 00:00:00+00:00,44.45,46.19,43.65,46.15,572679.0,44.975,3691,False
2022-08-19 00:00:00+00:00,45.94,47.82,45.16,47.74,724240.0,46.653,4743,False
2022-08-26 00:00:00+00:00,47.53,48.26,46.23,46.48,616621.0,47.098,3893,False
2022-09-02 00:00:00+00:00,45.87,46.04,42.3,42.5,780894.0,43.995,5503,False
2022-09-09 00:00:00+00:00,42.58,44.95,41.14,44.55,829391.0,42.858,5979,False
2022-09-16 00:00:00+00:00,44.91,45.26,41.24,41.87,735544.0,43.339,5527,False
2022-09-23 00:00:00+00:00,41.6,43.61,38.34,38.94,946996.0,41.02,6638,False
2022-09-30 00:00:00+00:00,38.75,40.47,32.9,34.37,2433141.0,36.271,16352,False
2022-10-07 00:00:00+00:00,34.88,37.38,34.24,35.39,1473738.0,36.008,10278,False
2022-10-14 00:00:00+00:00,35.47,38.3,35.38,37.28,1643220.0,36.78,9980,False
2022-10-21 00:00:00+00:00,37.84,39.79,37.59,39.57,1155045.0,38.754,6964,False
2022-10-28 00:00:00+00:00,39.62,42.76,39.12,42.55,1055064.0,41.138,6566,False
2022-11-04 00:00:00+00:00,42.61,43.29,41.35,42.88,1060416.0,42.367,6774,False
2022-11-11 00:00:00+00:00,43.04,46.1,42.93,45.48,992967.0,44.604,6436,False
2022-11-18 00:00:00+00:00,45.25,47.3,44.72,46.8,783840.0,46.07,5731,False
2022-11-25 00:00:00+00:00,46.65,47.19,46.04,46.18,363489.0,46.516,2510,False
2022-12-02 00:00:00+00:00,45.62,47.89,45.12,46.72,1160202.0,46.565,8500,False
2022-12-09 00:00:00+00:00,46.69,47.59,37.7,38.7,3126201.0,41.452,20057,False
2022-12-16 00:00:00+00:00,38.7,41.09,37.74,39.42,1681407.0,39.54,10972,False
2022-12-23 00:00:00+00:00,39.21,39.88,37.69,39.87,1094488.0,38.814,7778,False
2022-12-30 00:00:00+00:00,40.0,40.11,38.44,38.71,562666.0,39.162,4033,False
2023-01-06 00:00:00+00:00,39.03,39.75,37.39,39.23,1070940.0,38.596,7133,False
2023-01-13 00:00:00+00:00,39.45,41.4,39.24,41.11,879096.0,40.341,6478,False
2023-01-20 00:00:00+00:00,40.98,41.57,38.5,39.99,784983.0,39.851,5210,False
2023-01-27 00:00:00+00:00,40.06,41.3,39.73,40.69,665531.0,40.61,4648,False
2023-02-03 00:00:00+00:00,40.39,43.95,40.02,43.3,1097926.0,42.073,7695,False
2023-02-10 00:00:00+00:00,43.08,43.24,40.66,41.38,601181.0,41.808,4525,False
2023-02-17 00:00:00+00:00,41.41,43.0,40.4,42.99,1038978.0,41.897,7676,False
2023-02-24 00:00:00+00:00,42.4,42.63,39.94,41.07,669599.0,41.3,5330,False
2023-03-03 00:00:00+00:00,41.4,42.69,40.4,42.63,876975.0,41.591,6290,False
2023-03-10 00:00:00+00:00,42.4,42.41,26.6,27.71,7323335.0,29.972,34593,False
2023-03-17 00:00:00+00:00,26.53,26.74,23.18,23.32,4037440.0,24.8,23493,False
2023-03-24 00:00:00+00:00,23.52,24.65,22.06,22.92,2580965.0,23.363,16884,False
2023-03-31 00:00:00+00:00,24.15,26.36,24.03,26.35,2483799.0,25.423,16493,False
2023-04-06 00:00:00+00:00,26.51,27.28,25.94,25.96,1164569.0,26.548,8462,False
2023-04-14 00:00:00+00:00,25.89,26.9,25.62,25.69,963114.0,26.291,6968,False
2023-04-21 00:00:00+00:00,25.65,26.63,25.59,26.55,1204631.0,26.118,7668,False
2023-04-28 00:00:00+00:00,26.4,27.35,25.92,27.27,1082343.0,26.531,7554,False
2023-05-05 00:00:00+00:00,27.29,27.5,26.2,27.04,1175232.0,26.856,7602,False
2023-05-12 00:00:00+00:00,27.24,27.62,26.57,26.8,1254404.0,26.922,8491,False
2023-05-19 00:00:00+00:00,26.84,28.38,26.41,27.3,946603.0,27.284,6842,False
2023-05-26 00:00:00+00:00,27.54,28.07,26.69,27.59,854140.0,27.452,6297,False
2023-06-02 00:00:00+00:00,27.59,27.72,26.18,27.44,1108029.0,26.881,7608,False
2023-06-09 00:00:00+00:00,27.18,27.76,19.62,20.44,6936294.0,22.317,32188,False
2023-06-16 00:00:00+00:00,20.49,21.98,20.2,20.94,5253577.0,21.036,27566,False
2023-06-23 00:00:00+00:00,20.77,20.93,20.07,20.24,2372367.0,20.458,14665,False
2023-06-30 00:00:00+00:00,20.14,20.48,19.51,19.55,2665778.0,19.907,16464,False
2023-07-07 00:00:00+00:00,19.55,20.2,19.52,19.62,1908571.0,19.826,12132,False
2023-07-14 00:00:00+00:00,19.65,21.12,19.36,20.14,2495659.0,20.268,15045,False
2023-07-21 00:00:00+00:00,20.14,20.82,19.46,20.65,1701599.0,20.107,10114,False
2023-07-28 00:00:00+00:00,20.72,21.28,20.53,20.72,934713.0,20.84,6294,False
2023-08-04 00:00:00+00:00,20.71,21.17,20.4,20.88,1107426.0,20.78,7427,False
2023-08-11 00:00:00+00:00,20.9,21.22,20.34,20.92,936495.0,20.789,6372,False
2023-08-18 00:00:00+00:00,20.74,20.99,19.79,20.93,1259658.0,20.492,6834,False
2023-08-25 00:00:00+00:00,20.93,20.96,19.63,19.74,883178.0,20.133,6034,False
2023-09-01 00:00:00+00:00,19.81,20.47,19.56,19.9,842399.0,20.032,5623,False
2023-09-08 00:00:00+00:00,19.72,19.75,17.71,18.4,1324708.0,18.332,7918,False
2023-09-15 00:00:00+00:00,18.69,18.93,17.74,18.8,1345078.0,18.392,8299,False
2023-09-22 00:00:00+00:00,18.8,19.94,18.26,18.85,1492280.0,19.032,9901,False
2023-09-29 00:00:00+00:00,18.54,19.02,13.57,14.14,7399901.0,14.564,34869,False
2023-10-06 00:00:00+00:00,14.14,14.3,12.88,13.69,2970438.0,13.434,18281,False
2023-10-13 00:00:00+00:00,13.56,15.52,13.56,15.37,2819725.0,14.834,17091,False
2023-10-20 00:00:00+00:00,15.44,16.22,15.16,15.3,1949214.0,15.725,11242,False
2023-10-27 00:00:00+00:00,15.18,15.33,14.07,14.14,2021431.0,14.689,12233,False
2023-11-03 00:00:00+00:00,14.21,15.96,14.09,15.71,1666730.0,14.92,9788,False
2023-11-10 00:00:00+00:00,15.61,15.99,14.99,15.35,1440444.0,15.438,8924,False
2023-11-17 00:00:00+00:00,15.37,15.94,14.62,15.02,1817506.0,15.191,12010,False
2023-11-24 00:00:00+00:00,15.02,15.51,14.81,15.33,1059266.0,15.203,7777,False
2023-12-01 00:00:00+00:00,15.17,15.67,14.44,15.6,1808633.0,15.001,12552,False
2023-12-08 00:00:00+00:00,15.57,16.7,14.9,15.0,3645689.0,15.782,22533,False
