date,open,high,low,close,volume,average,barCount,is_rth
2020-03-31 00:00:00+00:00,17.95,17.95,8.78,10.93,2884031.0,13.274,18907,False
2020-04-30 00:00:00+00:00,10.6,12.58,8.4,12.27,1716023.0,10.429,11708,False
2020-05-29 00:00:00+00:00,12.27,14.83,10.01,14.35,2090321.0,12.964,13622,False
2020-06-30 00:00:00+00:00,14.35,16.43,13.0,14.99,2528773.0,14.492,18105,False
2020-07-31 00:00:00+00:00,14.99,15.2,12.25,12.53,1810270.0,13.489,10002,False
2020-08-31 00:00:00+00:00,12.65,14.46,11.04,11.38,2284067.0,12.077,11890,False
2020-09-30 00:00:00+00:00,11.3,12.87,11.06,12.16,1090180.0,11.792,7609,False
2020-10-30 00:00:00+00:00,12.13,13.36,11.25,11.54,1861791.0,12.048,6340,False
2020-11-30 00:00:00+00:00,11.59,16.89,11.3,16.41,1189723.0,14.673,6955,False
2020-12-31 00:00:00+00:00,16.53,19.75,15.86,18.26,1536401.0,17.486,8338,False
2021-01-29 00:00:00+00:00,18.37,26.88,17.65,20.5,3518163.0,22.001,19079,False
2021-02-26 00:00:00+00:00,20.71,28.25,18.35,24.31,5376496.0,22.841,27877,False
2021-03-31 00:00:00+00:00,25.56,28.9,22.76,25.03,5239822.0,25.393,31841,False
2021-04-30 00:00:00+00:00,25.38,28.57,24.51,26.94,2106408.0,26.465,13530,False
2021-05-28 00:00:00+00:00,27.3,28.68,24.29,26.16,2395378.0,26.359,15336,False
2021-06-30 00:00:00+00:00,26.16,28.12,24.33,24.86,1778369.0,26.08,12185,False
2021-07-30 00:00:00+00:00,24.99,26.0,21.65,25.0,1393792.0,23.853,8770,False
2021-08-31 00:00:00+00:00,25.07,25.87,19.85,21.65,2526500.0,22.573,16946,False
2021-09-30 00:00:00+00:00,21.57,21.93,19.05,20.86,981803.0,20.205,6766,False
2021-10-29 00:00:00+00:00,20.89,21.83,18.95,19.61,682573.0,20.215,4121,False
2021-11-30 00:00:00+00:00,19.77,25.76,19.58,20.24,1329701.0,23.353,7792,False
2021-12-31 00:00:00+00:00,21.0,21.0,14.31,15.64,2073942.0,16.335,13372,False
2022-01-31 00:00:00+00:00,15.24,16.77,13.79,15.51,1364588.0,15.382,10247,False
2022-02-28 00:00:00+00:00,15.58,21.72,14.42,21.31,1665576.0,18.915,11106,False
2022-03-31 00:00:00+00:00,21.42,22.1,18.76,18.82,1837973.0,20.74,11647,False
2022-04-29 00:00:00+00:00,18.83,19.58,15.89,16.03,731268.0,18.113,5371,False
2022-05-31 00:00:00+00:00,15.91,16.65,11.43,12.21,1253492.0,13.318,8363,False
2022-06-30 00:00:00+00:00,12.25,12.57,9.07,9.21,1169961.0,10.654,6966,False
2022-07-29 00:00:00+00:00,9.13,11.32,8.41,11.16,640749.0,9.386,4143,False
2022-08-31 00:00:00+00:00,11.09,12.89,10.4,11.87,939124.0,11.746,5870,False
2022-09-30 00:00:00+00:00,11.71,11.8,8.02,8.35,912083.0,9.739,6068,False
2022-10-31 00:00:00+00:00,8.58,9.79,7.13,9.17,2486553.0,8.634,15647,False
2022-11-30 00:00:00+00:00,9.32,12.36,9.02,11.81,1231682.0,10.736,8117,False
2022-12-30 00:00:00+00:00,11.98,13.24,8.91,10.71,3140317.0,10.701,20153,False
2023-01-31 00:00:00+00:00,10.84,16.36,10.84,14.5,1754108.0,14.387,11453,False
2023-02-28 00:00:00+00:00,14.55,21.55,13.29,20.31,3530199.0,18.958,20475,False
2023-03-31 00:00:00+00:00,20.16,23.13,18.51,20.43,2150911.0,20.783,13027,False
2023-04-28 00:00:00+00:00,20.38,20.59,17.37,18.7,1172469.0,18.771,8487,False
2023-05-31 00:00:00+00:00,18.68,28.8,17.84,25.36,6743740.0,24.219,34962,False
2023-06-30 00:00:00+00:00,25.25,27.14,20.41,22.48,7000835.0,22.281,41309,False
2023-07-31 00:00:00+00:00,22.79,23.69,20.35,20.94,2677750.0,21.985,19444,False
2023-08-31 00:00:00+00:00,20.9,22.7,18.93,21.85,3217763.0,21.01,21982,False
2023-09-29 00:00:00+00:00,21.95,23.22,18.73,21.35,4850220.0,20.487,30731,False
2023-10-31 00:00:00+00:00,21.3,21.33,17.89,18.21,3150728.0,19.429,20846,False
2023-11-30 00:00:00+00:00,18.2,19.53,17.59,19.08,2407547.0,18.459,16817,False
2023-12-29 00:00:00+00:00,19.13,28.39,19.09,26.96,10262896.0,25.047,61549,False
2024-01-31 00:00:00+00:00,26.69,29.83,24.08,29.13,4261186.0,26.35,28288,False
2024-02-29 00:00:00+00:00,29.19,34.01,29.0,33.84,8779304.0,31.488,51994,False
2024-03-28 00:00:00+00:00,33.97,38.8,31.42,38.34,4522980.0,34.367,30016,False
2024-04-30 00:00:00+00:00,38.57,39.02,32.72,32.95,4764424.0,35.464,32158,False
2024-05-31 00:00:00+00:00,32.75,57.42,32.36,57.01,9696645.0,49.212,60072,False
2024-06-28 00:00:00+00:00,57.81,59.4,52.1,53.85,5461154.0,55.355,31990,False
2024-07-31 00:00:00+00:00,53.67,53.97,46.38,52.12,6369350.0,49.988,40173,False
2024-08-30 00:00:00+00:00,53.0,53.76,40.56,51.18,7899702.0,48.131,49950,False
2024-09-30 00:00:00+00:00,50.56,55.6,44.89,47.96,5953723.0,49.848,38088,False
2024-10-31 00:00:00+00:00,47.9,47.9,41.03,42.11,9906963.0,43.635,57372,False
2024-11-29 00:00:00+00:00,42.77,44.23,36.27,40.65,12176293.0,40.647,71043,False
2024-12-31 00:00:00+00:00,40.98,45.23,38.02,38.63,8165402.0,41.465,45969,False
2025-01-31 00:00:00+00:00,39.14,43.54,34.95,35.62,8354936.0,39.569,54458,False
2025-02-28 00:00:00+00:00,34.4,39.27,33.51,35.14,8968500.0,36.055,60303,False
2025-03-31 00:00:00+00:00,35.45,36.23,30.67,32.37,5056496.0,33.816,33218,False
2025-04-30 00:00:00+00:00,32.47,36.39,30.04,34.87,4874392.0,33.445,33739,False
2025-05-30 00:00:00+00:00,40.37,41.42,38.01,38.7,1387895.0,39.585,9481,False
2025-06-30 00:00:00+00:00,38.46,43.61,37.68,43.16,3524248.0,41.092,23770,False
2025-07-31 00:00:00+00:00,42.94,46.67,42.0,44.79,4167283.0,44.721,29878,False
2025-08-29 00:00:00+00:00,44.13,60.45,42.95,58.39,10011569.0,54.745,63060,False
2025-09-30 00:00:00+00:00,57.41,61.95,56.19,57.55,3946849.0,58.333,24940,False
2025-10-31 00:00:00+00:00,57.32,58.5,49.48,49.96,4762747.0,54.311,30434,False
2025-11-28 00:00:00+00:00,50.73,55.83,49.23,52.22,3826977.0,51.82,25227,False
2025-12-31 00:00:00+00:00,51.87,52.91,46.14,47.0,3786904.0,50.539,25772,False
2026-01-30 00:00:00+00:00,47.71,50.81,46.43,50.31,3899968.0,48.831,25178,False
2026-02-27 00:00:00+00:00,50.14,62.9,49.43,58.27,5461923.0,57.508,34669,False
2026-03-31 00:00:00+00:00,57.56,59.12,51.69,56.79,3637386.0,55.111,24410,False
2026-04-30 00:00:00+00:00,57.33,66.13,56.8,64.11,3140373.0,62.264,22125,False
2026-05-15 00:00:00+00:00,63.98,81.51,61.9,71.87,3769830.0,71.001,22925,False
