date,open,high,low,close,volume,average,barCount,is_rth
2025-12-05 15:00:00+00:00,189.74,190.44,188.84,190.35,37765.0,189.563,287,True
2025-12-05 16:00:00+00:00,190.52,190.6,189.87,190.02,17352.0,190.211,121,True
2025-12-05 17:00:00+00:00,189.96,190.2,189.79,190.12,24773.0,189.99,208,True
2025-12-05 18:00:00+00:00,190.22,190.37,189.87,190.14,20036.0,190.219,146,True
2025-12-05 19:00:00+00:00,190.14,190.43,189.44,189.81,31962.0,189.969,219,True
2025-12-05 20:00:00+00:00,189.82,190.37,189.34,189.6,61894.0,189.882,533,True
2025-12-05 21:00:00+00:00,189.58,189.58,189.58,189.58,104860.0,189.58,18,False
2025-12-05 22:00:00+00:00,189.58,189.58,189.58,189.58,0.0,189.58,0,False
2025-12-05 23:00:00+00:00,189.58,189.58,189.58,189.58,0.0,189.58,0,False
2025-12-06 00:00:00+00:00,189.58,189.58,189.58,189.58,0.0,189.58,0,False
2025-12-08 14:00:00+00:00,189.24,189.51,188.49,188.61,21724.0,189.027,156,False
2025-12-08 15:00:00+00:00,188.61,190.56,187.61,190.16,45955.0,188.953,287,True
2025-12-08 16:00:00+00:00,190.09,190.99,190.09,190.41,17397.0,190.424,140,True
2025-12-08 17:00:00+00:00,190.26,191.2,190.26,191.18,35760.0,190.819,243,True
2025-12-08 18:00:00+00:00,191.17,191.42,190.84,190.84,26630.0,191.158,198,True
2025-12-08 19:00:00+00:00,190.74,191.65,190.74,191.54,24229.0,191.285,191,True
2025-12-08 20:00:00+00:00,191.65,192.04,190.05,190.98,121946.0,191.166,886,True
2025-12-08 21:00:00+00:00,190.98,190.98,190.98,190.98,146645.0,190.98,21,False
2025-12-08 22:00:00+00:00,190.98,190.98,190.98,190.98,0.0,190.98,0,False
2025-12-08 23:00:00+00:00,190.98,190.98,190.98,190.98,870.0,190.98,1,False
2025-12-09 00:00:00+00:00,190.98,190.98,190.98,190.98,0.0,190.98,0,False
2025-12-09 14:00:00+00:00,192.24,193.13,190.22,190.37,16114.0,191.34,82,False
2025-12-09 15:00:00+00:00,190.15,190.54,189.49,189.49,40686.0,189.844,314,True
2025-12-09 16:00:00+00:00,189.4,190.4,189.12,189.92,24904.0,189.79,193,True
2025-12-09 17:00:00+00:00,189.91,190.14,189.65,189.84,30987.0,189.866,268,True
2025-12-09 18:00:00+00:00,189.91,190.17,189.65,190.17,34698.0,189.879,274,True
2025-12-09 19:00:00+00:00,190.25,190.42,189.63,190.0,26285.0,189.921,206,True
2025-12-09 20:00:00+00:00,189.99,190.1,188.75,189.29,75521.0,189.524,622,True
2025-12-09 21:00:00+00:00,189.29,189.29,189.29,189.29,86008.0,189.29,8,False
2025-12-09 22:00:00+00:00,189.29,189.29,189.29,189.29,0.0,189.29,0,False
2025-12-09 23:00:00+00:00,189.29,189.29,189.29,189.29,0.0,189.29,0,False
2025-12-10 00:00:00+00:00,189.29,189.29,189.29,189.29,0.0,189.29,0,False
2025-12-10 14:00:00+00:00,190.03,190.81,189.5,190.16,20504.0,190.06,128,False
2025-12-10 15:00:00+00:00,190.13,191.53,189.81,190.96,38604.0,190.395,222,True
2025-12-10 16:00:00+00:00,190.86,191.78,190.86,191.36,12685.0,191.373,88,True
2025-12-10 17:00:00+00:00,191.36,191.85,191.23,191.35,15928.0,191.519,114,True
2025-12-10 18:00:00+00:00,191.28,191.8,190.47,190.63,16141.0,191.311,127,True
2025-12-10 19:00:00+00:00,190.76,191.07,189.99,190.4,33930.0,190.637,261,True
2025-12-10 20:00:00+00:00,190.27,190.8,189.02,189.17,114304.0,189.851,911,True
2025-12-10 21:00:00+00:00,189.22,189.22,189.22,189.22,212339.0,189.22,19,False
2025-12-10 22:00:00+00:00,189.22,189.22,189.22,189.22,0.0,189.22,0,False
2025-12-10 23:00:00+00:00,189.22,189.22,189.22,189.22,0.0,189.22,0,False
2025-12-11 00:00:00+00:00,189.22,189.22,189.22,189.22,0.0,189.22,0,False
2025-12-11 13:00:00+00:00,189.93,189.93,189.93,189.93,100.0,189.93,1,False
2025-12-11 14:00:00+00:00,190.86,192.93,189.09,192.82,19671.0,191.75,123,False
2025-12-11 15:00:00+00:00,192.8,194.05,192.57,193.2,40716.0,193.415,270,True
2025-12-11 16:00:00+00:00,193.11,193.65,192.83,192.98,19482.0,193.198,170,True
2025-12-11 17:00:00+00:00,193.03,193.24,192.72,193.06,15334.0,193.01,118,True
2025-12-11 18:00:00+00:00,192.97,193.19,192.51,192.56,26464.0,192.846,208,True
2025-12-11 19:00:00+00:00,192.75,193.1,191.67,192.59,56802.0,192.409,401,True
2025-12-11 20:00:00+00:00,192.6,192.94,192.18,192.84,77770.0,192.701,657,True
2025-12-11 21:00:00+00:00,192.83,192.83,192.35,192.35,130345.0,192.83,10,False
2025-12-11 22:00:00+00:00,192.35,192.35,192.35,192.35,0.0,192.35,0,False
2025-12-11 23:00:00+00:00,192.35,192.35,192.35,192.35,0.0,192.35,0,False
2025-12-12 00:00:00+00:00,192.35,192.35,192.35,192.35,0.0,192.35,0,False
2025-12-12 14:00:00+00:00,191.38,193.65,190.97,192.96,21486.0,192.18,90,False
2025-12-12 15:00:00+00:00,193.0,194.16,191.87,192.02,41198.0,193.037,277,True
2025-12-12 16:00:00+00:00,192.06,192.44,191.22,191.28,26327.0,191.944,206,True
2025-12-12 17:00:00+00:00,191.3,191.8,190.84,191.16,33109.0,191.398,265,True
2025-12-12 18:00:00+00:00,191.2,191.46,190.77,191.24,27045.0,191.157,229,True
2025-12-12 19:00:00+00:00,191.22,191.31,190.12,190.64,66361.0,190.499,482,True
2025-12-12 20:00:00+00:00,190.71,191.79,190.17,191.65,133889.0,191.105,1024,True
2025-12-12 21:00:00+00:00,191.66,191.66,191.66,191.66,250116.0,191.66,11,False
2025-12-12 22:00:00+00:00,191.66,191.66,191.66,191.66,0.0,191.66,0,False
2025-12-12 23:00:00+00:00,191.66,191.66,191.66,191.66,0.0,191.66,0,False
2025-12-13 00:00:00+00:00,191.66,191.66,191.66,191.66,0.0,191.66,0,False
2025-12-15 14:00:00+00:00,192.71,192.82,190.64,191.59,24973.0,192.064,137,False
2025-12-15 15:00:00+00:00,191.59,192.28,190.92,191.35,32097.0,191.653,205,True
2025-12-15 16:00:00+00:00,191.48,191.49,190.57,191.09,22597.0,191.054,175,True
2025-12-15 17:00:00+00:00,191.21,191.52,190.45,190.82,14724.0,191.134,136,True
2025-12-15 18:00:00+00:00,190.89,191.32,190.27,191.17,19642.0,190.796,160,True
2025-12-15 19:00:00+00:00,191.26,192.04,190.84,191.95,24422.0,191.307,196,True
2025-12-15 20:00:00+00:00,191.93,193.44,191.92,193.11,139634.0,192.938,1111,True
2025-12-15 21:00:00+00:00,193.13,194.34,193.13,193.13,205590.0,193.132,23,False
2025-12-15 22:00:00+00:00,193.13,193.13,193.13,193.13,0.0,193.13,0,False
2025-12-15 23:00:00+00:00,193.13,193.13,193.13,193.13,0.0,193.13,0,False
2025-12-16 00:00:00+00:00,193.13,193.13,193.13,193.13,0.0,193.13,0,False
2025-12-16 14:00:00+00:00,193.55,193.6,191.31,191.31,21429.0,192.689,79,False
2025-12-16 15:00:00+00:00,191.4,192.29,190.78,191.4,21276.0,191.466,133,True
2025-12-16 16:00:00+00:00,191.56,191.56,190.62,190.77,21352.0,191.028,141,True
2025-12-16 17:00:00+00:00,190.83,191.64,190.81,190.86,8273.0,191.2,75,True
2025-12-16 18:00:00+00:00,190.84,191.32,190.52,191.02,36051.0,190.958,261,True
2025-12-16 19:00:00+00:00,190.86,190.91,190.08,190.08,21601.0,190.453,145,True
2025-12-16 20:00:00+00:00,190.23,190.71,189.81,190.0,58851.0,190.214,497,True
2025-12-16 21:00:00+00:00,189.98,189.98,189.98,189.98,283978.0,189.98,15,False
2025-12-16 22:00:00+00:00,189.98,189.98,189.98,189.98,0.0,189.98,0,False
2025-12-16 23:00:00+00:00,189.98,189.98,189.98,189.98,0.0,189.98,0,False
2025-12-17 00:00:00+00:00,189.98,189.98,189.98,189.98,0.0,189.98,0,False
2025-12-17 14:00:00+00:00,189.5,191.21,189.36,190.74,21225.0,190.453,117,False
2025-12-17 15:00:00+00:00,191.0,192.52,190.98,192.15,23340.0,191.675,190,True
2025-12-17 16:00:00+00:00,192.17,192.34,191.31,191.53,23289.0,191.775,142,True
2025-12-17 17:00:00+00:00,191.55,191.63,190.33,190.58,21038.0,191.088,170,True
2025-12-17 18:00:00+00:00,190.52,191.04,190.29,190.86,19514.0,190.647,131,True
2025-12-17 19:00:00+00:00,190.84,191.09,190.18,190.6,27093.0,190.595,234,True
2025-12-17 20:00:00+00:00,190.75,191.64,190.52,190.95,72304.0,191.074,566,True
2025-12-17 21:00:00+00:00,190.95,190.95,190.95,190.95,312833.0,190.95,25,False
2025-12-17 22:00:00+00:00,190.95,190.95,190.95,190.95,0.0,190.95,0,False
2025-12-17 23:00:00+00:00,190.95,190.95,190.95,190.95,0.0,190.95,0,False
2025-12-18 00:00:00+00:00,190.95,190.95,190.95,190.95,0.0,190.95,0,False
2025-12-18 13:00:00+00:00,191.56,191.56,191.56,191.56,100.0,191.56,1,False
2025-12-18 14:00:00+00:00,190.91,192.18,190.1,190.12,17475.0,190.972,97,False
2025-12-18 15:00:00+00:00,190.33,190.64,189.57,190.08,44247.0,190.078,282,True
2025-12-18 16:00:00+00:00,190.22,190.62,189.76,190.06,31421.0,190.054,217,True
2025-12-18 17:00:00+00:00,190.1,190.3,189.47,189.86,42145.0,189.833,287,True
2025-12-18 18:00:00+00:00,190.03,190.22,189.59,189.69,33108.0,189.89,224,True
2025-12-18 19:00:00+00:00,189.67,190.0,189.22,189.86,58409.0,189.624,347,True
2025-12-18 20:00:00+00:00,189.95,190.96,189.92,190.42,78900.0,190.486,635,True
2025-12-18 21:00:00+00:00,190.36,190.36,190.36,190.36,229017.0,190.36,9,False
2025-12-18 22:00:00+00:00,190.36,190.36,190.36,190.36,0.0,190.36,0,False
2025-12-18 23:00:00+00:00,190.36,190.36,190.36,190.36,0.0,190.36,0,False
2025-12-19 00:00:00+00:00,190.36,190.36,190.36,190.36,0.0,190.36,0,False
2025-12-19 14:00:00+00:00,189.6,189.96,188.38,189.27,213859.0,189.201,165,False
2025-12-19 15:00:00+00:00,189.27,189.83,188.6,189.83,87653.0,189.1,512,True
2025-12-19 16:00:00+00:00,189.83,190.8,189.74,190.58,26453.0,190.153,176,True
2025-12-19 17:00:00+00:00,190.59,190.75,190.2,190.54,20400.0,190.518,169,True
2025-12-19 18:00:00+00:00,190.61,191.34,190.28,191.25,28906.0,190.793,217,True
2025-12-19 19:00:00+00:00,191.23,191.39,190.32,190.36,39439.0,190.752,239,True
2025-12-19 20:00:00+00:00,190.28,190.45,189.32,189.93,84351.0,190.005,561,True
2025-12-19 21:00:00+00:00,190.01,190.02,190.01,190.01,611900.0,190.01,13,False
2025-12-19 22:00:00+00:00,190.01,190.01,190.01,190.01,0.0,190.01,0,False
2025-12-19 23:00:00+00:00,190.01,190.01,190.01,190.01,0.0,190.01,0,False
2025-12-20 00:00:00+00:00,190.01,190.01,190.01,190.01,0.0,190.01,0,False
2025-12-22 14:00:00+00:00,189.19,189.86,186.12,189.33,63623.0,188.336,477,False
2025-12-22 15:00:00+00:00,189.12,190.62,188.75,190.62,44723.0,189.848,295,True
2025-12-22 16:00:00+00:00,190.41,191.28,190.3,190.67,18038.0,190.874,141,True
2025-12-22 17:00:00+00:00,190.72,191.05,190.43,190.98,23900.0,190.699,197,True
2025-12-22 18:00:00+00:00,190.99,191.52,190.13,190.13,27348.0,191.105,210,True
2025-12-22 19:00:00+00:00,190.13,190.63,189.99,190.53,21206.0,190.316,160,True
2025-12-22 20:00:00+00:00,190.63,190.88,189.86,190.63,95171.0,190.468,737,True
2025-12-22 21:00:00+00:00,190.63,190.63,190.63,190.63,138403.0,190.63,23,False
2025-12-22 22:00:00+00:00,190.63,190.63,190.63,190.63,0.0,190.63,0,False
2025-12-22 23:00:00+00:00,190.63,190.63,190.63,190.63,0.0,190.63,0,False
2025-12-23 00:00:00+00:00,190.63,190.63,190.63,190.63,0.0,190.63,0,False
2025-12-23 14:00:00+00:00,191.21,191.64,189.78,189.9,9626.0,190.72,44,False
2025-12-23 15:00:00+00:00,190.1,190.23,188.87,189.04,23561.0,189.706,180,True
2025-12-23 16:00:00+00:00,189.04,189.57,188.77,189.41,37915.0,189.228,265,True
2025-12-23 17:00:00+00:00,189.35,189.68,189.04,189.68,20425.0,189.429,151,True
2025-12-23 18:00:00+00:00,189.58,190.28,189.36,190.2,55814.0,190.08,185,True
2025-12-23 19:00:00+00:00,190.28,190.81,190.27,190.81,41630.0,190.562,296,True
2025-12-23 20:00:00+00:00,190.82,191.97,190.38,191.91,142283.0,191.341,890,True
2025-12-23 21:00:00+00:00,191.91,191.91,191.57,191.91,114317.0,191.909,14,False
2025-12-23 22:00:00+00:00,191.91,191.91,191.91,191.91,100.0,191.91,1,False
2025-12-23 23:00:00+00:00,191.91,191.91,191.91,191.91,0.0,191.91,0,False
2025-12-24 00:00:00+00:00,191.91,191.91,191.91,191.91,0.0,191.91,0,False
2025-12-24 14:00:00+00:00,191.99,193.03,191.81,192.66,9257.0,192.35,61,False
2025-12-24 15:00:00+00:00,192.14,192.8,191.36,191.87,27392.0,192.032,223,True
2025-12-24 16:00:00+00:00,191.97,192.51,191.61,191.92,22031.0,192.02,167,True
2025-12-24 17:00:00+00:00,191.92,192.93,191.75,192.55,43342.0,192.438,338,True
2025-12-24 18:00:00+00:00,192.6,192.6,192.6,192.6,52047.0,192.6,3,True
2025-12-24 19:00:00+00:00,192.6,192.6,192.6,192.6,0.0,192.6,0,True
2025-12-24 20:00:00+00:00,192.6,192.6,192.6,192.6,0.0,192.6,0,True
2025-12-24 21:00:00+00:00,192.6,192.6,192.6,192.6,0.0,192.6,0,False
2025-12-26 14:00:00+00:00,192.29,193.47,192.17,193.03,8481.0,192.903,38,False
2025-12-26 15:00:00+00:00,193.2,193.69,192.38,192.7,22376.0,193.08,162,True
2025-12-26 16:00:00+00:00,192.7,192.98,191.64,191.97,29999.0,192.265,215,True
2025-12-26 17:00:00+00:00,191.97,192.34,191.67,192.03,16082.0,192.063,98,True
2025-12-26 18:00:00+00:00,192.03,192.43,191.99,192.31,16327.0,192.21,113,True
2025-12-26 19:00:00+00:00,192.27,192.88,192.17,192.77,22221.0,192.439,165,True
2025-12-26 20:00:00+00:00,192.78,193.12,192.26,192.64,69953.0,192.665,549,True
2025-12-26 21:00:00+00:00,192.6,192.6,192.6,192.6,40708.0,192.6,6,False
2025-12-26 22:00:00+00:00,192.6,192.6,192.6,192.6,0.0,192.6,0,False
2025-12-26 23:00:00+00:00,192.6,192.6,192.6,192.6,0.0,192.6,0,False
2025-12-27 00:00:00+00:00,192.6,192.6,192.6,192.6,0.0,192.6,0,False
2025-12-29 14:00:00+00:00,193.17,194.04,192.7,193.79,8886.0,193.4,32,False
