date,open,high,low,close,volume,is_rth
2026-03-06 12:00:00+00:00,47.0,47.41,45.76,47.41,186629.0,1.0
2026-03-06 16:00:00+00:00,47.49,47.83,46.64,47.33,164105.0,1.0
2026-03-06 20:00:00+00:00,47.35,47.41,46.39,46.75,232212.0,1.0
2026-03-07 00:00:00+00:00,46.61,46.65,46.61,46.64,1500.0,0.0
2026-03-09 08:00:00+00:00,46.54,46.54,45.49,45.58,1590.0,0.0
2026-03-09 12:00:00+00:00,45.56,46.45,44.5,45.71,240019.0,1.0
2026-03-09 16:00:00+00:00,45.66,48.38,45.34,48.34,465979.0,1.0
2026-03-09 20:00:00+00:00,48.33,48.33,48.33,48.33,159975.0,0.0
2026-03-10 08:00:00+00:00,48.4,48.4,48.39,48.39,559.0,0.0
2026-03-10 12:00:00+00:00,48.39,49.0,46.5,46.53,108876.0,1.0
2026-03-10 16:00:00+00:00,46.59,46.74,45.26,45.37,305521.0,1.0
2026-03-10 20:00:00+00:00,45.4,45.44,45.39,45.44,145341.0,0.0
2026-03-11 08:00:00+00:00,45.32,45.32,45.31,45.31,452.0,0.0
2026-03-11 12:00:00+00:00,45.32,47.23,44.24,46.5,143186.0,1.0
2026-03-11 16:00:00+00:00,46.48,47.34,46.28,46.85,206720.0,1.0
2026-03-11 20:00:00+00:00,46.86,46.86,46.86,46.86,139215.0,0.0
2026-03-12 08:00:00+00:00,46.16,46.16,46.16,46.16,129.0,0.0
2026-03-12 12:00:00+00:00,46.16,46.21,43.77,43.77,183468.0,1.0
2026-03-12 16:00:00+00:00,43.77,43.91,42.52,43.02,386175.0,1.0
2026-03-12 20:00:00+00:00,43.02,43.02,42.68,42.68,107269.0,0.0
2026-03-13 12:00:00+00:00,43.95,44.85,42.68,42.78,157623.0,1.0
2026-03-13 16:00:00+00:00,42.86,43.5,42.68,43.32,246128.0,1.0
2026-03-13 20:00:00+00:00,43.28,43.35,42.74,43.0,121640.0,0.0
2026-03-16 08:00:00+00:00,43.39,43.39,43.39,43.39,138.0,0.0
2026-03-16 12:00:00+00:00,43.39,45.31,43.39,44.48,191060.0,1.0
2026-03-16 16:00:00+00:00,44.48,45.4,44.05,45.03,153611.0,1.0
2026-03-16 20:00:00+00:00,45.01,45.01,44.0,44.0,146463.0,0.0
2026-03-17 12:00:00+00:00,45.39,46.81,45.29,46.61,242692.0,1.0
2026-03-17 16:00:00+00:00,46.61,47.41,46.24,47.33,338445.0,1.0
2026-03-17 20:00:00+00:00,47.28,47.28,47.28,47.28,112321.0,0.0
2026-03-18 08:00:00+00:00,47.29,47.37,47.29,47.37,289.0,0.0
2026-03-18 12:00:00+00:00,47.37,47.37,44.87,45.66,205933.0,1.0
2026-03-18 16:00:00+00:00,45.62,46.17,44.4,44.48,327765.0,1.0
2026-03-18 20:00:00+00:00,44.46,44.46,44.45,44.45,152481.0,0.0
2026-03-19 08:00:00+00:00,44.75,44.81,44.75,44.81,253.0,0.0
2026-03-19 12:00:00+00:00,44.81,44.81,42.66,43.88,176840.0,1.0
2026-03-19 16:00:00+00:00,43.88,45.69,43.41,44.79,194429.0,1.0
2026-03-19 20:00:00+00:00,44.8,44.8,44.8,44.8,124545.0,0.0
2026-03-20 08:00:00+00:00,44.54,44.54,44.54,44.54,131.0,0.0
2026-03-20 12:00:00+00:00,44.54,44.68,42.6,42.84,245854.0,1.0
2026-03-20 16:00:00+00:00,42.92,43.2,41.52,42.06,362276.0,1.0
2026-03-20 20:00:00+00:00,42.07,42.07,42.07,42.07,379598.0,0.0
2026-03-23 08:00:00+00:00,42.2,44.99,42.2,43.75,787.0,0.0
2026-03-23 12:00:00+00:00,43.75,45.57,43.56,44.75,216344.0,1.0
2026-03-23 16:00:00+00:00,44.79,45.14,43.34,44.47,663997.0,1.0
2026-03-23 20:00:00+00:00,44.5,44.5,43.56,43.57,469209.0,0.0
2026-03-24 08:00:00+00:00,44.5,44.5,44.5,44.5,782.0,0.0
2026-03-24 12:00:00+00:00,44.01,46.0,43.01,45.7,304023.0,1.0
2026-03-24 16:00:00+00:00,45.84,47.55,45.66,47.48,651674.0,1.0
2026-03-24 20:00:00+00:00,47.49,48.16,47.4,48.13,153795.0,0.0
2026-03-25 08:00:00+00:00,48.61,48.62,48.61,48.62,343.0,0.0
2026-03-25 12:00:00+00:00,48.11,50.82,48.11,49.26,629149.0,1.0
2026-03-25 16:00:00+00:00,49.22,50.09,48.48,48.64,618539.0,1.0
2026-03-25 20:00:00+00:00,48.64,50.7,48.5,48.5,162995.0,0.0
2026-03-26 12:00:00+00:00,47.99,49.22,47.53,47.99,186678.0,1.0
2026-03-26 16:00:00+00:00,47.98,48.27,46.39,46.76,397892.0,1.0
2026-03-26 20:00:00+00:00,46.77,46.77,46.75,46.75,119458.0,0.0
2026-03-27 12:00:00+00:00,46.02,46.71,44.81,45.33,154593.0,1.0
2026-03-27 16:00:00+00:00,45.42,45.49,43.87,44.54,479332.0,1.0
2026-03-27 20:00:00+00:00,44.53,44.53,44.4,44.4,126451.0,0.0
2026-03-30 12:00:00+00:00,45.37,45.37,43.66,44.24,125508.0,1.0
2026-03-30 16:00:00+00:00,44.15,44.32,42.68,43.26,514546.0,1.0
2026-03-30 20:00:00+00:00,43.26,43.26,43.26,43.26,118110.0,0.0
2026-03-31 08:00:00+00:00,44.33,44.34,44.33,44.34,257.0,0.0
2026-03-31 12:00:00+00:00,44.34,45.98,43.98,45.26,170444.0,1.0
2026-03-31 16:00:00+00:00,45.26,47.64,45.24,47.55,577834.0,1.0
2026-03-31 20:00:00+00:00,47.52,47.56,47.52,47.55,308717.0,0.0
2026-04-01 08:00:00+00:00,47.91,47.91,47.91,47.91,200.0,0.0
2026-04-01 12:00:00+00:00,48.51,51.28,48.0,50.29,258686.0,1.0
2026-04-01 16:00:00+00:00,50.29,50.41,49.03,49.52,488394.0,1.0
2026-04-01 20:00:00+00:00,49.54,49.54,49.54,49.54,154927.0,0.0
2026-04-02 08:00:00+00:00,47.8,48.2,47.8,48.11,609.0,0.0
2026-04-02 12:00:00+00:00,47.29,51.0,46.56,49.57,222663.0,1.0
2026-04-02 16:00:00+00:00,49.73,50.54,49.33,50.24,366532.0,1.0
2026-04-02 20:00:00+00:00,50.21,50.21,50.21,50.21,122228.0,0.0
2026-04-06 08:00:00+00:00,50.96,50.96,50.96,50.96,462.0,0.0
2026-04-06 12:00:00+00:00,50.96,51.75,50.06,51.5,140281.0,1.0
2026-04-06 16:00:00+00:00,51.54,51.95,51.1,51.19,211807.0,1.0
2026-04-06 20:00:00+00:00,51.18,51.18,51.18,51.18,115479.0,0.0
2026-04-07 08:00:00+00:00,51.46,51.46,51.46,51.46,105.0,0.0
2026-04-07 12:00:00+00:00,51.46,51.46,49.02,49.77,187850.0,1.0
2026-04-07 16:00:00+00:00,49.83,50.8,49.4,50.17,498359.0,1.0
2026-04-07 20:00:00+00:00,50.12,51.99,50.12,51.99,127951.0,0.0
2026-04-08 08:00:00+00:00,53.79,53.79,52.16,53.45,2426.0,0.0
2026-04-08 12:00:00+00:00,53.45,54.19,51.81,52.3,286482.0,1.0
2026-04-08 16:00:00+00:00,52.32,52.42,50.85,51.2,334965.0,1.0
2026-04-08 20:00:00+00:00,51.17,51.39,51.14,51.14,173936.0,0.0
2026-04-09 12:00:00+00:00,50.92,50.92,49.0,49.32,104974.0,1.0
2026-04-09 16:00:00+00:00,49.39,50.21,48.79,48.92,272595.0,1.0
2026-04-09 20:00:00+00:00,48.84,48.84,47.34,48.61,98607.0,0.0
2026-04-10 12:00:00+00:00,48.81,49.08,47.46,47.47,135859.0,1.0
2026-04-10 16:00:00+00:00,47.53,47.98,47.11,47.95,206882.0,1.0
2026-04-10 20:00:00+00:00,47.99,47.99,47.91,47.91,138440.0,0.0
2026-04-13 08:00:00+00:00,47.17,47.2,47.16,47.2,896.0,0.0
2026-04-13 12:00:00+00:00,50.58,50.58,47.0,48.49,127271.0,1.0
2026-04-13 16:00:00+00:00,48.45,50.69,48.35,50.35,267604.0,1.0
2026-04-13 20:00:00+00:00,50.38,50.38,50.0,50.0,226899.0,0.0
2026-04-14 08:00:00+00:00,50.09,50.09,50.09,50.09,132.0,0.0
2026-04-14 12:00:00+00:00,50.0,59.0,50.0,56.13,1035554.0,1.0
2026-04-14 16:00:00+00:00,56.46,58.16,55.87,57.41,950008.0,1.0
2026-04-14 20:00:00+00:00,57.41,57.41,55.92,55.92,253519.0,0.0
2026-04-15 08:00:00+00:00,57.52,57.52,57.52,57.52,202.0,0.0
2026-04-15 12:00:00+00:00,56.81,59.9,56.28,56.38,278907.0,1.0
2026-04-15 16:00:00+00:00,56.38,57.68,56.05,57.64,383515.0,1.0
2026-04-15 20:00:00+00:00,57.62,57.62,57.05,57.19,129990.0,0.0
2026-04-16 08:00:00+00:00,57.46,57.9,57.35,57.9,6707.0,0.0
2026-04-16 12:00:00+00:00,57.9,59.04,55.62,56.88,311214.0,1.0
2026-04-16 16:00:00+00:00,56.8,57.13,55.5,56.32,549431.0,1.0
2026-04-16 20:00:00+00:00,56.23,58.85,56.23,56.23,157970.0,0.0
2026-04-17 12:00:00+00:00,58.5,61.41,57.88,61.36,414766.0,1.0
2026-04-17 16:00:00+00:00,61.31,61.61,59.5,59.78,469056.0,1.0
2026-04-17 20:00:00+00:00,59.81,60.53,59.81,60.52,159555.0,0.0
2026-04-20 08:00:00+00:00,59.27,59.27,58.84,59.0,10469.0,0.0
2026-04-20 12:00:00+00:00,58.84,62.09,58.84,61.71,246200.0,1.0
2026-04-20 16:00:00+00:00,61.61,61.88,60.76,61.88,299299.0,1.0
2026-04-20 20:00:00+00:00,61.88,61.88,61.88,61.88,127982.0,0.0
2026-04-21 08:00:00+00:00,62.61,62.61,62.61,62.61,100.0,0.0
2026-04-21 12:00:00+00:00,62.61,65.1,62.2,63.53,395572.0,1.0
2026-04-21 16:00:00+00:00,63.93,64.5,62.12,62.54,490356.0,1.0
2026-04-21 20:00:00+00:00,62.61,62.61,62.0,62.6,167102.0,0.0
2026-04-22 08:00:00+00:00,63.79,64.5,63.79,64.5,1400.0,0.0
2026-04-22 12:00:00+00:00,64.11,66.06,63.27,63.7,587971.0,1.0
2026-04-22 16:00:00+00:00,63.79,64.32,62.92,63.15,674592.0,1.0
2026-04-22 20:00:00+00:00,63.2,63.2,63.2,63.2,242421.0,0.0
2026-04-23 08:00:00+00:00,62.16,62.26,60.4,62.0,2675.0,0.0
2026-04-23 12:00:00+00:00,63.2,63.2,58.8,59.07,389354.0,1.0
2026-04-23 16:00:00+00:00,59.07,59.56,56.86,58.8,639968.0,1.0
2026-04-23 20:00:00+00:00,58.7,59.3,57.68,59.3,160883.0,0.0
2026-04-24 08:00:00+00:00,58.35,58.63,58.0,58.0,3702.0,0.0
2026-04-24 12:00:00+00:00,58.0,61.61,58.0,61.55,254313.0,1.0
2026-04-24 16:00:00+00:00,61.64,61.77,60.42,60.95,247892.0,1.0
2026-04-24 20:00:00+00:00,60.94,60.94,60.5,60.5,105625.0,0.0
2026-04-27 08:00:00+00:00,60.98,61.0,60.98,61.0,300.0,0.0
2026-04-27 12:00:00+00:00,61.0,62.5,59.65,60.3,178905.0,1.0
2026-04-27 16:00:00+00:00,60.2,61.31,60.02,61.06,253890.0,1.0
2026-04-27 20:00:00+00:00,61.0,61.0,61.0,61.0,366423.0,0.0
2026-04-28 12:00:00+00:00,59.48,60.84,58.56,59.21,99921.0,1.0
2026-04-28 16:00:00+00:00,59.17,60.17,59.0,59.15,308175.0,1.0
2026-04-28 20:00:00+00:00,59.15,59.15,58.94,59.15,162807.0,0.0
2026-04-29 12:00:00+00:00,58.58,58.93,56.86,57.03,184996.0,1.0
2026-04-29 16:00:00+00:00,56.96,57.04,56.12,56.72,352037.0,1.0
2026-04-29 20:00:00+00:00,56.73,56.74,56.7,56.7,128443.0,0.0
2026-04-30 12:00:00+00:00,57.5,58.96,56.74,58.93,265112.0,1.0
2026-04-30 16:00:00+00:00,58.93,60.6,58.34,58.36,646105.0,1.0
2026-04-30 20:00:00+00:00,58.45,58.45,58.0,58.0,243886.0,0.0
2026-05-01 08:00:00+00:00,58.5,58.5,58.5,58.5,100.0,0.0
2026-05-01 12:00:00+00:00,58.5,60.73,57.71,60.44,490584.0,1.0
2026-05-01 16:00:00+00:00,60.44,60.95,59.77,60.4,1107614.0,1.0
2026-05-01 20:00:00+00:00,60.4,60.4,60.4,60.4,206746.0,0.0
2026-05-04 08:00:00+00:00,63.16,64.05,57.54,60.17,22752.0,0.0
2026-05-04 12:00:00+00:00,59.31,62.42,56.01,57.98,787972.0,1.0
2026-05-04 16:00:00+00:00,58.01,59.95,56.05,56.19,806271.0,1.0
2026-05-04 20:00:00+00:00,56.19,56.9,56.0,56.0,203114.0,0.0
2026-05-05 08:00:00+00:00,56.5,57.53,56.5,57.34,711.0,0.0
2026-05-05 12:00:00+00:00,57.67,60.44,56.49,56.49,506699.0,1.0
2026-05-05 16:00:00+00:00,56.47,56.86,55.67,56.69,392425.0,1.0
2026-05-05 20:00:00+00:00,56.7,56.79,56.7,56.79,210495.0,0.0
2026-05-06 08:00:00+00:00,57.4,58.06,57.26,58.06,2598.0,0.0
2026-05-06 12:00:00+00:00,58.0,60.58,57.0,60.02,461088.0,1.0
2026-05-06 16:00:00+00:00,60.05,60.14,59.24,59.52,398875.0,1.0
2026-05-06 20:00:00+00:00,59.53,59.53,59.3,59.31,137111.0,0.0
2026-05-07 08:00:00+00:00,59.93,59.93,59.93,59.93,100.0,0.0
2026-05-07 12:00:00+00:00,59.95,59.95,58.43,58.43,114289.0,1.0
2026-05-07 16:00:00+00:00,58.45,59.27,57.68,58.57,340691.0,1.0
2026-05-07 20:00:00+00:00,58.58,58.58,58.14,58.14,464487.0,0.0
2026-05-08 08:00:00+00:00,59.0,59.0,58.7,59.0,355.0,0.0
2026-05-08 12:00:00+00:00,57.73,59.28,56.0,57.06,223527.0,1.0
2026-05-08 16:00:00+00:00,57.2,57.58,56.33,56.85,361944.0,1.0
2026-05-08 20:00:00+00:00,56.85,57.51,56.6,57.51,108449.0,0.0
2026-05-11 08:00:00+00:00,56.08,56.56,56.08,56.51,527.0,0.0
2026-05-11 12:00:00+00:00,56.8,57.4,55.6,57.13,207350.0,1.0
2026-05-11 16:00:00+00:00,57.13,57.65,56.06,56.29,370519.0,1.0
2026-05-11 20:00:00+00:00,56.21,56.54,56.21,56.48,161746.0,0.0
2026-05-12 12:00:00+00:00,56.08,57.63,54.65,54.65,198606.0,1.0
2026-05-12 16:00:00+00:00,54.65,56.36,54.0,55.94,442032.0,1.0
2026-05-12 20:00:00+00:00,55.93,55.95,55.93,55.95,99433.0,0.0
2026-05-13 12:00:00+00:00,56.0,56.51,52.75,54.9,301214.0,1.0
2026-05-13 16:00:00+00:00,54.87,56.08,54.38,54.39,233886.0,1.0
2026-05-13 20:00:00+00:00,54.39,54.39,54.39,54.39,140232.0,0.0
2026-05-14 12:00:00+00:00,55.77,56.14,53.31,53.9,210135.0,1.0
2026-05-14 16:00:00+00:00,53.89,54.75,52.88,52.98,285016.0,1.0
2026-05-14 20:00:00+00:00,52.95,53.33,52.95,53.2,112912.0,0.0
2026-05-15 12:00:00+00:00,51.88,52.65,48.55,49.3,805871.0,1.0
2026-05-15 16:00:00+00:00,49.3,50.0,48.0,49.18,883216.0,1.0
2026-05-15 20:00:00+00:00,49.17,49.17,49.12,49.12,229963.0,0.0
