date,open,high,low,close,volume,average,barCount,is_rth
2020-07-10 00:00:00+00:00,69.2,69.2,66.7,68.48,2743860.0,68.04,20161,
2020-07-17 00:00:00+00:00,68.69,71.46,68.02,70.62,2923624.0,69.976,21477,
2020-07-24 00:00:00+00:00,70.58,71.57,69.27,69.84,3116943.0,70.638,19692,
2020-07-31 00:00:00+00:00,69.59,69.95,68.22,69.09,2434173.0,69.236,16895,
2020-08-07 00:00:00+00:00,69.26,71.3,68.77,71.3,1884262.0,70.308,12621,
2020-08-14 00:00:00+00:00,71.5,74.69,71.27,73.54,2098237.0,73.364,14267,
2020-08-21 00:00:00+00:00,73.59,74.73,73.23,74.31,1952319.0,73.997,13874,
2020-08-28 00:00:00+00:00,74.59,78.31,74.56,77.2,2588145.0,76.661,18187,
2020-09-04 00:00:00+00:00,77.26,77.36,73.72,74.22,2556351.0,75.548,18524,
2020-09-11 00:00:00+00:00,73.28,74.43,72.6,73.72,1824468.0,73.494,13616,
2020-09-18 00:00:00+00:00,74.1,74.7,72.32,72.34,1679453.0,73.747,12121,
2020-09-25 00:00:00+00:00,71.28,71.59,69.47,70.62,2164973.0,70.497,15476,
2020-10-02 00:00:00+00:00,71.44,71.81,69.48,70.76,2477677.0,70.632,17547,
2020-10-09 00:00:00+00:00,71.41,74.51,70.99,74.16,3396310.0,73.412,23471,
2020-10-16 00:00:00+00:00,74.44,74.91,72.69,73.7,3218616.0,73.854,22365,
2020-10-23 00:00:00+00:00,74.08,74.31,72.79,73.3,3887830.0,73.387,27337,
2020-10-30 00:00:00+00:00,72.58,72.63,67.78,69.99,2786914.0,70.023,18370,
2020-11-06 00:00:00+00:00,70.49,74.67,69.82,74.19,2035797.0,72.619,14703,
2020-11-13 00:00:00+00:00,76.44,77.44,74.96,76.44,3218374.0,76.283,22025,
2020-11-20 00:00:00+00:00,77.55,80.0,77.04,79.74,2108460.0,78.985,15326,
2020-11-27 00:00:00+00:00,79.98,83.54,79.93,83.21,1697565.0,82.005,12011,
2020-12-04 00:00:00+00:00,82.77,83.4,81.58,82.3,2576452.0,82.452,18752,
2020-12-11 00:00:00+00:00,82.03,84.0,81.79,83.31,1866533.0,82.909,13459,
2020-12-18 00:00:00+00:00,83.93,84.0,81.16,81.36,2070241.0,82.132,14555,
2020-12-24 00:00:00+00:00,80.47,81.94,79.82,81.87,1474410.0,80.749,9074,
2020-12-31 00:00:00+00:00,82.27,83.06,81.67,82.06,1386744.0,82.245,9638,
2021-01-08 00:00:00+00:00,82.63,85.73,81.35,84.96,3098025.0,83.735,20474,
2021-01-15 00:00:00+00:00,84.19,86.14,84.04,85.06,2056996.0,85.148,13245,
2021-01-22 00:00:00+00:00,85.25,85.96,84.12,84.3,2248320.0,84.895,13725,
2021-01-29 00:00:00+00:00,83.55,83.88,80.53,80.87,4034912.0,82.064,26310,
2021-02-05 00:00:00+00:00,81.32,83.69,80.85,83.52,2618423.0,82.506,18432,
2021-02-12 00:00:00+00:00,83.61,84.32,82.88,83.61,3285016.0,83.604,22070,
2021-02-19 00:00:00+00:00,84.05,87.32,83.43,86.97,4012237.0,85.087,26672,
2021-02-26 00:00:00+00:00,86.8,90.59,84.98,85.09,5555026.0,88.193,39312,
2021-03-05 00:00:00+00:00,86.31,89.02,85.84,88.92,7501336.0,87.345,52756,
2021-03-12 00:00:00+00:00,89.15,93.41,88.7,93.37,5126347.0,91.504,37940,
2021-03-19 00:00:00+00:00,93.41,94.37,92.19,93.2,4235678.0,93.3,31572,
2021-03-26 00:00:00+00:00,93.19,93.19,91.83,93.11,4397984.0,92.479,32208,
2021-04-01 00:00:00+00:00,92.5,93.38,91.96,92.48,3104243.0,92.652,21893,
2021-04-09 00:00:00+00:00,92.96,93.48,92.0,93.48,3248522.0,92.843,22055,
2021-04-16 00:00:00+00:00,93.14,95.02,93.0,94.71,3322222.0,93.923,23091,
2021-04-23 00:00:00+00:00,94.79,95.14,91.14,93.46,4428228.0,93.083,29931,
2021-04-30 00:00:00+00:00,93.6,96.5,93.36,95.4,3896185.0,95.171,26758,
2021-05-07 00:00:00+00:00,95.88,99.22,95.11,99.1,3519237.0,97.006,24043,
2021-05-14 00:00:00+00:00,99.81,100.92,98.2,100.55,4884770.0,99.422,34531,
2021-05-21 00:00:00+00:00,100.53,102.67,100.35,102.39,4516482.0,101.66,31292,
2021-05-28 00:00:00+00:00,102.47,104.85,101.9,103.99,4134063.0,103.614,28372,
2021-06-04 00:00:00+00:00,104.31,104.88,103.86,104.49,3957465.0,104.386,27829,
2021-06-11 00:00:00+00:00,104.66,104.76,102.86,103.69,2803783.0,103.67,18973,
2021-06-18 00:00:00+00:00,103.92,104.92,100.83,101.26,3774694.0,103.097,26563,
2021-06-25 00:00:00+00:00,101.87,102.99,101.36,102.58,2769530.0,102.222,19977,
2021-07-02 00:00:00+00:00,102.69,102.83,100.93,102.21,2429593.0,101.642,16988,
2021-07-09 00:00:00+00:00,102.0,102.03,98.91,101.45,3362445.0,100.454,23827,
2021-07-16 00:00:00+00:00,100.99,103.39,100.85,101.05,2718765.0,102.201,19420,
2021-07-23 00:00:00+00:00,99.58,100.77,98.03,99.97,4105734.0,99.487,30070,
2021-07-30 00:00:00+00:00,99.54,102.35,99.47,101.14,3193768.0,100.932,23390,
2021-08-06 00:00:00+00:00,101.48,102.99,99.73,102.81,2809338.0,101.633,20323,
2021-08-13 00:00:00+00:00,102.89,105.1,102.56,104.73,2282830.0,104.025,16620,
2021-08-20 00:00:00+00:00,104.25,104.43,100.77,102.71,3103245.0,102.729,23087,
2021-08-27 00:00:00+00:00,103.58,106.4,103.44,104.69,3929288.0,104.963,27559,
2021-09-03 00:00:00+00:00,105.12,105.13,102.34,103.38,2777921.0,103.362,20244,
2021-09-10 00:00:00+00:00,103.18,103.52,101.9,102.23,1857514.0,102.658,13862,
2021-09-17 00:00:00+00:00,102.56,103.3,100.1,100.12,3203449.0,101.653,22969,
2021-09-24 00:00:00+00:00,98.52,101.27,96.85,101.07,3764802.0,99.16,27192,
2021-10-01 00:00:00+00:00,101.21,101.75,98.55,99.82,4110678.0,99.951,31223,
2021-10-08 00:00:00+00:00,99.97,103.27,99.8,103.0,3074241.0,101.419,22225,
2021-10-15 00:00:00+00:00,103.33,105.77,102.19,105.49,2591291.0,104.087,18833,
2021-10-22 00:00:00+00:00,105.37,108.09,105.06,107.75,3282554.0,106.877,23809,
2021-10-29 00:00:00+00:00,107.13,107.67,103.91,104.01,3839891.0,106.215,27876,
2021-11-05 00:00:00+00:00,104.56,107.01,103.73,106.12,3097600.0,105.705,22561,
2021-11-12 00:00:00+00:00,106.69,106.91,105.37,106.18,2335295.0,106.057,16627,
2021-11-19 00:00:00+00:00,106.68,106.89,103.32,104.34,2724850.0,105.002,19701,
2021-11-26 00:00:00+00:00,104.51,104.64,101.36,101.52,7344043.0,103.504,49369,
2021-12-03 00:00:00+00:00,102.54,103.21,98.0,100.21,7359824.0,100.104,55136,
2021-12-10 00:00:00+00:00,101.01,103.39,100.66,102.32,3954844.0,102.219,29978,
2021-12-17 00:00:00+00:00,101.93,103.48,98.55,101.48,7712766.0,101.156,55173,
2021-12-23 00:00:00+00:00,100.26,104.54,100.06,104.33,3552101.0,101.998,26557,
2021-12-31 00:00:00+00:00,104.82,106.39,104.54,106.14,2831997.0,105.65,21215,
2022-01-07 00:00:00+00:00,106.41,112.39,106.41,112.13,5696604.0,108.877,42994,
2022-01-14 00:00:00+00:00,112.26,117.34,111.16,117.33,4514681.0,114.949,33224,
2022-01-21 00:00:00+00:00,118.28,119.41,114.17,114.87,5886392.0,116.845,43700,
2022-01-28 00:00:00+00:00,113.09,113.63,110.11,112.13,7175606.0,111.966,51759,
2022-02-04 00:00:00+00:00,112.01,116.32,111.92,115.11,4918188.0,114.884,36748,
2022-02-11 00:00:00+00:00,115.43,116.84,114.17,114.69,5105623.0,115.46,38401,
2022-02-18 00:00:00+00:00,114.38,114.98,110.25,110.52,4353114.0,112.937,33695,
2022-02-25 00:00:00+00:00,110.35,112.16,105.46,110.49,5989444.0,109.506,45310,
2022-03-04 00:00:00+00:00,108.98,111.13,107.29,108.7,6429994.0,109.245,47405,
2022-03-11 00:00:00+00:00,108.3,109.88,104.28,108.38,4926241.0,107.001,36591,
2022-03-18 00:00:00+00:00,108.92,113.19,107.79,112.88,3316820.0,110.652,24899,
2022-03-25 00:00:00+00:00,113.27,114.55,111.47,113.36,2534803.0,112.993,18992,
2022-04-01 00:00:00+00:00,112.92,113.67,108.79,109.74,2879266.0,111.74,22045,
2022-04-08 00:00:00+00:00,110.0,112.0,107.07,108.7,2758290.0,109.505,19944,
2022-04-14 00:00:00+00:00,108.82,109.71,106.95,108.51,2242692.0,108.463,16662,
2022-04-22 00:00:00+00:00,108.32,112.67,104.33,104.41,3025852.0,109.232,20851,
2022-04-29 00:00:00+00:00,103.48,103.81,100.44,101.03,3455341.0,102.114,25059,
2022-05-06 00:00:00+00:00,100.86,104.28,99.33,100.63,3074701.0,101.565,23333,
2022-05-13 00:00:00+00:00,99.13,99.73,95.01,98.05,4280946.0,97.536,33307,
2022-05-20 00:00:00+00:00,98.07,100.51,97.2,99.17,3594275.0,98.748,27440,
2022-05-27 00:00:00+00:00,100.76,103.44,99.17,103.04,3223429.0,101.013,23603,
2022-06-03 00:00:00+00:00,103.65,105.93,103.22,104.77,2007303.0,104.866,15224,
2022-06-10 00:00:00+00:00,105.41,106.43,99.98,100.61,2387530.0,103.785,17435,
2022-06-17 00:00:00+00:00,98.47,99.25,94.94,95.59,3745486.0,97.178,27559,
2022-06-24 00:00:00+00:00,97.67,98.3,94.23,96.48,2945651.0,96.519,21898,
2022-07-01 00:00:00+00:00,96.9,98.73,95.63,97.45,3019358.0,97.097,22008,
2022-07-08 00:00:00+00:00,96.16,99.15,94.28,98.42,2439145.0,96.793,17444,
2022-07-15 00:00:00+00:00,97.75,99.06,90.75,91.12,5122127.0,94.402,36786,
2022-07-22 00:00:00+00:00,92.47,97.12,92.26,95.74,2846403.0,95.175,19720,
2022-07-29 00:00:00+00:00,95.59,98.15,94.16,97.51,2539840.0,95.981,17785,
2022-08-05 00:00:00+00:00,97.16,98.79,96.0,97.77,1918659.0,97.623,14060,
2022-08-12 00:00:00+00:00,98.48,100.45,95.94,100.26,1967113.0,98.291,13805,
2022-08-19 00:00:00+00:00,98.97,100.98,98.49,99.3,1604366.0,99.751,11052,
2022-08-26 00:00:00+00:00,98.25,98.29,93.84,95.85,3290205.0,96.28,24216,
2022-09-02 00:00:00+00:00,95.01,96.66,91.07,93.64,2179838.0,93.885,16162,
2022-09-09 00:00:00+00:00,93.9,98.28,92.11,98.04,1932114.0,94.995,14256,
2022-09-16 00:00:00+00:00,98.95,99.77,94.75,95.31,2385970.0,96.886,17697,
2022-09-23 00:00:00+00:00,94.29,96.46,89.9,90.78,2319493.0,93.567,16538,
2022-09-30 00:00:00+00:00,89.76,92.03,89.18,90.04,3254342.0,90.557,24788,
2022-10-07 00:00:00+00:00,91.25,95.51,87.93,88.06,3982053.0,92.013,28889,
2022-10-14 00:00:00+00:00,88.65,89.84,83.63,87.81,2825261.0,87.099,19967,
2022-10-21 00:00:00+00:00,89.61,91.84,87.96,90.72,2091502.0,89.898,15201,
2022-10-28 00:00:00+00:00,91.12,93.16,89.34,92.25,2203134.0,91.491,16107,
2022-11-04 00:00:00+00:00,91.87,94.71,90.32,94.45,2255534.0,92.676,16555,
2022-11-11 00:00:00+00:00,94.67,99.81,94.2,99.28,2204855.0,96.52,15969,
2022-11-18 00:00:00+00:00,99.2,100.05,97.54,99.13,1634250.0,99.057,11980,
2022-11-25 00:00:00+00:00,98.64,101.43,97.98,100.9,1253362.0,100.199,9102,
2022-12-02 00:00:00+00:00,100.18,100.96,96.75,99.64,2872452.0,99.027,21249,
2022-12-09 00:00:00+00:00,99.57,99.7,95.84,95.93,1869869.0,97.085,14040,
2022-12-16 00:00:00+00:00,96.06,98.64,92.87,93.45,2565853.0,95.145,19374,
2022-12-23 00:00:00+00:00,93.9,95.05,92.36,94.37,2905559.0,93.682,23694,
2022-12-30 00:00:00+00:00,94.84,95.3,93.47,94.02,2090475.0,94.403,17217,
2023-01-06 00:00:00+00:00,94.01,97.07,93.3,96.98,1986135.0,95.098,14564,
2023-01-13 00:00:00+00:00,97.22,100.55,97.22,100.27,3476754.0,99.128,25702,
2023-01-20 00:00:00+00:00,100.78,101.57,99.06,100.68,2197844.0,100.328,15517,
2023-01-27 00:00:00+00:00,100.66,101.89,99.04,101.13,2877270.0,100.672,18764,
2023-02-03 00:00:00+00:00,100.49,103.29,100.41,103.09,2605229.0,102.13,18804,
2023-02-10 00:00:00+00:00,102.54,104.72,101.76,103.93,2422135.0,103.288,17443,
2023-02-17 00:00:00+00:00,103.72,104.67,102.07,103.07,1738328.0,103.403,12522,
2023-02-24 00:00:00+00:00,102.36,102.72,98.95,100.85,1922115.0,101.144,13557,
2023-03-03 00:00:00+00:00,101.36,102.49,97.11,100.59,3220191.0,99.903,24590,
2023-03-10 00:00:00+00:00,100.48,101.24,95.8,96.24,3874988.0,98.181,28774,
2023-03-17 00:00:00+00:00,94.93,98.07,92.42,92.65,5951898.0,94.996,42799,
2023-03-24 00:00:00+00:00,93.14,95.8,90.99,92.19,2995870.0,93.822,21583,
2023-03-31 00:00:00+00:00,93.46,95.66,92.71,95.58,1863250.0,94.336,12638,
2023-04-06 00:00:00+00:00,96.75,98.09,96.03,96.83,1867886.0,96.836,12528,
2023-04-14 00:00:00+00:00,96.2,100.12,96.0,99.37,1770955.0,98.295,11294,
2023-04-21 00:00:00+00:00,99.15,100.56,98.71,99.94,2796152.0,99.787,16985,
2023-04-28 00:00:00+00:00,99.03,99.32,96.18,99.31,2396866.0,97.89,15126,
2023-05-05 00:00:00+00:00,99.52,100.01,94.55,97.94,3193196.0,97.055,20712,
2023-05-12 00:00:00+00:00,98.55,99.14,95.37,95.89,2142548.0,96.783,13209,
2023-05-19 00:00:00+00:00,96.22,97.31,93.82,94.2,2391060.0,95.308,15683,
2023-05-26 00:00:00+00:00,94.42,94.42,88.03,90.41,3337738.0,90.566,24893,
2023-06-02 00:00:00+00:00,90.92,92.54,89.16,92.43,1536492.0,90.462,11058,
2023-06-09 00:00:00+00:00,92.71,92.94,91.17,92.83,1484034.0,92.121,11059,
2023-06-16 00:00:00+00:00,92.57,96.11,92.26,95.45,1778476.0,94.44,11758,
2023-06-23 00:00:00+00:00,94.62,95.06,92.59,92.76,1273478.0,94.004,9290,
2023-06-30 00:00:00+00:00,92.76,95.95,92.76,95.51,1410635.0,94.804,10012,
2023-07-07 00:00:00+00:00,95.68,96.51,93.66,94.52,1163852.0,94.848,7534,
2023-07-14 00:00:00+00:00,94.45,97.9,94.19,96.86,1847850.0,95.766,12438,
2023-07-21 00:00:00+00:00,96.97,99.3,96.79,99.11,2008434.0,98.592,13905,
2023-07-28 00:00:00+00:00,99.5,100.83,97.9,98.52,2374107.0,99.103,16166,
2023-08-04 00:00:00+00:00,98.88,99.74,95.31,95.82,2801011.0,97.093,18363,
2023-08-11 00:00:00+00:00,96.19,96.59,94.09,94.84,1688277.0,95.144,10734,
2023-08-18 00:00:00+00:00,94.5,94.69,89.58,89.71,2569873.0,91.63,15770,
2023-08-25 00:00:00+00:00,90.02,91.23,88.13,88.98,3517672.0,89.358,22729,
2023-09-01 00:00:00+00:00,89.12,91.41,88.8,90.32,2345284.0,90.199,16240,
2023-09-08 00:00:00+00:00,90.34,90.57,87.46,88.09,1820697.0,88.644,12480,
2023-09-15 00:00:00+00:00,88.42,91.67,87.83,91.51,1950622.0,90.292,13422,
2023-09-22 00:00:00+00:00,91.86,92.1,89.08,89.14,1701081.0,90.597,11308,
2023-09-29 00:00:00+00:00,88.99,89.65,86.64,87.44,2977389.0,87.921,19216,
2023-10-06 00:00:00+00:00,87.14,87.26,80.94,84.08,3563388.0,83.432,22456,
2023-10-13 00:00:00+00:00,83.5,85.99,83.09,83.86,2303623.0,84.687,14964,
2023-10-20 00:00:00+00:00,84.39,85.77,80.88,80.97,3077218.0,83.435,19244,
2023-10-27 00:00:00+00:00,80.48,82.21,77.9,78.19,3679109.0,79.763,20607,
2023-11-03 00:00:00+00:00,79.1,85.13,79.03,84.88,3644207.0,81.748,20792,
2023-11-10 00:00:00+00:00,85.54,85.72,83.57,84.65,2351265.0,84.428,14860,
2023-11-17 00:00:00+00:00,84.48,88.27,84.28,88.0,3398649.0,86.944,21351,
2023-11-24 00:00:00+00:00,87.7,88.36,86.53,87.63,2700918.0,87.452,18252,
2023-12-01 00:00:00+00:00,87.15,91.21,85.02,91.09,4133962.0,88.462,26896,
2023-12-08 00:00:00+00:00,90.26,92.55,90.21,92.18,2729533.0,91.402,18445,
2023-12-15 00:00:00+00:00,92.11,98.61,91.77,98.16,3081713.0,95.636,19880,
2023-12-22 00:00:00+00:00,98.73,101.22,98.43,100.78,3087741.0,99.946,19766,
2023-12-29 00:00:00+00:00,100.98,102.07,100.91,101.13,1383275.0,101.526,8759,
2024-01-05 00:00:00+00:00,100.05,101.36,99.36,100.75,1737810.0,100.35,12112,
2024-01-12 00:00:00+00:00,100.58,101.4,98.55,98.56,2738749.0,100.262,17935,
