date,open,high,low,close,volume,average,barCount,is_rth
2019-03-01 00:00:00+00:00,25.78,25.82,24.71,25.59,1943504.0,25.25,12906,False
2019-03-08 00:00:00+00:00,25.61,25.73,24.78,24.98,2171709.0,25.231,14719,False
2019-03-15 00:00:00+00:00,24.92,25.68,24.75,24.96,2369847.0,25.23,15890,False
2019-03-22 00:00:00+00:00,25.05,25.07,23.21,24.39,3143570.0,24.246,19459,False
2019-03-29 00:00:00+00:00,24.36,24.77,23.71,23.75,2532031.0,24.095,15414,False
2019-04-05 00:00:00+00:00,23.8,25.76,23.8,25.54,2827516.0,25.166,19454,False
2019-04-12 00:00:00+00:00,25.4,25.4,24.19,24.67,3444874.0,24.832,20485,False
2019-04-18 00:00:00+00:00,24.63,25.45,24.03,25.22,2338618.0,24.596,13899,False
2019-04-26 00:00:00+00:00,25.22,25.49,24.61,24.74,2777783.0,24.987,14917,False
2019-05-03 00:00:00+00:00,24.74,24.97,22.65,23.24,4149067.0,23.994,23948,False
2019-05-10 00:00:00+00:00,23.26,25.0,23.26,24.33,4115734.0,24.309,29494,False
2019-05-17 00:00:00+00:00,24.24,25.0,22.83,23.55,11464092.0,23.645,65567,False
2019-05-24 00:00:00+00:00,23.59,23.9,23.15,23.57,4186117.0,23.599,27573,False
2019-05-31 00:00:00+00:00,23.52,23.52,22.25,23.02,4085457.0,22.876,26714,False
2019-06-07 00:00:00+00:00,22.91,23.13,21.57,22.07,4334688.0,22.411,30458,False
2019-06-14 00:00:00+00:00,22.15,22.22,21.25,21.61,2883978.0,21.696,20104,False
2019-06-21 00:00:00+00:00,21.61,21.97,21.22,21.44,3096709.0,21.561,19156,False
2019-06-28 00:00:00+00:00,21.35,21.94,20.48,21.78,5361346.0,21.16,31581,False
2019-07-05 00:00:00+00:00,21.89,22.41,21.33,22.31,2321373.0,21.821,16248,False
2019-07-12 00:00:00+00:00,22.24,22.71,21.04,21.84,3936912.0,21.852,23826,False
2019-07-19 00:00:00+00:00,21.85,22.22,21.21,21.99,2099919.0,21.741,14633,False
2019-07-26 00:00:00+00:00,21.92,22.14,21.12,21.43,2026881.0,21.56,13187,False
2019-08-02 00:00:00+00:00,21.4,22.59,21.22,22.3,3149627.0,21.885,21010,False
2019-08-09 00:00:00+00:00,22.29,22.91,17.68,18.14,7944793.0,19.579,47977,False
2019-08-16 00:00:00+00:00,18.02,19.18,17.67,18.14,5091289.0,18.294,32826,False
2019-08-23 00:00:00+00:00,18.12,18.37,17.77,18.24,2828364.0,18.115,16182,False
2019-08-30 00:00:00+00:00,18.26,18.88,17.61,18.8,3023556.0,18.186,18002,False
2019-09-06 00:00:00+00:00,18.89,19.56,18.36,19.42,3533571.0,18.951,17613,False
2019-09-13 00:00:00+00:00,19.43,20.64,19.02,20.15,3444004.0,20.079,21114,False
2019-09-20 00:00:00+00:00,20.07,20.94,19.12,19.19,2662897.0,20.017,17129,False
2019-09-27 00:00:00+00:00,19.16,19.35,16.32,16.69,7154367.0,17.512,39546,False
2019-10-04 00:00:00+00:00,16.66,16.66,15.32,16.21,7543799.0,15.905,40795,False
2019-10-11 00:00:00+00:00,16.23,16.82,15.87,16.7,3260869.0,16.357,21121,False
2019-10-18 00:00:00+00:00,16.7,17.28,16.34,17.11,2835915.0,16.719,17152,False
2019-10-25 00:00:00+00:00,17.17,17.33,16.67,16.93,2010373.0,16.973,13633,False
2019-11-01 00:00:00+00:00,16.95,17.27,16.59,16.72,3026309.0,16.867,19945,False
2019-11-08 00:00:00+00:00,16.73,17.44,15.84,16.23,4166884.0,16.526,26315,False
2019-11-15 00:00:00+00:00,16.12,16.73,16.04,16.69,2390178.0,16.342,13769,False
2019-11-22 00:00:00+00:00,16.66,16.92,16.28,16.67,2221216.0,16.63,14342,False
2019-11-29 00:00:00+00:00,16.6,16.95,16.1,16.6,1651501.0,16.563,10980,False
2019-12-06 00:00:00+00:00,16.62,17.09,16.3,16.64,2756347.0,16.632,15137,False
2019-12-13 00:00:00+00:00,16.67,16.99,16.11,16.29,3456550.0,16.488,17706,False
2019-12-20 00:00:00+00:00,16.36,16.83,15.95,16.7,4932040.0,16.342,26453,False
2019-12-27 00:00:00+00:00,16.69,16.79,15.83,15.98,1785394.0,16.147,10328,False
2020-01-03 00:00:00+00:00,16.0,16.67,15.69,16.66,2863892.0,16.154,16953,False
2020-01-10 00:00:00+00:00,16.17,16.65,15.08,15.22,5012288.0,15.859,28106,False
2020-01-17 00:00:00+00:00,15.25,15.73,15.13,15.45,3308979.0,15.417,19460,False
2020-01-24 00:00:00+00:00,15.88,16.27,14.94,15.35,4714772.0,15.525,22690,False
2020-01-31 00:00:00+00:00,15.56,16.8,15.55,16.69,5540300.0,16.043,26045,False
2020-02-07 00:00:00+00:00,16.66,17.7,16.14,16.82,5181324.0,17.0,30995,False
2020-02-14 00:00:00+00:00,16.85,17.96,16.55,17.58,3984309.0,17.43,26183,False
2020-02-21 00:00:00+00:00,17.52,18.47,17.4,18.29,2305401.0,17.916,14498,False
2020-02-28 00:00:00+00:00,18.54,19.29,18.25,18.81,5529011.0,18.736,31315,False
2020-03-06 00:00:00+00:00,19.35,24.65,19.08,23.45,8992874.0,21.7,51859,False
2020-03-13 00:00:00+00:00,24.67,26.57,20.63,21.42,9563171.0,23.13,56144,False
2020-03-20 00:00:00+00:00,21.01,22.71,17.3,21.01,10064925.0,20.086,61929,False
2020-03-27 00:00:00+00:00,20.88,23.01,19.57,22.6,6022112.0,21.479,41472,False
2020-04-03 00:00:00+00:00,22.83,22.99,20.26,22.79,5842899.0,21.491,38485,False
2020-04-09 00:00:00+00:00,22.91,24.29,22.91,23.97,3211438.0,23.695,21957,False
2020-04-17 00:00:00+00:00,24.02,24.83,23.58,23.76,3621947.0,24.172,25652,False
2020-04-24 00:00:00+00:00,23.52,24.43,23.25,24.25,2788511.0,24.003,17781,False
2020-05-01 00:00:00+00:00,24.34,25.87,23.03,24.07,3619654.0,24.34,24542,False
2020-05-08 00:00:00+00:00,24.21,26.27,23.73,23.73,5604953.0,25.051,33143,False
2020-05-15 00:00:00+00:00,24.25,24.89,21.9,22.86,7125098.0,23.419,43921,False
2020-05-22 00:00:00+00:00,22.79,23.28,20.93,21.86,5391393.0,21.819,34160,False
2020-05-29 00:00:00+00:00,22.11,23.9,21.77,23.85,4622314.0,22.846,28375,False
2020-06-05 00:00:00+00:00,23.89,24.41,21.66,21.78,5156567.0,22.599,32074,False
2020-06-12 00:00:00+00:00,21.79,23.98,21.74,23.44,5204114.0,23.02,33167,False
2020-06-19 00:00:00+00:00,23.5,24.24,22.22,23.53,7609698.0,23.214,44829,False
2020-06-26 00:00:00+00:00,23.69,24.04,22.5,22.87,3707774.0,23.498,25392,False
2020-07-02 00:00:00+00:00,22.93,24.41,22.78,23.95,2700849.0,23.613,18596,False
2020-07-10 00:00:00+00:00,24.29,25.71,23.73,24.36,4043978.0,24.661,23164,False
2020-07-17 00:00:00+00:00,24.46,26.26,24.24,25.5,4163566.0,25.412,24633,False
2020-07-24 00:00:00+00:00,25.5,26.82,25.16,25.31,5291625.0,25.966,29969,False
2020-07-31 00:00:00+00:00,25.28,25.95,24.09,24.8,4977003.0,24.727,33768,False
2020-08-07 00:00:00+00:00,24.89,25.34,22.69,22.82,5719442.0,24.298,34595,False
2020-08-14 00:00:00+00:00,22.99,24.35,21.65,23.97,6098336.0,23.054,37077,False
2020-08-21 00:00:00+00:00,24.1,25.11,24.02,24.98,5285213.0,24.586,32024,False
2020-08-28 00:00:00+00:00,24.93,26.64,24.31,24.9,6680768.0,25.451,35812,False
2020-09-04 00:00:00+00:00,24.97,27.61,24.64,27.32,8989814.0,26.144,49734,False
2020-09-11 00:00:00+00:00,27.53,28.59,26.79,27.24,6238760.0,27.643,34520,False
2020-09-18 00:00:00+00:00,27.39,28.1,26.19,26.94,4432335.0,27.035,29011,False
2020-09-25 00:00:00+00:00,26.79,27.0,21.93,22.88,9208054.0,23.574,51073,False
2020-10-02 00:00:00+00:00,23.07,23.7,22.75,23.46,4414437.0,23.175,25563,False
2020-10-09 00:00:00+00:00,23.6,23.89,22.15,22.25,3384285.0,23.073,20437,False
2020-10-16 00:00:00+00:00,22.3,23.67,22.18,23.23,2981565.0,22.901,18444,False
2020-10-23 00:00:00+00:00,23.52,23.54,21.72,21.98,3020700.0,22.245,16725,False
2020-10-30 00:00:00+00:00,21.86,22.54,21.03,21.38,3810644.0,21.716,25052,False
2020-11-06 00:00:00+00:00,21.46,23.74,21.32,23.59,5753583.0,22.311,32014,False
2020-11-13 00:00:00+00:00,24.23,24.29,22.36,23.4,4141166.0,23.237,27806,False
2020-11-20 00:00:00+00:00,23.42,23.5,22.3,22.57,3308619.0,22.847,22416,False
2020-11-27 00:00:00+00:00,22.49,23.04,22.39,22.89,2250581.0,22.794,14605,False
2020-12-04 00:00:00+00:00,22.6,23.81,22.4,23.39,3375410.0,23.105,20107,False
2020-12-11 00:00:00+00:00,23.43,23.86,22.97,23.0,2411220.0,23.474,16646,False
2020-12-18 00:00:00+00:00,23.25,25.07,23.05,24.87,3220531.0,23.888,19121,False
2020-12-24 00:00:00+00:00,24.89,25.65,24.61,25.05,1524813.0,25.131,9518,False
2020-12-31 00:00:00+00:00,25.11,25.28,24.46,25.17,1285158.0,24.903,9083,False
2021-01-08 00:00:00+00:00,25.32,26.26,24.55,25.64,3391427.0,25.492,22483,False
2021-01-15 00:00:00+00:00,25.48,25.59,24.0,24.46,4332385.0,24.506,29313,False
2021-01-22 00:00:00+00:00,24.56,25.04,24.39,24.84,1770411.0,24.777,11508,False
2021-01-29 00:00:00+00:00,24.87,29.42,24.56,27.77,12161492.0,27.295,55898,False
2021-02-05 00:00:00+00:00,28.28,29.76,26.53,27.64,9075188.0,28.19,49482,False
2021-02-12 00:00:00+00:00,28.15,29.26,27.1,27.26,7949902.0,28.036,47557,False
2021-02-19 00:00:00+00:00,27.45,29.17,27.1,27.98,5093304.0,28.201,29446,False
2021-02-26 00:00:00+00:00,27.75,28.45,26.12,27.27,7699215.0,27.232,46651,False
2021-03-05 00:00:00+00:00,27.56,27.87,26.18,26.98,6032037.0,26.96,35876,False
2021-03-12 00:00:00+00:00,27.12,29.66,27.03,29.6,6005290.0,28.211,37681,False
2021-03-19 00:00:00+00:00,29.82,30.44,29.17,29.48,5609767.0,29.854,37210,False
2021-03-26 00:00:00+00:00,29.21,30.34,29.21,30.28,3172873.0,29.938,22694,False
2021-04-01 00:00:00+00:00,30.32,31.6,30.14,31.5,6356768.0,30.981,37525,False
2021-04-09 00:00:00+00:00,31.75,32.35,30.79,30.95,4074731.0,31.57,26977,False
2021-04-16 00:00:00+00:00,31.11,31.99,30.62,31.57,3482431.0,31.256,25119,False
2021-04-23 00:00:00+00:00,31.56,31.96,30.66,30.82,2999842.0,31.198,20730,False
2021-04-30 00:00:00+00:00,30.86,31.32,29.47,29.63,4169513.0,30.406,30214,False
2021-05-07 00:00:00+00:00,29.61,30.17,27.18,28.13,9549472.0,28.71,57369,False
2021-05-14 00:00:00+00:00,27.82,29.44,27.64,28.99,6015042.0,28.669,34692,False
2021-05-21 00:00:00+00:00,29.01,29.3,28.25,29.0,3551036.0,28.856,22563,False
2021-05-28 00:00:00+00:00,28.93,30.47,28.84,30.45,3808414.0,29.557,23671,False
2021-06-04 00:00:00+00:00,30.59,32.09,30.0,31.64,4742716.0,31.13,23915,False
2021-06-11 00:00:00+00:00,31.69,31.81,28.56,29.06,8594229.0,29.775,49024,False
2021-06-18 00:00:00+00:00,29.16,30.4,28.41,28.72,4577571.0,29.014,28563,False
2021-06-25 00:00:00+00:00,28.82,29.08,27.17,27.75,5846156.0,27.972,37250,False
2021-07-02 00:00:00+00:00,27.74,28.07,27.29,27.89,3262458.0,27.728,21965,False
2021-07-09 00:00:00+00:00,28.59,28.65,26.79,27.31,5514810.0,27.452,34270,False
2021-07-16 00:00:00+00:00,27.09,27.15,25.9,26.02,3873673.0,26.345,24410,False
2021-07-23 00:00:00+00:00,25.87,26.3,25.26,25.28,4078506.0,25.796,23200,False
2021-07-30 00:00:00+00:00,25.35,26.18,24.72,25.74,4081400.0,25.609,25911,False
2021-08-06 00:00:00+00:00,25.78,26.43,23.19,26.2,10035863.0,24.792,51010,False
2021-08-13 00:00:00+00:00,26.31,26.96,25.47,26.08,5359959.0,26.171,31623,False
2021-08-20 00:00:00+00:00,25.97,26.02,25.07,25.47,2890608.0,25.589,19726,False
2021-08-27 00:00:00+00:00,25.59,26.2,25.32,26.03,2518074.0,25.743,18322,False
2021-09-03 00:00:00+00:00,26.03,26.21,24.19,24.46,6972321.0,24.778,45442,False
2021-09-10 00:00:00+00:00,24.58,24.75,23.46,23.48,4435208.0,24.061,28074,False
2021-09-17 00:00:00+00:00,23.68,24.69,23.35,24.25,5281899.0,24.077,36703,False
2021-09-24 00:00:00+00:00,24.15,24.59,23.8,24.03,3444644.0,24.178,25245,False
2021-10-01 00:00:00+00:00,24.16,24.98,24.03,24.76,3133166.0,24.499,19697,False
2021-10-08 00:00:00+00:00,24.83,26.21,24.75,25.62,3356072.0,25.464,22255,False
2021-10-15 00:00:00+00:00,25.79,26.03,25.16,25.22,2109940.0,25.528,14785,False
2021-10-22 00:00:00+00:00,25.2,26.64,25.12,26.46,2713049.0,26.047,16559,False
2021-10-29 00:00:00+00:00,26.47,26.77,24.5,24.88,2578041.0,25.724,16539,False
2021-11-05 00:00:00+00:00,25.1,29.08,24.88,27.91,4989188.0,27.37,34017,False
2021-11-12 00:00:00+00:00,28.0,28.31,26.92,28.26,2457120.0,27.597,17054,False
2021-11-19 00:00:00+00:00,28.37,29.14,28.24,28.57,2153464.0,28.814,15401,False
2021-11-26 00:00:00+00:00,28.6,29.39,28.12,29.11,1637260.0,28.727,10788,False
2021-12-03 00:00:00+00:00,28.93,28.99,27.41,27.85,2734509.0,28.062,20094,False
2021-12-10 00:00:00+00:00,27.85,28.36,27.17,27.23,2299098.0,27.76,15836,False
2021-12-17 00:00:00+00:00,27.22,28.88,26.1,28.74,3754543.0,27.413,25542,False
2021-12-23 00:00:00+00:00,28.2,28.86,27.75,28.39,1996169.0,28.247,14010,False
2021-12-31 00:00:00+00:00,28.42,29.03,28.25,28.83,1925947.0,28.627,12996,False
2022-01-07 00:00:00+00:00,28.75,29.88,28.08,29.6,2976775.0,29.052,19992,False
2022-01-14 00:00:00+00:00,29.69,31.1,28.73,29.07,3771875.0,30.195,25634,False
2022-01-21 00:00:00+00:00,29.02,29.98,28.36,28.54,3004324.0,29.203,18718,False
2022-01-28 00:00:00+00:00,28.34,30.55,27.83,30.53,4787818.0,29.323,34175,False
2022-02-04 00:00:00+00:00,30.45,31.88,30.2,31.65,4420196.0,31.078,27268,False
2022-02-11 00:00:00+00:00,31.94,35.87,31.62,35.69,7114426.0,34.329,45856,False
2022-02-18 00:00:00+00:00,35.5,35.8,34.23,35.12,3443708.0,35.036,24972,False
2022-02-25 00:00:00+00:00,35.01,35.35,33.64,35.0,3477118.0,34.627,22644,False
2022-03-04 00:00:00+00:00,34.76,36.7,34.55,35.11,3103169.0,35.6,20706,False
2022-03-11 00:00:00+00:00,34.88,34.88,32.83,33.56,3509992.0,33.53,24967,False
2022-03-18 00:00:00+00:00,33.5,35.97,33.15,35.85,3194150.0,34.932,22447,False
2022-03-25 00:00:00+00:00,36.0,37.27,34.87,37.17,3427955.0,36.022,22464,False
2022-04-01 00:00:00+00:00,37.3,38.54,36.48,38.03,4620933.0,37.573,29712,False
2022-04-08 00:00:00+00:00,38.12,38.63,36.81,37.18,4446599.0,37.543,30249,False
2022-04-14 00:00:00+00:00,37.24,37.55,36.3,37.14,2575607.0,37.057,17363,False
2022-04-22 00:00:00+00:00,36.85,37.02,34.2,34.22,5061413.0,35.629,30443,False
2022-04-29 00:00:00+00:00,34.42,34.99,28.43,28.88,8248216.0,31.472,52721,False
2022-05-06 00:00:00+00:00,29.0,29.79,27.4,27.56,5366177.0,28.776,38567,False
2022-05-13 00:00:00+00:00,27.34,27.77,25.49,26.74,4244249.0,26.527,27643,False
2022-05-20 00:00:00+00:00,26.6,26.82,25.5,25.97,3767030.0,26.002,25536,False
2022-05-27 00:00:00+00:00,26.47,26.53,25.5,26.52,3025496.0,26.059,21302,False
2022-06-03 00:00:00+00:00,26.54,26.62,25.42,25.45,2909673.0,25.894,21547,False
2022-06-10 00:00:00+00:00,25.77,26.1,22.95,23.65,13953022.0,24.009,80656,False
2022-06-17 00:00:00+00:00,23.09,23.65,22.5,23.07,5303703.0,23.01,35141,False
2022-06-24 00:00:00+00:00,23.32,24.41,23.12,23.72,3106554.0,23.761,21275,False
2022-07-01 00:00:00+00:00,23.72,24.17,22.74,23.34,3826510.0,23.536,26771,False
2022-07-08 00:00:00+00:00,23.12,23.52,22.25,22.66,2245766.0,22.835,16489,False
2022-07-15 00:00:00+00:00,22.51,22.51,20.9,21.36,3176494.0,21.59,22255,False
2022-07-22 00:00:00+00:00,21.55,22.36,21.35,22.23,2655164.0,21.845,18746,False
2022-07-29 00:00:00+00:00,22.25,23.95,21.98,23.33,3843010.0,22.807,27781,False
2022-08-05 00:00:00+00:00,23.25,24.88,23.02,24.16,2698527.0,23.866,20028,False
2022-08-12 00:00:00+00:00,24.14,25.47,24.06,25.43,2719728.0,24.554,20739,False
2022-08-19 00:00:00+00:00,25.16,25.71,24.89,24.92,1727618.0,25.337,13205,False
2022-08-26 00:00:00+00:00,24.68,24.79,23.3,23.38,2718371.0,24.035,19390,False
2022-09-02 00:00:00+00:00,23.2,23.53,22.55,22.58,4561613.0,23.038,28630,False
2022-09-09 00:00:00+00:00,22.47,22.75,21.15,22.57,3052250.0,21.905,22008,False
2022-09-16 00:00:00+00:00,22.69,23.17,21.87,21.94,2786077.0,22.306,20428,False
2022-09-23 00:00:00+00:00,21.71,23.74,21.39,22.71,5977991.0,22.698,39218,False
2022-09-30 00:00:00+00:00,22.45,22.86,20.43,20.77,4569274.0,21.506,33533,False
2022-10-07 00:00:00+00:00,20.92,22.37,20.65,21.76,2468245.0,21.866,20404,False
2022-10-14 00:00:00+00:00,21.75,22.26,20.95,21.48,2920771.0,21.689,20767,False
2022-10-21 00:00:00+00:00,21.75,22.4,20.42,21.96,2921985.0,21.322,22390,False
2022-10-28 00:00:00+00:00,22.0,22.74,21.61,22.58,2247172.0,22.299,17522,False
2022-11-04 00:00:00+00:00,22.49,23.03,22.01,22.36,2350425.0,22.525,18164,False
2022-11-11 00:00:00+00:00,22.53,23.38,21.95,22.87,3363914.0,22.785,25128,False
2022-11-18 00:00:00+00:00,22.77,22.9,21.2,21.86,2571802.0,21.958,18581,False
2022-11-25 00:00:00+00:00,21.76,23.01,21.76,22.25,2448062.0,22.457,16603,False
2022-12-02 00:00:00+00:00,22.21,22.45,21.55,21.9,2221138.0,21.976,14570,False
2022-12-09 00:00:00+00:00,21.87,22.92,21.34,21.55,4314617.0,21.955,23515,False
2022-12-16 00:00:00+00:00,21.48,21.91,19.59,20.18,6547508.0,20.527,39815,False
2022-12-23 00:00:00+00:00,20.2,20.89,19.7,20.84,2522343.0,20.366,16171,False
2022-12-30 00:00:00+00:00,20.87,20.94,20.35,20.41,1536761.0,20.57,10068,False
2023-01-06 00:00:00+00:00,20.5,21.43,20.39,21.23,2004178.0,20.986,14991,False
2023-01-13 00:00:00+00:00,21.23,21.66,20.11,20.14,3406394.0,20.723,20949,False
2023-01-20 00:00:00+00:00,20.14,20.38,19.71,20.1,3781769.0,20.114,22259,False
2023-01-27 00:00:00+00:00,20.13,20.49,18.41,19.87,8537238.0,19.573,47715,False
2023-02-03 00:00:00+00:00,19.75,19.93,19.01,19.41,5254480.0,19.484,36462,False
2023-02-10 00:00:00+00:00,19.3,20.03,18.96,20.02,5421675.0,19.407,35777,False
2023-02-17 00:00:00+00:00,20.02,20.79,19.92,20.27,3681999.0,20.326,25237,False
2023-02-24 00:00:00+00:00,20.03,20.1,18.77,19.13,3663495.0,19.307,20854,False
2023-03-03 00:00:00+00:00,19.29,19.5,18.16,18.67,4147752.0,18.554,24784,False
2023-03-10 00:00:00+00:00,18.75,18.75,16.54,16.59,3711642.0,17.73,22974,False
2023-03-17 00:00:00+00:00,16.45,18.38,16.26,18.31,6881306.0,17.647,46511,False
2023-03-24 00:00:00+00:00,18.31,18.46,16.96,17.27,4319789.0,17.541,29780,False
2023-03-31 00:00:00+00:00,17.44,19.26,17.22,18.9,3622245.0,18.357,24843,False
2023-04-06 00:00:00+00:00,18.84,19.05,18.19,18.67,2125192.0,18.676,15174,False
2023-04-14 00:00:00+00:00,18.68,19.4,18.4,19.21,3301010.0,19.013,23949,False
2023-04-21 00:00:00+00:00,19.21,20.3,18.82,19.53,3948996.0,19.519,27851,False
2023-04-28 00:00:00+00:00,19.52,20.09,19.28,20.05,2751545.0,19.705,17912,False
2023-05-05 00:00:00+00:00,19.96,20.03,16.42,17.62,7977401.0,17.748,50589,False
2023-05-12 00:00:00+00:00,17.67,17.8,17.25,17.53,3242862.0,17.506,22731,False
2023-05-19 00:00:00+00:00,17.61,18.4,17.56,18.1,2545477.0,17.988,17059,False
2023-05-26 00:00:00+00:00,18.22,18.22,17.56,17.78,2144647.0,17.933,14498,False
2023-06-02 00:00:00+00:00,17.83,18.23,17.45,18.05,1835010.0,17.786,13261,False
2023-06-09 00:00:00+00:00,18.04,18.53,17.82,18.38,3010917.0,18.217,20500,False
2023-06-16 00:00:00+00:00,18.31,18.7,17.88,18.56,2950127.0,18.365,19244,False
2023-06-23 00:00:00+00:00,18.58,18.68,17.68,17.74,1844052.0,18.221,12795,False
2023-06-30 00:00:00+00:00,17.72,17.92,16.9,17.09,4251425.0,17.309,25069,False
2023-07-07 00:00:00+00:00,17.08,17.17,16.55,16.96,3402040.0,16.819,19909,False
2023-07-14 00:00:00+00:00,16.94,18.21,16.83,17.76,2581011.0,17.471,17781,False
2023-07-21 00:00:00+00:00,17.75,18.69,17.64,18.52,1972735.0,18.312,14183,False
2023-07-28 00:00:00+00:00,18.51,19.16,18.09,18.9,4446253.0,18.694,30845,False
2023-08-04 00:00:00+00:00,18.84,19.05,17.91,18.91,2678413.0,18.496,17872,False
2023-08-11 00:00:00+00:00,18.92,19.34,18.56,18.79,2235091.0,18.906,15860,False
2023-08-18 00:00:00+00:00,18.74,19.43,18.56,18.95,2668538.0,18.969,18525,False
2023-08-25 00:00:00+00:00,18.93,19.11,18.51,18.86,1197857.0,18.813,8757,False
2023-09-01 00:00:00+00:00,18.85,19.21,18.66,18.9,1625737.0,18.97,11620,False
2023-09-08 00:00:00+00:00,18.85,18.85,17.94,18.39,1530144.0,18.322,10962,False
2023-09-15 00:00:00+00:00,18.44,18.6,16.88,17.12,6022763.0,17.644,35557,False
2023-09-22 00:00:00+00:00,17.15,17.75,16.93,17.16,2834353.0,17.346,18384,False
2023-09-29 00:00:00+00:00,17.16,17.49,16.96,17.27,2469725.0,17.24,16665,False
2023-10-06 00:00:00+00:00,17.34,17.63,16.83,17.43,2547637.0,17.184,17864,False
2023-10-13 00:00:00+00:00,17.38,18.06,17.34,18.01,1996491.0,17.664,13434,False
2023-10-20 00:00:00+00:00,18.05,18.76,18.05,18.22,2686711.0,18.464,18879,False
2023-10-27 00:00:00+00:00,18.17,18.67,18.0,18.29,2162312.0,18.296,15182,False
2023-11-03 00:00:00+00:00,18.43,18.94,17.67,18.04,2871681.0,18.218,20513,False
2023-11-10 00:00:00+00:00,17.96,18.17,17.27,17.37,2177930.0,17.634,14641,False
2023-11-17 00:00:00+00:00,17.38,17.89,17.21,17.65,2041284.0,17.577,13951,False
2023-11-24 00:00:00+00:00,17.65,18.0,17.46,18.0,1103052.0,17.681,7665,False
2023-12-01 00:00:00+00:00,17.9,18.26,17.68,18.26,3256108.0,17.956,20334,False
