date,open,high,low,close,volume,average,barCount,is_rth
2019-01-31 00:00:00+00:00,20.79,24.8,20.49,24.69,12916564.0,23.059,79360,False
2019-02-28 00:00:00+00:00,24.69,26.45,24.21,25.99,9639525.0,25.658,63679,False
2019-03-29 00:00:00+00:00,25.99,27.85,25.42,27.3,9710985.0,26.731,62168,False
2019-04-30 00:00:00+00:00,27.37,28.17,26.76,27.88,8398555.0,27.481,54718,False
2019-05-31 00:00:00+00:00,27.91,28.68,27.19,27.84,8128014.0,27.984,48184,False
2019-06-28 00:00:00+00:00,27.88,29.35,26.19,26.37,13124527.0,28.013,70021,False
2019-07-31 00:00:00+00:00,26.67,28.76,26.05,27.92,13491046.0,27.327,79208,False
2019-08-30 00:00:00+00:00,27.97,29.26,26.84,28.89,9884107.0,28.434,66760,False
2019-09-30 00:00:00+00:00,28.79,30.12,28.73,29.78,7220295.0,29.341,45781,False
2019-10-31 00:00:00+00:00,29.78,30.24,28.65,29.64,7818895.0,29.408,47474,False
2019-11-29 00:00:00+00:00,29.78,30.28,28.15,29.18,8790563.0,29.233,57036,False
2019-12-31 00:00:00+00:00,29.14,29.68,27.62,29.38,6924791.0,28.827,45797,False
2020-01-31 00:00:00+00:00,29.5,30.31,28.73,29.77,5091737.0,29.67,34397,False
2020-02-28 00:00:00+00:00,30.19,30.57,24.73,25.34,7104804.0,29.247,45392,False
2020-03-31 00:00:00+00:00,25.44,28.54,15.23,22.13,19115714.0,21.623,125820,False
2020-04-30 00:00:00+00:00,20.95,27.02,19.26,26.42,13956759.0,24.675,99661,False
2020-05-29 00:00:00+00:00,26.05,26.05,20.93,24.97,10770820.0,23.97,73814,False
2020-06-30 00:00:00+00:00,24.97,28.5,24.27,25.34,11997535.0,26.042,81456,False
2020-07-31 00:00:00+00:00,25.36,26.79,24.37,26.48,7379849.0,25.525,52952,False
2020-08-31 00:00:00+00:00,26.43,27.7,24.57,24.64,7952420.0,25.797,52035,False
2020-09-30 00:00:00+00:00,24.58,25.6,21.94,23.72,9593111.0,23.562,58022,False
2020-10-30 00:00:00+00:00,23.72,25.87,21.68,22.43,18750369.0,24.187,98483,False
2020-11-30 00:00:00+00:00,22.61,28.31,22.16,26.63,13098569.0,25.732,79144,False
2020-12-31 00:00:00+00:00,27.07,27.33,25.11,26.08,10787529.0,26.047,63706,False
2021-01-29 00:00:00+00:00,26.1,27.09,24.64,26.27,8501310.0,25.87,54409,False
2021-02-26 00:00:00+00:00,26.41,27.72,25.62,26.0,11268999.0,26.603,63305,False
2021-03-31 00:00:00+00:00,26.41,28.37,25.46,26.33,15780340.0,26.975,98893,False
2021-04-30 00:00:00+00:00,26.36,28.93,26.36,28.04,8480728.0,27.659,59623,False
2021-05-28 00:00:00+00:00,28.24,28.68,26.52,27.6,10849668.0,27.445,73216,False
2021-06-30 00:00:00+00:00,27.59,30.31,27.05,27.99,20778950.0,28.58,120221,False
2021-07-30 00:00:00+00:00,27.93,30.51,27.59,29.44,13280774.0,29.115,80514,False
2021-08-31 00:00:00+00:00,29.63,29.99,27.82,28.18,9740728.0,28.424,59422,False
2021-09-30 00:00:00+00:00,28.27,28.7,26.75,26.98,8280401.0,27.815,52109,False
2021-10-29 00:00:00+00:00,27.2,29.41,26.89,27.12,5255174.0,27.877,37481,False
2021-11-30 00:00:00+00:00,27.16,28.67,25.24,25.66,6154949.0,27.368,43714,False
2021-12-31 00:00:00+00:00,26.09,28.59,25.11,27.97,8574763.0,27.227,56459,False
2022-01-31 00:00:00+00:00,27.97,29.39,23.89,25.26,12173617.0,26.466,65524,False
2022-02-28 00:00:00+00:00,25.24,26.47,24.19,26.21,11492897.0,25.449,69472,False
2022-03-31 00:00:00+00:00,26.52,29.64,26.34,28.54,9702079.0,27.878,61531,False
2022-04-29 00:00:00+00:00,28.48,29.14,26.66,26.69,7666397.0,27.859,48384,False
2022-05-31 00:00:00+00:00,26.62,27.77,24.65,27.64,11709404.0,26.526,78455,False
2022-06-30 00:00:00+00:00,27.64,27.64,25.24,26.19,13919144.0,26.525,85096,False
2022-07-29 00:00:00+00:00,26.08,28.38,25.22,28.15,6942014.0,26.423,47567,False
2022-08-31 00:00:00+00:00,27.94,28.08,25.8,25.84,6456084.0,27.039,42030,False
2022-09-30 00:00:00+00:00,25.73,27.05,22.55,23.23,8317369.0,24.834,52285,False
2022-10-31 00:00:00+00:00,23.56,26.66,22.22,26.65,10680671.0,23.99,66552,False
2022-11-30 00:00:00+00:00,26.79,27.98,25.74,27.77,6796751.0,26.925,47345,False
2022-12-30 00:00:00+00:00,28.06,28.39,25.15,25.94,7764581.0,25.963,48419,False
2023-01-31 00:00:00+00:00,26.03,28.51,25.27,28.07,7171747.0,27.35,44517,False
2023-02-28 00:00:00+00:00,27.98,28.69,25.09,25.43,7677995.0,26.62,46818,False
2023-03-31 00:00:00+00:00,25.2,26.6,21.59,23.71,11998658.0,23.563,74935,False
2023-04-28 00:00:00+00:00,23.84,24.06,21.73,22.89,9569518.0,22.999,54769,False
2023-05-31 00:00:00+00:00,22.77,24.77,21.76,22.82,11061262.0,23.306,66733,False
2023-06-30 00:00:00+00:00,22.89,24.59,22.32,23.75,6860976.0,23.705,43457,False
2023-07-31 00:00:00+00:00,23.76,26.41,23.58,26.0,8067376.0,25.495,51255,False
2023-08-31 00:00:00+00:00,25.94,26.8,24.68,25.88,6301521.0,25.691,41323,False
2023-09-29 00:00:00+00:00,26.1,26.29,23.33,23.83,13642473.0,24.73650050016592,80569,False
2023-10-31 00:00:00+00:00,23.8,24.98,22.46,22.8,9338597.0,23.61,57323,False
2023-11-30 00:00:00+00:00,23.02,25.09,22.51,24.2,7766894.0,23.952,47953,False
2023-12-29 00:00:00+00:00,24.16,26.33,24.05,25.63,11734082.0,25.193,69736,False
2024-01-31 00:00:00+00:00,25.62,26.02,23.55,23.56,8538717.0,24.853,48577,False
2024-02-29 00:00:00+00:00,23.51,24.77,22.45,24.23,13154834.0,23.683,79188,False
2024-03-28 00:00:00+00:00,24.26,24.9,23.44,24.17,9711348.0,24.223,48894,False
2024-04-30 00:00:00+00:00,24.12,24.36,22.2,23.97,11838164.0,23.172,67400,False
2024-05-31 00:00:00+00:00,23.94,25.18,23.47,24.67,6574845.0,24.49,39350,False
2024-06-28 00:00:00+00:00,24.85,25.08,23.84,25.03,6545889.0,24.533,34160,False
2024-07-31 00:00:00+00:00,24.96,29.3,24.76,28.97,9447552.0,26.966,55584,False
2024-08-30 00:00:00+00:00,29.15,30.05,27.93,29.79,7675322.0,28.882,47704,False
2024-09-30 00:00:00+00:00,29.61,30.99,28.81,30.33,8443866.0,30.041,50072,False
2024-10-31 00:00:00+00:00,30.4,33.05,30.17,32.2,9261277.0,31.698,53158,False
2024-11-29 00:00:00+00:00,32.54,34.22,29.36,32.95,14993191.0,31.591,71716,False
2024-12-31 00:00:00+00:00,32.88,33.49,30.1,30.95,11092365.0,32.252,58231,False
2025-01-31 00:00:00+00:00,31.01,31.1,28.44,29.44,8440808.0,29.662,45328,False
2025-02-28 00:00:00+00:00,29.17,29.86,26.41,27.03,11058761.0,27.942,60136,False
2025-03-31 00:00:00+00:00,26.96,27.64,26.17,27.27,11180921.0,26.957,61993,False
2025-04-30 00:00:00+00:00,27.3,27.73,23.92,26.11,10756133.0,26.067,67475,False
2025-05-30 00:00:00+00:00,27.37,27.75,26.65,27.45,4713253.0,27.312,25068,False
2025-06-30 00:00:00+00:00,27.25,29.06,27.07,27.58,7416641.0,28.157,45329,False
2025-07-31 00:00:00+00:00,27.6,28.64,26.97,27.28,8559430.0,27.989,50043,False
2025-08-29 00:00:00+00:00,27.65,29.36,26.91,28.78,8863532.0,28.186,47822,False
2025-09-30 00:00:00+00:00,28.57,31.24,28.3,29.06,12455177.0,30.009,66892,False
2025-10-31 00:00:00+00:00,29.07,29.31,27.06,28.17,7897115.0,28.221,50651,False
2025-11-28 00:00:00+00:00,27.97,30.99,27.34,30.73,9330241.0,29.495,51856,False
2025-12-31 00:00:00+00:00,30.48,30.74,27.76,27.8,9039713.0,29.003,53473,False
2026-01-30 00:00:00+00:00,27.78,30.89,27.05,30.81,14325314.0,29.504,77814,False
2026-02-27 00:00:00+00:00,31.01,32.82,30.59,31.78,12664842.0,31.903,75592,False
2026-03-31 00:00:00+00:00,31.8,32.67,30.47,30.6,11041917.0,31.745,65631,False
2026-04-30 00:00:00+00:00,30.59,33.29,30.35,31.25,9294297.0,31.816,58647,False
2026-05-15 00:00:00+00:00,31.3,32.18,30.46,31.71,4716916.0,31.47,27591,False
