date,open,high,low,close,volume,is_rth
2026-03-09 08:00:00+00:00,229.5,229.5,229.0,229.0,342.0,0.0
2026-03-09 12:00:00+00:00,228.71,230.68,223.23,226.68,2023395.0,1.0
2026-03-09 16:00:00+00:00,226.76,228.39,224.55,227.48,1859496.0,1.0
2026-03-09 20:00:00+00:00,227.51,228.0,227.26,227.6,1233549.0,0.0
2026-03-10 12:00:00+00:00,229.0,231.27,226.51,227.3,1378982.0,1.0
2026-03-10 16:00:00+00:00,227.38,228.8,226.16,227.0,1937965.0,1.0
2026-03-10 20:00:00+00:00,226.96,227.39,226.96,227.3,865471.0,0.0
2026-03-11 08:00:00+00:00,226.03,227.38,226.03,227.38,200.0,0.0
2026-03-11 12:00:00+00:00,226.01,229.29,225.29,226.34,935983.0,1.0
2026-03-11 16:00:00+00:00,226.44,229.06,225.93,227.69,1294413.0,1.0
2026-03-11 20:00:00+00:00,227.68,228.15,226.02,226.58,1277796.0,0.0
2026-03-12 12:00:00+00:00,226.43,227.81,223.57,226.15,1047587.0,1.0
2026-03-12 16:00:00+00:00,226.15,227.44,224.9,225.36,1945626.0,1.0
2026-03-12 20:00:00+00:00,225.29,226.97,224.64,224.64,1086465.0,0.0
2026-03-13 08:00:00+00:00,225.8,225.8,225.8,225.8,342.0,0.0
2026-03-13 12:00:00+00:00,224.22,228.62,222.02,223.48,599912.0,1.0
2026-03-13 16:00:00+00:00,223.48,224.63,219.44,219.68,1178974.0,1.0
2026-03-13 20:00:00+00:00,219.7,222.83,219.6,219.6,815542.0,0.0
2026-03-16 08:00:00+00:00,220.37,220.37,220.0,220.0,798.0,0.0
2026-03-16 12:00:00+00:00,219.88,224.37,219.73,220.93,630530.0,1.0
2026-03-16 16:00:00+00:00,221.03,222.47,220.98,221.46,899898.0,1.0
2026-03-16 20:00:00+00:00,221.45,221.45,221.3,221.3,998747.0,0.0
2026-03-17 12:00:00+00:00,222.02,223.28,220.73,222.4,594873.0,1.0
2026-03-17 16:00:00+00:00,222.25,223.0,219.77,219.78,1151228.0,1.0
2026-03-17 20:00:00+00:00,219.79,220.12,219.76,220.0,1201543.0,0.0
2026-03-18 08:00:00+00:00,220.48,220.48,220.47,220.47,200.0,0.0
2026-03-18 12:00:00+00:00,220.5,220.5,209.39,211.03,1821194.0,1.0
2026-03-18 16:00:00+00:00,210.98,212.24,207.6,208.33,2830306.0,1.0
2026-03-18 20:00:00+00:00,208.34,208.49,207.65,208.37,1574918.0,0.0
2026-03-19 08:00:00+00:00,208.33,208.9,208.33,208.9,200.0,0.0
2026-03-19 12:00:00+00:00,208.82,210.43,206.66,207.64,1079037.0,1.0
2026-03-19 16:00:00+00:00,207.66,209.0,204.3,206.24,2333714.0,1.0
2026-03-19 20:00:00+00:00,206.21,206.7,205.25,205.25,1166892.0,0.0
2026-03-20 12:00:00+00:00,207.0,207.78,204.27,205.98,1943810.0,1.0
2026-03-20 16:00:00+00:00,205.96,207.24,203.06,205.07,3109253.0,1.0
2026-03-20 20:00:00+00:00,205.07,206.94,205.06,206.0,17520980.0,0.0
2026-03-23 08:00:00+00:00,204.3,209.84,204.11,208.95,3878.0,0.0
2026-03-23 12:00:00+00:00,210.0,210.0,203.78,204.73,1037906.0,1.0
2026-03-23 16:00:00+00:00,204.73,206.0,203.22,204.93,2403338.0,1.0
2026-03-23 20:00:00+00:00,204.96,204.99,204.0,204.49,953532.0,0.0
2026-03-24 08:00:00+00:00,204.69,204.69,204.5,204.5,236.0,0.0
2026-03-24 12:00:00+00:00,205.5,206.01,201.8,205.64,949443.0,1.0
2026-03-24 16:00:00+00:00,205.52,205.97,204.04,205.19,1784471.0,1.0
2026-03-24 20:00:00+00:00,205.17,206.21,205.12,206.21,1205161.0,0.0
2026-03-25 12:00:00+00:00,206.3,209.68,205.55,208.52,1035001.0,1.0
2026-03-25 16:00:00+00:00,208.45,208.55,205.85,207.18,1274166.0,1.0
2026-03-25 20:00:00+00:00,207.12,207.2,206.7,207.0,1641554.0,0.0
2026-03-26 08:00:00+00:00,206.5,206.5,206.5,206.5,176.0,0.0
2026-03-26 12:00:00+00:00,206.0,209.7,205.76,209.29,655812.0,1.0
2026-03-26 16:00:00+00:00,209.3,211.45,209.14,211.09,1651087.0,1.0
2026-03-26 20:00:00+00:00,211.09,211.5,209.11,209.49,868095.0,0.0
2026-03-27 12:00:00+00:00,211.77,213.49,210.68,210.92,764351.0,1.0
2026-03-27 16:00:00+00:00,210.89,212.49,209.12,209.32,1751911.0,1.0
2026-03-27 20:00:00+00:00,209.33,209.4,208.5,208.5,1354064.0,0.0
2026-03-30 08:00:00+00:00,209.5,210.0,209.5,209.61,462.0,0.0
2026-03-30 12:00:00+00:00,210.4,213.61,210.4,212.63,1040308.0,1.0
2026-03-30 16:00:00+00:00,212.56,213.94,212.11,213.22,1582762.0,1.0
2026-03-30 20:00:00+00:00,213.22,214.0,211.55,213.15,2279473.0,0.0
2026-03-31 08:00:00+00:00,214.81,215.0,214.51,214.59,1955.0,0.0
2026-03-31 12:00:00+00:00,214.88,219.17,214.52,216.26,1618731.0,1.0
2026-03-31 16:00:00+00:00,216.29,218.02,215.86,217.44,1813353.0,1.0
2026-03-31 20:00:00+00:00,217.49,217.49,216.5,217.0,1638481.0,0.0
2026-04-01 08:00:00+00:00,217.0,218.5,217.0,218.4,300.0,0.0
2026-04-01 12:00:00+00:00,218.24,220.45,214.56,215.43,1061830.0,1.0
2026-04-01 16:00:00+00:00,215.51,216.14,213.75,214.98,1849703.0,1.0
2026-04-01 20:00:00+00:00,214.95,215.1,214.95,214.98,922850.0,0.0
2026-04-02 08:00:00+00:00,214.95,215.0,214.54,214.61,712.0,0.0
2026-04-02 12:00:00+00:00,214.4,214.56,209.85,209.99,1077428.0,1.0
2026-04-02 16:00:00+00:00,209.99,210.23,207.71,208.84,1549274.0,1.0
2026-04-02 20:00:00+00:00,208.84,209.0,208.26,208.27,802872.0,0.0
2026-04-06 08:00:00+00:00,209.03,209.03,208.61,208.61,350.0,0.0
2026-04-06 12:00:00+00:00,208.6,209.0,206.15,207.25,766362.0,1.0
2026-04-06 16:00:00+00:00,207.25,207.48,205.3,206.69,1609445.0,1.0
2026-04-06 20:00:00+00:00,206.69,207.3,206.65,207.3,914575.0,0.0
2026-04-07 08:00:00+00:00,206.13,206.72,206.0,206.72,1913.0,0.0
2026-04-07 12:00:00+00:00,206.56,207.0,201.66,202.33,1629606.0,1.0
2026-04-07 16:00:00+00:00,202.39,206.42,202.38,206.37,1563222.0,1.0
2026-04-07 20:00:00+00:00,206.37,207.74,204.55,207.73,1108392.0,0.0
2026-04-08 08:00:00+00:00,208.7,208.7,207.0,208.23,2884.0,0.0
2026-04-08 12:00:00+00:00,207.99,210.98,204.56,210.73,940334.0,1.0
2026-04-08 16:00:00+00:00,210.66,212.22,210.41,211.62,1049844.0,1.0
2026-04-08 20:00:00+00:00,211.67,211.86,210.55,210.59,1287887.0,0.0
2026-04-09 08:00:00+00:00,210.9,211.51,210.85,211.51,887.0,0.0
2026-04-09 12:00:00+00:00,210.83,211.98,208.74,211.96,564285.0,1.0
2026-04-09 16:00:00+00:00,211.99,213.51,211.92,212.31,787445.0,1.0
2026-04-09 20:00:00+00:00,212.4,212.98,212.4,212.68,1780179.0,0.0
2026-04-10 08:00:00+00:00,213.0,213.0,213.0,213.0,1912.0,0.0
2026-04-10 12:00:00+00:00,213.0,214.1,209.84,210.09,754507.0,1.0
2026-04-10 16:00:00+00:00,210.15,210.41,207.75,208.04,1102937.0,1.0
2026-04-10 20:00:00+00:00,208.05,208.8,207.94,208.33,1095447.0,0.0
2026-04-13 08:00:00+00:00,208.61,208.61,207.74,207.74,777.0,0.0
2026-04-13 12:00:00+00:00,207.74,208.08,203.47,204.1,1212910.0,1.0
2026-04-13 16:00:00+00:00,204.05,206.56,203.01,206.47,1954687.0,1.0
2026-04-13 20:00:00+00:00,206.48,206.91,206.3,206.5,1292073.0,0.0
2026-04-14 08:00:00+00:00,206.47,206.47,205.36,206.31,788.0,0.0
2026-04-14 12:00:00+00:00,206.75,208.6,204.06,208.45,1127504.0,1.0
2026-04-14 16:00:00+00:00,208.47,210.42,207.51,210.33,1943994.0,1.0
2026-04-14 20:00:00+00:00,210.33,210.62,210.03,210.28,1146522.0,0.0
2026-04-15 08:00:00+00:00,208.81,209.44,208.81,208.91,400.0,0.0
2026-04-15 12:00:00+00:00,208.5,209.82,205.63,206.16,1109584.0,1.0
2026-04-15 16:00:00+00:00,206.16,208.91,205.54,208.43,1336714.0,1.0
2026-04-15 20:00:00+00:00,208.42,208.42,208.38,208.38,1051830.0,0.0
2026-04-16 08:00:00+00:00,207.93,208.18,207.93,208.16,853.0,0.0
2026-04-16 12:00:00+00:00,208.06,209.66,206.0,208.63,1065617.0,1.0
2026-04-16 16:00:00+00:00,208.56,209.29,208.26,208.98,1404708.0,1.0
2026-04-16 20:00:00+00:00,208.9,209.19,208.42,209.0,1076481.0,0.0
2026-04-17 08:00:00+00:00,209.86,209.86,209.2,209.36,1819.0,0.0
2026-04-17 12:00:00+00:00,209.2,212.35,209.0,210.56,1583098.0,1.0
2026-04-17 16:00:00+00:00,210.54,210.84,207.82,208.37,2081031.0,1.0
2026-04-17 20:00:00+00:00,208.37,208.96,208.37,208.96,2669303.0,0.0
2026-04-20 12:00:00+00:00,208.37,208.76,203.43,205.97,1364673.0,1.0
2026-04-20 16:00:00+00:00,205.96,206.15,202.84,203.71,1404247.0,1.0
2026-04-20 20:00:00+00:00,203.72,204.61,203.71,204.35,1201934.0,0.0
2026-04-21 08:00:00+00:00,205.12,205.19,204.5,204.75,2385.0,0.0
2026-04-21 12:00:00+00:00,204.75,205.36,200.92,205.14,1494731.0,1.0
2026-04-21 16:00:00+00:00,205.14,206.2,204.65,205.13,1400482.0,1.0
2026-04-21 20:00:00+00:00,205.12,205.9,204.96,205.73,1181864.0,0.0
2026-04-22 08:00:00+00:00,205.65,205.65,205.17,205.17,230.0,0.0
2026-04-22 12:00:00+00:00,205.32,206.25,202.52,202.55,823341.0,1.0
2026-04-22 16:00:00+00:00,202.58,203.07,199.81,200.49,2993792.0,1.0
2026-04-22 20:00:00+00:00,200.49,200.88,200.1,200.8,1362637.0,0.0
2026-04-23 08:00:00+00:00,200.5,201.06,200.5,200.75,1510.0,0.0
2026-04-23 12:00:00+00:00,200.5,202.76,199.98,201.36,1464071.0,1.0
2026-04-23 16:00:00+00:00,201.37,201.61,200.4,200.96,2178933.0,1.0
2026-04-23 20:00:00+00:00,200.98,200.99,200.28,200.29,955713.0,0.0
2026-04-24 08:00:00+00:00,200.45,200.95,200.09,200.89,1765.0,0.0
2026-04-24 12:00:00+00:00,200.0,200.25,197.14,198.77,1308235.0,1.0
2026-04-24 16:00:00+00:00,198.75,199.2,197.71,198.64,1945215.0,1.0
2026-04-24 20:00:00+00:00,198.68,198.99,198.64,198.71,954028.0,0.0
2026-04-27 08:00:00+00:00,198.01,198.32,196.46,196.5,4615.0,0.0
2026-04-27 12:00:00+00:00,197.4,201.42,196.23,200.07,1566491.0,1.0
2026-04-27 16:00:00+00:00,200.03,200.13,196.8,197.38,1956186.0,1.0
2026-04-27 20:00:00+00:00,197.4,198.87,197.29,198.87,1232519.0,0.0
2026-04-28 08:00:00+00:00,199.06,199.7,198.93,199.7,1032.0,0.0
2026-04-28 12:00:00+00:00,199.18,199.27,196.8,198.43,1134684.0,1.0
2026-04-28 16:00:00+00:00,198.4,198.45,196.44,197.7,1761910.0,1.0
2026-04-28 20:00:00+00:00,197.6,198.08,194.0,197.98,1024648.0,0.0
2026-04-29 08:00:00+00:00,198.1,203.55,197.0,200.73,19495.0,0.0
2026-04-29 12:00:00+00:00,199.0,205.83,187.0,204.68,3633943.0,1.0
2026-04-29 16:00:00+00:00,204.68,205.35,203.47,204.12,2140903.0,1.0
2026-04-29 20:00:00+00:00,204.34,204.71,202.37,202.6,1447200.0,0.0
2026-04-30 08:00:00+00:00,203.35,207.49,202.9,207.42,24452.0,0.0
2026-04-30 12:00:00+00:00,207.5,214.87,207.0,212.75,2511735.0,1.0
2026-04-30 16:00:00+00:00,212.71,213.67,211.32,211.33,2425671.0,1.0
2026-04-30 20:00:00+00:00,213.13,213.13,211.32,211.98,2121339.0,0.0
2026-05-01 08:00:00+00:00,212.36,212.36,211.98,212.18,560.0,0.0
2026-05-01 12:00:00+00:00,212.01,212.26,207.67,207.83,1084286.0,1.0
2026-05-01 16:00:00+00:00,207.9,208.47,205.57,206.6,2084873.0,1.0
2026-05-01 20:00:00+00:00,206.61,207.1,205.78,206.65,875789.0,0.0
2026-05-04 08:00:00+00:00,206.4,206.6,205.99,206.08,2107.0,0.0
2026-05-04 12:00:00+00:00,205.77,208.15,204.8,206.74,872480.0,1.0
2026-05-04 16:00:00+00:00,206.89,208.34,206.36,208.2,1236328.0,1.0
2026-05-04 20:00:00+00:00,208.17,208.49,207.65,207.7,1150881.0,0.0
2026-05-05 08:00:00+00:00,208.16,208.16,208.16,208.16,114.0,0.0
2026-05-05 12:00:00+00:00,208.01,209.52,206.18,207.49,658529.0,1.0
2026-05-05 16:00:00+00:00,207.48,207.5,205.83,206.1,1308178.0,1.0
2026-05-05 20:00:00+00:00,206.15,206.15,205.0,205.06,1030237.0,0.0
2026-05-06 08:00:00+00:00,205.8,206.59,205.66,205.66,1252.0,0.0
2026-05-06 12:00:00+00:00,206.2,207.01,204.07,204.96,859498.0,1.0
2026-05-06 16:00:00+00:00,204.88,206.27,203.55,204.91,1144716.0,1.0
2026-05-06 20:00:00+00:00,204.91,205.03,204.91,205.03,1038901.0,0.0
2026-05-07 08:00:00+00:00,205.02,205.02,204.48,204.48,483.0,0.0
2026-05-07 12:00:00+00:00,205.25,207.0,202.03,202.41,862185.0,1.0
2026-05-07 16:00:00+00:00,202.48,203.65,202.06,202.55,1206198.0,1.0
2026-05-07 20:00:00+00:00,202.55,202.75,202.5,202.66,989731.0,0.0
2026-05-08 08:00:00+00:00,204.0,204.0,204.0,204.0,200.0,0.0
2026-05-08 12:00:00+00:00,203.0,203.0,200.02,200.83,1013111.0,1.0
2026-05-08 16:00:00+00:00,200.83,201.72,200.22,201.46,1095521.0,1.0
2026-05-08 20:00:00+00:00,201.43,201.55,200.6,201.44,1091762.0,0.0
2026-05-11 08:00:00+00:00,201.46,201.8,201.45,201.55,3800.0,0.0
2026-05-11 12:00:00+00:00,201.66,205.38,201.0,202.84,890410.0,1.0
2026-05-11 16:00:00+00:00,202.88,203.77,202.34,202.83,1075992.0,1.0
2026-05-11 20:00:00+00:00,202.87,203.1,202.12,202.78,836776.0,0.0
2026-05-12 08:00:00+00:00,203.45,203.51,203.45,203.51,474.0,0.0
2026-05-12 12:00:00+00:00,203.51,209.99,203.51,209.16,1123700.0,1.0
2026-05-12 16:00:00+00:00,209.27,211.32,207.15,207.96,1999047.0,1.0
2026-05-12 20:00:00+00:00,207.86,208.47,207.71,207.71,1468133.0,0.0
2026-05-13 08:00:00+00:00,207.36,207.8,205.83,206.56,954.0,0.0
2026-05-13 12:00:00+00:00,206.84,209.41,204.3,206.6,977895.0,1.0
2026-05-13 16:00:00+00:00,206.71,209.53,206.39,208.54,1592902.0,1.0
2026-05-13 20:00:00+00:00,208.5,208.5,207.21,207.98,1315883.0,0.0
2026-05-14 08:00:00+00:00,207.97,208.5,207.97,208.5,228.0,0.0
2026-05-14 12:00:00+00:00,209.42,213.51,208.35,212.01,1087612.0,1.0
2026-05-14 16:00:00+00:00,212.05,212.05,210.2,210.79,1342291.0,1.0
2026-05-14 20:00:00+00:00,210.79,211.62,210.77,211.6,791524.0,0.0
2026-05-15 08:00:00+00:00,212.37,212.37,210.97,211.8,1671.0,0.0
2026-05-15 12:00:00+00:00,211.5,214.92,209.79,210.43,1190731.0,1.0
2026-05-15 16:00:00+00:00,210.43,211.2,209.02,210.37,1199297.0,1.0
2026-05-15 20:00:00+00:00,210.39,211.25,209.61,209.61,929154.0,0.0
