date,open,high,low,close,volume,average,barCount,is_rth
2019-01-31 00:00:00+00:00,62.56,68.24,60.88,67.14,7917963.0,64.909,64220,
2019-02-28 00:00:00+00:00,67.36,77.5,66.74,74.7,4919554.0,73.035,40555,
2019-03-29 00:00:00+00:00,75.31,82.5,69.99,76.95,6231967.0,73.686,44747,
2019-04-30 00:00:00+00:00,77.45,78.08,71.43,74.95,7425333.0,74.392,50391,
2019-05-31 00:00:00+00:00,75.23,79.85,72.35,76.74,5085496.0,76.458,39905,
2019-06-28 00:00:00+00:00,77.22,88.38,76.21,86.56,7325415.0,84.615,58257,
2019-07-31 00:00:00+00:00,87.29,89.5,83.38,85.37,4647930.0,86.447,38392,
2019-08-30 00:00:00+00:00,85.36,88.63,78.9,88.01,3988072.0,83.573,31516,
2019-09-30 00:00:00+00:00,87.43,92.49,80.5,87.35,7454338.0,84.766,54999,
2019-10-31 00:00:00+00:00,87.98,87.98,78.46,82.62,3902408.0,82.706,30108,
2019-11-29 00:00:00+00:00,83.47,86.46,79.76,85.35,2945905.0,83.106,21739,
2019-12-31 00:00:00+00:00,85.29,89.89,79.69,87.02,4500436.0,85.031,32620,
2020-01-31 00:00:00+00:00,87.49,96.0,85.29,87.77,5686311.0,91.477,40537,
2020-02-28 00:00:00+00:00,88.43,96.8,75.35,80.13,7336279.0,91.38,50038,
2020-03-31 00:00:00+00:00,80.91,87.98,45.45,74.63,10138916.0,67.819,80798,
2020-04-30 00:00:00+00:00,70.9,91.0,69.84,81.66,8672540.0,79.777,69751,
2020-05-29 00:00:00+00:00,79.73,89.49,75.19,88.04,7417460.0,83.464,58954,
2020-06-30 00:00:00+00:00,88.08,92.99,71.48,77.68,13905877.0,82.758,102133,
2020-07-31 00:00:00+00:00,77.81,80.07,68.76,79.98,7625411.0,74.259,59204,
2020-08-31 00:00:00+00:00,80.34,87.38,79.76,83.46,6880993.0,83.365,53744,
2020-09-30 00:00:00+00:00,83.38,85.13,74.64,78.42,8132433.0,79.541,63869,
2020-10-30 00:00:00+00:00,78.78,83.25,72.44,76.37,4553622.0,78.936,33553,
2020-11-30 00:00:00+00:00,77.07,94.79,77.04,92.54,3246422.0,87.624,24982,
2020-12-31 00:00:00+00:00,92.95,100.51,92.73,94.64,4912750.0,96.585,37010,
2021-01-29 00:00:00+00:00,94.76,103.95,91.01,96.03,4788210.0,97.603,32810,
2021-02-26 00:00:00+00:00,96.95,98.99,85.84,86.13,4049974.0,93.023,29128,
2021-03-31 00:00:00+00:00,86.95,98.95,77.65,83.59,9221314.0,87.019,64826,
2021-04-30 00:00:00+00:00,84.5,89.93,80.95,89.42,5010609.0,86.448,35952,
2021-05-28 00:00:00+00:00,89.7,91.62,85.91,89.86,4678612.0,88.838,33940,
2021-06-30 00:00:00+00:00,90.47,96.5,87.32,87.73,4427702.0,91.629,32473,
2021-07-30 00:00:00+00:00,87.95,89.65,85.41,87.3,3035730.0,87.932,23051,
2021-08-31 00:00:00+00:00,87.43,89.04,81.31,84.23,3476814.0,83.652,24067,
2021-09-30 00:00:00+00:00,84.62,89.53,82.65,85.56,3580565.0,85.585,27473,
2021-10-29 00:00:00+00:00,85.84,92.41,84.24,89.78,2426313.0,88.284,18338,
2021-11-30 00:00:00+00:00,90.0,91.94,83.89,83.89,2460261.0,88.598,17259,
2021-12-31 00:00:00+00:00,84.88,89.59,80.28,83.59,4759073.0,83.858,33851,
2022-01-31 00:00:00+00:00,83.75,89.09,79.38,82.03,4206743.0,84.809,29414,
2022-02-28 00:00:00+00:00,82.21,88.06,78.1,87.69,4052017.0,82.502,30413,
2022-03-31 00:00:00+00:00,87.18,95.98,85.29,92.17,6582133.0,89.985,47712,
2022-04-29 00:00:00+00:00,91.36,93.02,83.06,83.23,3360631.0,89.293,24772,
2022-05-31 00:00:00+00:00,83.0,87.03,79.33,86.56,2769425.0,83.153,21911,
2022-06-30 00:00:00+00:00,86.41,95.96,83.68,93.1,4719222.0,90.597,33003,
2022-07-29 00:00:00+00:00,92.8,97.82,89.49,96.87,2265035.0,93.215,17022,
2022-08-31 00:00:00+00:00,96.42,96.95,89.9,91.07,3165784.0,93.53,22721,
2022-09-30 00:00:00+00:00,92.59,97.81,87.93,88.43,3942655.0,92.739,29678,
2022-10-31 00:00:00+00:00,88.96,108.99,88.06,108.34,2594246.0,96.941,18874,
2022-11-30 00:00:00+00:00,108.71,113.03,103.97,110.11,2874936.0,108.669,19576,
2022-12-30 00:00:00+00:00,110.72,117.94,108.33,110.93,4018992.0,111.453,29601,
2023-01-31 00:00:00+00:00,109.14,111.36,100.2,103.78,2967360.0,104.831,21585,
2023-02-28 00:00:00+00:00,103.61,109.66,102.5,106.64,2377706.0,106.229,19130,
2023-03-31 00:00:00+00:00,106.36,109.27,101.56,107.46,2808050.0,105.334,22600,
2023-04-28 00:00:00+00:00,107.92,111.55,99.4,102.03,3197475.0,106.578,25411,
2023-05-31 00:00:00+00:00,102.29,103.74,95.42,97.33,2945489.0,98.928,22590,
2023-06-30 00:00:00+00:00,97.65,113.27,97.27,112.48,3226622.0,106.513,24021,
2023-07-31 00:00:00+00:00,111.44,121.68,111.42,121.34,2172385.0,116.188,16097,
2023-08-31 00:00:00+00:00,121.54,123.53,114.88,117.66,2862436.0,119.328,21160,
2023-09-29 00:00:00+00:00,118.26,119.35,104.26,105.54,3608616.0,110.102,27600,
2023-10-31 00:00:00+00:00,105.56,117.09,104.46,109.24,2926354.0,109.648,22922,
2023-11-30 00:00:00+00:00,109.6,117.74,109.11,117.41,2124872.0,114.192,16614,
2023-12-29 00:00:00+00:00,117.7,136.05,117.39,124.32,4100454.0,127.777,28948,
2024-01-31 00:00:00+00:00,124.15,131.93,123.04,127.66,2146434.0,127.432,16307,
2024-02-29 00:00:00+00:00,127.66,141.12,125.53,139.96,1841388.0,133.444,14081,
2024-03-28 00:00:00+00:00,139.96,145.17,117.68,130.39,3690042.0,132.588742380439,24503,
2024-04-30 00:00:00+00:00,130.24,131.82,120.88,128.7,2275460.0,126.749,17314,
2024-05-31 00:00:00+00:00,129.03,138.28,128.12,134.65,1815062.0,134.299,14182,
2024-06-28 00:00:00+00:00,130.01,131.95,112.0,117.55,3004958.0,117.431,22635,
2024-07-31 00:00:00+00:00,117.81,126.2,113.23,124.4,3408159.0,119.504,19056,
2024-08-30 00:00:00+00:00,124.34,130.88,118.01,130.59,1650165.0,124.961,13474,
2024-09-30 00:00:00+00:00,130.2,139.49,127.1,139.27,2247110.0,134.232,17233,
2024-10-31 00:00:00+00:00,139.32,148.65,137.42,144.29,2358671.0,144.674,17531,
2024-11-29 00:00:00+00:00,144.41,156.34,117.77,124.25,4831360.0,129.482,35346,
2024-12-31 00:00:00+00:00,123.73,133.0,108.9,111.78,4817677.0,115.737,36479,
2025-01-31 00:00:00+00:00,112.41,121.42,104.36,108.28,5787308.0,113.241,41389,
2025-02-28 00:00:00+00:00,107.04,108.89,95.59,98.79,6587931.0,102.118,49664,
2025-03-31 00:00:00+00:00,99.42,120.49,94.68,112.27,11285148.0,108.413,85788,
2025-04-30 00:00:00+00:00,112.64,122.92,105.29,121.03,5743352.0,114.757,46535,
2025-05-30 00:00:00+00:00,121.31,124.11,113.49,115.54,2504102.0,118.452,18922,False
2025-06-30 00:00:00+00:00,105.21,112.84,98.04,112.61,7385347.0,104.379,51934,False
2025-07-31 00:00:00+00:00,112.61,119.34,110.0,111.48,3686313.0,114.768,27026,False
2025-08-29 00:00:00+00:00,111.75,121.05,109.84,117.7,2622694.0,116.766,19299,False
2025-09-30 00:00:00+00:00,117.14,118.64,95.3,99.37,6368015.0,104.002,45713,False
2025-10-31 00:00:00+00:00,98.67,103.65,90.14,93.71,5093176.0,96.5,34557,False
2025-11-28 00:00:00+00:00,93.35,93.53,84.15,86.21,3502732.0,88.923,25182,False
2025-12-31 00:00:00+00:00,86.06,104.64,85.2,100.66,7433565.0,99.031,50531,False
2026-01-30 00:00:00+00:00,100.67,115.5,100.0,101.76,4517473.0,107.849,30167,False
2026-02-27 00:00:00+00:00,101.16,101.45,81.08,92.26,7358300.0,89.791,57227,False
2026-03-31 00:00:00+00:00,93.8,99.89,88.79,94.92,5998129.0,94.356,45734,False
2026-04-30 00:00:00+00:00,95.28,102.47,91.35,96.77,4023098.0,96.022,30130,False
2026-05-15 00:00:00+00:00,97.77,98.45,87.12,92.93,2138764.0,93.707,15613,False
