date,open,high,low,close,volume,average,barCount,is_rth
2018-07-18 00:00:00+00:00,110.52,110.76,109.81,110.44,1640164.0,110.415,11793,False
2018-07-19 00:00:00+00:00,109.65,112.25,109.65,111.03,1570693.0,111.027,11798,False
2018-07-20 00:00:00+00:00,110.78,111.61,109.96,110.33,1627757.0,110.378,11471,False
2018-07-23 00:00:00+00:00,110.23,110.63,108.17,108.75,1587659.0,108.903,10803,False
2018-07-24 00:00:00+00:00,108.25,108.94,106.95,107.99,2783319.0,107.569,17058,False
2018-07-25 00:00:00+00:00,108.38,109.43,107.78,108.92,1657766.0,108.844,10605,False
2018-07-26 00:00:00+00:00,109.24,109.87,109.16,109.55,1382819.0,109.48,9082,False
2018-07-27 00:00:00+00:00,109.95,110.35,108.99,109.06,1123540.0,109.532,8413,False
2018-07-30 00:00:00+00:00,108.99,109.75,108.16,109.61,1451263.0,109.258,9855,False
2018-07-31 00:00:00+00:00,109.58,111.4,109.55,110.83,1312604.0,110.885,9303,False
2018-08-01 00:00:00+00:00,110.16,111.69,109.54,111.54,1038950.0,111.046,8201,False
2018-08-02 00:00:00+00:00,111.68,111.98,110.89,111.25,854653.0,111.273,6266,False
2018-08-03 00:00:00+00:00,111.4,112.59,110.95,112.49,832422.0,112.153,5609,False
2018-08-06 00:00:00+00:00,112.66,113.28,110.85,111.0,2595853.0,111.654,13491,False
2018-08-07 00:00:00+00:00,111.03,111.39,109.42,111.25,3004674.0,110.116,18059,False
2018-08-08 00:00:00+00:00,111.41,111.66,109.81,109.96,1914358.0,110.254,11291,False
2018-08-09 00:00:00+00:00,109.95,111.5,109.92,111.42,1342387.0,110.895,8306,False
2018-08-10 00:00:00+00:00,111.29,112.33,110.29,110.34,568004.0,110.881,4764,False
2018-08-13 00:00:00+00:00,110.09,110.94,109.74,110.62,577785.0,110.457,3765,False
2018-08-14 00:00:00+00:00,110.8,111.36,110.4,111.25,975801.0,110.941,6340,False
2018-08-15 00:00:00+00:00,111.3,112.35,110.85,112.25,1204681.0,112.002,6668,False
2018-08-16 00:00:00+00:00,112.07,113.01,112.03,112.69,1098512.0,112.691,7712,False
2018-08-17 00:00:00+00:00,112.86,113.89,112.44,113.86,1416129.0,113.32,6671,False
2018-08-20 00:00:00+00:00,113.95,114.52,112.99,114.26,1179287.0,114.129,8303,False
2018-08-21 00:00:00+00:00,114.29,114.29,112.57,112.85,2687244.0,113.111,10798,False
2018-08-22 00:00:00+00:00,112.76,112.91,111.09,111.66,1825388.0,111.539,10823,False
2018-08-23 00:00:00+00:00,111.71,112.14,111.33,111.58,772787.0,111.59,5435,False
2018-08-24 00:00:00+00:00,111.7,112.86,111.49,112.43,1115865.0,112.472,4877,False
2018-08-27 00:00:00+00:00,112.82,112.82,111.41,111.63,1130522.0,111.593,8602,False
2018-08-28 00:00:00+00:00,111.58,113.61,111.5,113.57,953935.0,112.838,7286,False
2018-08-29 00:00:00+00:00,113.57,114.5,113.37,113.97,1536846.0,113.975,10440,False
2018-08-30 00:00:00+00:00,114.23,114.44,113.4,113.76,692999.0,113.715,5863,False
2018-08-31 00:00:00+00:00,113.79,114.81,113.68,114.03,1066383.0,114.156,7342,False
2018-09-04 00:00:00+00:00,113.7,114.28,113.26,113.64,764518.0,113.578,5906,False
2018-09-05 00:00:00+00:00,113.35,113.92,112.64,113.9,764425.0,113.516,5477,False
2018-09-06 00:00:00+00:00,114.05,114.45,113.34,114.33,702126.0,114.093,4899,False
2018-09-07 00:00:00+00:00,113.9,114.01,112.97,113.02,911435.0,113.261,6186,False
2018-09-10 00:00:00+00:00,113.38,113.77,112.57,112.63,1325169.0,113.061,10045,False
2018-09-11 00:00:00+00:00,112.5,112.64,111.93,112.11,1476159.0,112.243,9857,False
2018-09-12 00:00:00+00:00,112.26,112.55,111.5,112.22,797190.0,112.189,5925,False
2018-09-13 00:00:00+00:00,111.46,113.01,111.06,112.5,1235361.0,112.421,9772,False
2018-09-14 00:00:00+00:00,112.34,112.44,111.15,111.55,949311.0,111.513,7415,False
2018-09-17 00:00:00+00:00,111.6,113.05,111.36,112.7,1368181.0,112.531,8022,False
2018-09-18 00:00:00+00:00,112.51,113.09,112.09,112.17,877467.0,112.337,6393,False
2018-09-19 00:00:00+00:00,112.38,112.55,111.5,111.82,1330178.0,111.748,7190,False
2018-09-20 00:00:00+00:00,111.72,112.76,111.29,112.4,1749284.0,112.325,11277,False
2018-09-21 00:00:00+00:00,112.01,112.86,111.67,111.71,1529877.0,112.153,7131,False
2018-09-24 00:00:00+00:00,111.48,111.85,110.03,110.23,1121439.0,110.467,8495,False
2018-09-25 00:00:00+00:00,110.26,111.02,109.57,109.69,1087944.0,110.056,7942,False
2018-09-26 00:00:00+00:00,109.69,110.35,108.31,108.53,1455747.0,109.22,8140,False
2018-09-27 00:00:00+00:00,108.86,109.63,108.64,108.92,1079411.0,109.144,7814,False
2018-09-28 00:00:00+00:00,109.23,111.39,109.23,111.33,1160864.0,110.805,8007,False
2018-10-01 00:00:00+00:00,111.33,111.96,110.37,110.41,1318100.0,111.2,9159,False
2018-10-02 00:00:00+00:00,110.45,110.73,109.02,109.08,1346678.0,109.76,8271,False
2018-10-03 00:00:00+00:00,109.28,110.15,107.79,108.84,1241630.0,108.977,7694,False
2018-10-04 00:00:00+00:00,108.44,108.88,107.19,108.32,914834.0,108.162,5481,False
2018-10-05 00:00:00+00:00,108.41,109.42,108.13,108.74,806419.0,109.022,5531,False
2018-10-08 00:00:00+00:00,108.98,111.07,108.95,110.27,1573521.0,110.416,10214,False
2018-10-09 00:00:00+00:00,110.31,112.07,110.19,111.07,1675920.0,111.183,10415,False
2018-10-10 00:00:00+00:00,111.07,111.5,108.7,108.71,2039167.0,109.81,11342,False
2018-10-11 00:00:00+00:00,108.98,108.98,104.6,105.28,1593904.0,106.568,12026,False
2018-10-12 00:00:00+00:00,106.27,106.91,104.06,104.95,2249491.0,105.408,13715,False
2018-10-15 00:00:00+00:00,104.81,106.63,104.74,105.51,1246072.0,105.956,8099,False
2018-10-16 00:00:00+00:00,105.57,107.14,105.1,106.9,1600753.0,106.553,9831,False
2018-10-17 00:00:00+00:00,107.33,107.5,105.65,106.79,1701367.0,106.61,11400,False
2018-10-18 00:00:00+00:00,105.9,108.65,105.02,106.62,2865506.0,106.695,16918,False
2018-10-19 00:00:00+00:00,106.67,107.89,106.06,106.93,1974798.0,107.153,13849,False
2018-10-22 00:00:00+00:00,107.26,107.83,105.78,105.78,1893337.0,106.599,13208,False
2018-10-23 00:00:00+00:00,105.54,106.34,104.53,106.16,2503999.0,105.578,15275,False
2018-10-24 00:00:00+00:00,106.42,108.44,106.21,106.78,3880911.0,107.506,24946,False
2018-10-25 00:00:00+00:00,107.1,108.3,106.03,107.35,2417517.0,107.38,16428,False
2018-10-26 00:00:00+00:00,106.61,106.89,103.29,103.54,2323707.0,104.387,14012,False
2018-10-29 00:00:00+00:00,104.2,106.76,104.14,106.05,3724280.0,106.061,19525,False
2018-10-30 00:00:00+00:00,106.77,110.12,105.98,109.52,2325377.0,109.127,13308,False
2018-10-31 00:00:00+00:00,109.68,110.03,107.93,108.74,2007901.0,108.907,13531,False
2018-11-01 00:00:00+00:00,109.24,110.25,108.66,109.32,1759358.0,109.419,12103,False
2018-11-02 00:00:00+00:00,109.25,109.63,107.88,109.34,2116116.0,108.705,13086,False
2018-11-05 00:00:00+00:00,109.81,111.7,109.74,111.03,1630548.0,111.046,11309,False
2018-11-06 00:00:00+00:00,111.19,111.84,110.53,111.21,780876.0,111.091,6117,False
2018-11-07 00:00:00+00:00,111.35,112.45,111.05,111.73,1023867.0,111.533,7815,False
2018-11-08 00:00:00+00:00,111.59,111.89,110.48,111.47,1578611.0,111.088,9744,False
2018-11-09 00:00:00+00:00,111.47,111.92,110.54,110.87,1032869.0,111.146,7366,False
2018-11-12 00:00:00+00:00,110.79,111.89,109.66,109.73,1778529.0,110.285,12479,False
2018-11-13 00:00:00+00:00,110.05,111.07,109.53,110.68,1602244.0,110.429,9302,False
2018-11-14 00:00:00+00:00,111.26,111.26,109.25,110.3,1313350.0,110.129,11187,False
2018-11-15 00:00:00+00:00,110.07,110.99,108.81,110.59,1670724.0,110.264,10982,False
2018-11-16 00:00:00+00:00,110.42,112.36,110.05,112.12,1085519.0,111.637,7375,False
2018-11-19 00:00:00+00:00,112.17,113.78,111.54,112.27,1435758.0,112.146,9936,False
2018-11-20 00:00:00+00:00,112.67,112.93,109.63,109.63,1850501.0,110.95,11554,False
2018-11-21 00:00:00+00:00,109.43,110.18,108.63,109.47,1613505.0,109.446,7151,False
2018-11-23 00:00:00+00:00,109.24,109.43,107.92,107.96,491483.0,108.235,3483,False
2018-11-26 00:00:00+00:00,108.34,108.59,107.9,108.39,1119248.0,108.259,8099,False
2018-11-27 00:00:00+00:00,108.53,110.51,108.29,110.48,1427867.0,109.839,11518,False
2018-11-28 00:00:00+00:00,110.7,112.37,110.18,112.12,1355098.0,111.6,10481,False
2018-11-29 00:00:00+00:00,112.16,113.37,111.5,113.0,1803981.0,112.951,13050,False
2018-11-30 00:00:00+00:00,113.3,114.95,112.71,114.9,2290467.0,113.803,15868,False
2018-12-03 00:00:00+00:00,114.68,115.34,111.34,113.7,2680657.0,112.99,20051,False
2018-12-04 00:00:00+00:00,113.66,115.41,113.66,115.0,2111572.0,114.862,14004,False
2018-12-06 00:00:00+00:00,114.42,117.6,113.23,117.47,2465714.0,115.076,18591,False
2018-12-07 00:00:00+00:00,117.12,117.58,115.32,115.76,1564819.0,116.306,12282,False
2018-12-10 00:00:00+00:00,115.74,116.66,114.31,116.1,1465384.0,115.664,11227,False
2018-12-11 00:00:00+00:00,116.74,117.17,116.0,116.14,1101394.0,116.631,7060,False
2018-12-12 00:00:00+00:00,116.74,117.52,115.45,115.48,1406226.0,116.286,10045,False
2018-12-13 00:00:00+00:00,114.76,115.84,114.02,115.05,1561990.0,115.196,11078,False
2018-12-14 00:00:00+00:00,114.5,115.18,113.69,114.55,1579983.0,114.24,10171,False
2018-12-17 00:00:00+00:00,114.55,114.77,110.86,110.91,1792176.0,112.281,14393,False
2018-12-18 00:00:00+00:00,111.47,112.71,109.95,110.62,1434327.0,111.181,11878,False
2018-12-19 00:00:00+00:00,111.26,112.75,110.13,110.26,1413666.0,110.978,11492,False
2018-12-20 00:00:00+00:00,110.06,111.31,109.23,110.0,2216500.0,110.33,15617,False
2018-12-21 00:00:00+00:00,108.35,111.18,106.11,106.2,3361767.0,108.192,19584,False
2018-12-24 00:00:00+00:00,106.25,106.56,103.87,103.87,1131403.0,104.637,8261,False
2018-12-26 00:00:00+00:00,104.02,107.64,103.21,107.63,1385021.0,105.384,10690,False
2018-12-27 00:00:00+00:00,107.14,107.88,104.42,107.88,962952.0,106.232,7400,False
2018-12-28 00:00:00+00:00,108.96,109.24,107.43,108.12,1060157.0,108.182,8246,False
2018-12-31 00:00:00+00:00,108.5,108.66,106.68,108.63,804657.0,107.898,6123,False
2019-01-02 00:00:00+00:00,107.62,107.62,105.16,105.95,1428966.0,106.001,11321,False
2019-01-03 00:00:00+00:00,105.82,108.65,105.82,106.48,1617061.0,107.141,12992,False
2019-01-04 00:00:00+00:00,107.3,108.87,106.87,108.07,969966.0,108.107,7329,False
2019-01-07 00:00:00+00:00,108.42,109.7,108.18,108.6,926321.0,109.121,7007,False
2019-01-08 00:00:00+00:00,109.47,109.6,107.34,107.54,2105260.0,107.877,15817,False
2019-01-09 00:00:00+00:00,107.36,107.54,104.43,105.67,2502522.0,105.166,18311,False
2019-01-10 00:00:00+00:00,105.62,107.12,105.11,106.85,1626938.0,106.28,11738,False
2019-01-11 00:00:00+00:00,106.61,107.72,105.93,107.38,902919.0,107.047,7208,False
2019-01-14 00:00:00+00:00,106.8,107.18,104.21,106.42,1336281.0,106.43,9776,False
2019-01-15 00:00:00+00:00,106.71,107.85,106.4,107.4,810643.0,107.194,6438,False
2019-01-16 00:00:00+00:00,107.15,107.86,106.52,107.33,847584.0,107.332,6770,False
2019-01-17 00:00:00+00:00,107.21,108.01,106.76,107.62,976244.0,107.156,7943,False
2019-01-18 00:00:00+00:00,108.23,108.35,106.9,107.61,1436046.0,107.428,9017,False
2019-01-22 00:00:00+00:00,107.62,109.21,107.51,109.19,1655510.0,108.268,13061,False
2019-01-23 00:00:00+00:00,109.71,110.3,108.97,110.27,1911671.0,109.748,15123,False
2019-01-24 00:00:00+00:00,110.79,112.88,109.58,111.91,2322471.0,111.698,17448,False
2019-01-25 00:00:00+00:00,112.74,114.77,112.3,113.7,1784746.0,113.603,12992,False
2019-01-28 00:00:00+00:00,113.69,114.59,112.75,114.38,1479315.0,113.988,9439,False
2019-01-29 00:00:00+00:00,114.05,115.11,114.04,115.05,1352634.0,114.673,9160,False
2019-01-30 00:00:00+00:00,114.94,116.28,114.87,115.47,1766156.0,115.609,11159,False
2019-01-31 00:00:00+00:00,115.47,117.2,114.26,117.06,1744426.0,115.825,12414,False
2019-02-01 00:00:00+00:00,117.22,117.27,114.86,116.98,1411255.0,116.141,9849,False
2019-02-04 00:00:00+00:00,116.82,117.64,115.96,117.64,1342981.0,117.198,9619,False
2019-02-05 00:00:00+00:00,117.88,119.24,117.4,119.22,1763858.0,118.388,10949,False
2019-02-06 00:00:00+00:00,119.41,119.43,117.16,117.36,1367170.0,117.749,10056,False
2019-02-07 00:00:00+00:00,116.72,118.43,116.72,118.28,1041466.0,117.848,7690,False
2019-02-08 00:00:00+00:00,118.07,118.63,117.45,118.37,1327927.0,117.903,9586,False
2019-02-11 00:00:00+00:00,118.43,118.96,117.92,118.44,698826.0,118.323,5441,False
2019-02-12 00:00:00+00:00,118.4,118.55,116.79,117.38,1190647.0,117.398,7961,False
2019-02-13 00:00:00+00:00,117.53,118.5,117.03,118.44,889547.0,117.846,6565,False
2019-02-14 00:00:00+00:00,118.46,119.12,117.83,118.75,751102.0,118.764,5686,False
2019-02-15 00:00:00+00:00,119.69,120.2,118.93,120.13,1087150.0,119.801,6430,False
2019-02-19 00:00:00+00:00,120.23,120.56,119.61,120.15,829576.0,120.145,6087,False
2019-02-20 00:00:00+00:00,120.39,120.39,119.04,119.58,1388017.0,119.522,9025,False
2019-02-21 00:00:00+00:00,119.11,119.94,118.36,119.36,1219876.0,118.854,9080,False
2019-02-22 00:00:00+00:00,119.68,120.23,118.69,119.87,817157.0,119.708,5716,False
2019-02-25 00:00:00+00:00,120.06,120.13,117.94,118.17,1488919.0,118.613,10335,False
2019-02-26 00:00:00+00:00,118.39,118.82,117.75,118.17,796755.0,118.144,6220,False
2019-02-27 00:00:00+00:00,118.11,118.71,117.03,118.32,637625.0,117.944,4745,False
2019-02-28 00:00:00+00:00,118.38,120.0,117.85,118.75,1262800.0,119.206,8927,False
2019-03-01 00:00:00+00:00,118.85,119.37,117.4,119.23,854287.0,118.52,6109,False
2019-03-04 00:00:00+00:00,119.65,119.78,117.85,119.51,1069523.0,118.947,8405,False
2019-03-05 00:00:00+00:00,119.51,120.3,119.33,119.58,859656.0,119.933,5921,False
2019-03-06 00:00:00+00:00,119.86,121.22,119.6,120.68,1130508.0,120.586,8040,False
2019-03-07 00:00:00+00:00,120.6,121.7,120.28,120.74,960588.0,120.994,6978,False
2019-03-08 00:00:00+00:00,120.72,121.59,120.19,120.96,601448.0,120.715,4834,False
2019-03-11 00:00:00+00:00,121.18,123.62,121.1,123.54,879221.0,122.708,6515,False
2019-03-12 00:00:00+00:00,123.72,124.4,123.19,123.85,1105672.0,123.905,7352,False
2019-03-13 00:00:00+00:00,124.23,125.66,124.01,125.01,1516272.0,125.055,11323,False
2019-03-14 00:00:00+00:00,124.13,124.37,123.2,124.01,975726.0,123.732,6613,False
2019-03-15 00:00:00+00:00,124.5,125.14,124.05,125.03,1679433.0,124.655,9233,False
2019-03-18 00:00:00+00:00,125.15,125.59,124.04,124.66,1260783.0,124.672,7394,False
2019-03-19 00:00:00+00:00,124.7,125.24,123.94,124.57,1488859.0,124.575,9467,False
2019-03-20 00:00:00+00:00,124.59,126.1,123.67,125.76,1264306.0,125.057,8745,False
2019-03-21 00:00:00+00:00,125.3,127.13,125.17,126.4,1950185.0,126.472,13721,False
2019-03-22 00:00:00+00:00,126.36,127.68,125.49,125.5,1361915.0,126.361,9311,False
2019-03-25 00:00:00+00:00,125.58,125.97,125.06,125.28,1633648.0,125.534,10066,False
2019-03-26 00:00:00+00:00,125.67,126.9,124.73,125.54,1044831.0,125.26,8667,False
2019-03-27 00:00:00+00:00,125.47,126.4,124.53,126.38,1100067.0,125.757,7623,False
2019-03-28 00:00:00+00:00,126.68,127.25,125.96,127.23,1734846.0,126.547,8939,False
2019-03-29 00:00:00+00:00,127.23,128.2,126.52,128.0,1539795.0,127.394,11910,False
2019-04-01 00:00:00+00:00,128.37,128.5,126.02,126.67,987674.0,126.651,7295,False
2019-04-02 00:00:00+00:00,126.67,128.58,126.38,128.37,787687.0,127.528,5919,False
2019-04-03 00:00:00+00:00,128.36,128.74,127.04,128.38,825518.0,128.226,6492,False
2019-04-04 00:00:00+00:00,128.68,128.75,127.32,128.21,654999.0,127.864,4714,False
2019-04-05 00:00:00+00:00,128.22,129.2,127.53,129.1,493298.0,128.659,3420,False
2019-04-08 00:00:00+00:00,128.96,129.36,128.0,128.51,746918.0,128.513,4593,False
2019-04-09 00:00:00+00:00,128.55,129.88,128.27,129.83,1117543.0,129.408,8207,False
2019-04-10 00:00:00+00:00,130.16,130.35,129.68,130.25,905299.0,130.017,6964,False
2019-04-11 00:00:00+00:00,130.38,130.6,128.35,128.73,1288032.0,129.13,8215,False
2019-04-12 00:00:00+00:00,128.32,128.96,126.91,128.87,1295833.0,128.165,8691,False
2019-04-15 00:00:00+00:00,128.85,129.1,127.0,127.4,1503842.0,127.417,11341,False
2019-04-16 00:00:00+00:00,127.4,127.52,123.68,124.61,2023159.0,124.888,15442,False
2019-04-17 00:00:00+00:00,127.22,127.22,122.93,124.17,2377397.0,123.73,15781,False
2019-04-18 00:00:00+00:00,121.75,123.94,119.8,122.62,1966427.0,122.25,14030,False
2019-04-22 00:00:00+00:00,122.61,122.7,120.71,122.58,1327607.0,121.751,8344,False
2019-04-23 00:00:00+00:00,123.09,123.84,122.14,123.43,1083293.0,123.352,8011,False
2019-04-24 00:00:00+00:00,123.69,124.36,122.58,123.12,1476100.0,123.356,9293,False
2019-04-25 00:00:00+00:00,123.04,123.15,122.05,122.66,940270.0,122.677,5696,False
2019-04-26 00:00:00+00:00,123.5,124.7,123.04,124.01,1034790.0,123.68,6962,False
2019-04-29 00:00:00+00:00,124.0,124.32,123.29,123.6,743483.0,123.77,5523,False
2019-04-30 00:00:00+00:00,123.68,125.93,122.74,125.78,1187960.0,125.009,9084,False
2019-05-01 00:00:00+00:00,125.63,126.7,124.37,124.45,888032.0,125.246,6977,False
2019-05-02 00:00:00+00:00,124.53,125.29,123.77,124.03,728750.0,124.352,5353,False
2019-05-03 00:00:00+00:00,124.43,125.22,124.19,124.79,496830.0,124.84,3833,False
2019-05-06 00:00:00+00:00,124.28,125.11,123.42,124.77,745705.0,124.416,5334,False
2019-05-07 00:00:00+00:00,124.63,124.83,122.37,123.23,680194.0,123.551,5410,False
2019-05-08 00:00:00+00:00,123.36,124.89,123.03,123.71,753856.0,124.188,5274,False
2019-05-09 00:00:00+00:00,123.65,124.81,122.73,124.03,737808.0,123.984,5723,False
2019-05-10 00:00:00+00:00,124.01,126.14,123.7,125.68,824781.0,125.064,5917,False
2019-05-13 00:00:00+00:00,124.8,126.5,124.69,126.3,1021599.0,125.648,6957,False
2019-05-14 00:00:00+00:00,126.61,128.05,126.43,126.89,993398.0,127.141,7093,False
2019-05-15 00:00:00+00:00,126.82,127.99,126.3,127.24,654785.0,127.384,5141,False
2019-05-16 00:00:00+00:00,127.12,128.07,127.08,127.53,889353.0,127.553,7130,False
2019-05-17 00:00:00+00:00,127.05,127.85,126.9,127.25,1099331.0,127.237,7471,False
2019-05-20 00:00:00+00:00,126.11,126.21,122.6,123.49,2677469.0,123.652,14528,False
2019-05-21 00:00:00+00:00,124.05,125.3,122.94,125.05,984420.0,124.964,6831,False
2019-05-22 00:00:00+00:00,125.26,126.76,125.26,126.63,619362.0,126.235,4550,False
2019-05-23 00:00:00+00:00,126.45,127.76,126.02,127.69,908741.0,127.008,6981,False
2019-05-24 00:00:00+00:00,129.65,129.66,127.72,127.83,1431816.0,128.731,9856,False
2019-05-28 00:00:00+00:00,128.04,129.03,126.12,126.12,736157.0,127.527,5121,False
2019-05-29 00:00:00+00:00,126.18,127.07,125.19,125.51,851176.0,126.021,6463,False
2019-05-30 00:00:00+00:00,125.89,127.84,125.25,127.69,1776438.0,127.188,10776,False
2019-05-31 00:00:00+00:00,127.69,131.9,127.46,130.01,2159181.0,130.425,13658,False
2019-06-03 00:00:00+00:00,130.11,132.06,129.33,131.83,1452781.0,131.154,10683,False
2019-06-04 00:00:00+00:00,131.5,131.96,130.08,131.86,1008692.0,131.031,7154,False
2019-06-05 00:00:00+00:00,132.48,134.65,131.19,134.57,1328109.0,133.701,8757,False
2019-06-06 00:00:00+00:00,134.8,135.36,133.75,135.05,736519.0,134.551,4963,False
2019-06-07 00:00:00+00:00,135.77,136.39,135.05,135.22,580239.0,135.656,4498,False
2019-06-10 00:00:00+00:00,135.51,135.7,134.17,134.71,907094.0,134.657,5687,False
2019-06-11 00:00:00+00:00,134.76,136.27,133.74,135.9,1257997.0,135.049,8526,False
2019-06-12 00:00:00+00:00,136.09,137.31,134.94,135.09,1167519.0,135.329,7678,False
2019-06-13 00:00:00+00:00,133.16,133.9,132.01,132.55,1176334.0,132.701,8301,False
2019-06-14 00:00:00+00:00,132.84,133.69,132.51,133.31,782051.0,133.171,5747,False
2019-06-17 00:00:00+00:00,133.67,136.01,133.42,135.99,926283.0,135.032,6083,False
2019-06-18 00:00:00+00:00,136.71,137.25,135.48,136.04,1185891.0,136.247,7812,False
2019-06-19 00:00:00+00:00,135.25,136.95,134.78,136.62,897458.0,135.867,6623,False
2019-06-20 00:00:00+00:00,137.0,137.85,136.43,136.92,968274.0,136.974,6424,False
2019-06-21 00:00:00+00:00,136.75,136.92,135.2,135.78,1145968.0,136.011,5416,False
2019-06-24 00:00:00+00:00,136.18,136.38,134.97,135.15,921163.0,135.36,6153,False
2019-06-25 00:00:00+00:00,135.48,135.84,133.19,133.25,1305900.0,134.599,8061,False
2019-06-26 00:00:00+00:00,133.08,133.46,129.89,130.46,1186952.0,131.112,8243,False
2019-06-27 00:00:00+00:00,130.99,131.97,130.33,130.47,1296568.0,130.849,8692,False
2019-06-28 00:00:00+00:00,130.29,131.09,129.91,130.35,1474623.0,130.434,9829,False
2019-07-01 00:00:00+00:00,130.84,130.92,126.84,130.12,1450564.0,129.15,10347,False
2019-07-02 00:00:00+00:00,130.61,133.46,130.23,133.25,1169812.0,132.543,8169,False
2019-07-03 00:00:00+00:00,133.59,134.8,133.44,134.52,514868.0,134.377,4145,False
2019-07-05 00:00:00+00:00,133.67,134.84,131.71,134.23,496432.0,133.86,3605,False
2019-07-08 00:00:00+00:00,134.26,135.48,133.77,135.09,591893.0,134.852,4369,False
2019-07-09 00:00:00+00:00,134.51,135.55,134.36,135.32,835208.0,135.226,6767,False
2019-07-10 00:00:00+00:00,135.48,136.28,134.95,136.08,616757.0,135.665,4511,False
2019-07-11 00:00:00+00:00,136.02,136.63,133.99,134.21,957691.0,134.506,6582,False
2019-07-12 00:00:00+00:00,134.77,134.85,131.74,132.52,1332966.0,132.701,9487,False
2019-07-15 00:00:00+00:00,132.8,134.15,132.27,133.19,1145298.0,133.504,7237,False
2019-07-16 00:00:00+00:00,133.19,134.06,132.66,132.72,720386.0,133.12,4967,False
2019-07-17 00:00:00+00:00,133.03,133.2,130.93,131.62,1015336.0,131.602,7289,False
