date,open,high,low,close,volume,average,barCount,is_rth
2018-09-28 00:00:00+00:00,78.65,80.95,78.65,79.5,87479.0,80.017,756,False
2018-10-01 00:00:00+00:00,79.92,80.94,77.94,78.31,107866.0,79.707,819,False
2018-10-02 00:00:00+00:00,78.33,79.16,77.74,77.87,70780.0,78.258,594,False
2018-10-03 00:00:00+00:00,78.02,78.84,77.21,77.72,71157.0,77.776,635,False
2018-10-04 00:00:00+00:00,77.54,78.0,76.69,77.06,46683.0,77.303,422,False
2018-10-05 00:00:00+00:00,77.12,77.88,75.51,76.18,70361.0,76.432,608,False
2018-10-08 00:00:00+00:00,75.99,76.38,74.82,75.67,30657.0,75.554,266,False
2018-10-09 00:00:00+00:00,75.6,76.12,74.33,74.54,72117.0,74.903,637,False
2018-10-10 00:00:00+00:00,74.61,74.91,71.55,71.76,67813.0,72.503,589,False
2018-10-11 00:00:00+00:00,71.39,72.64,70.14,70.2,76951.0,71.166,709,False
2018-10-12 00:00:00+00:00,71.15,71.72,68.49,69.43,85853.0,69.745,780,False
2018-10-15 00:00:00+00:00,69.61,70.83,69.46,69.92,67303.0,69.996,558,False
2018-10-16 00:00:00+00:00,70.16,71.83,69.55,71.73,143442.0,70.884,825,False
2018-10-17 00:00:00+00:00,71.58,71.58,70.39,70.91,37893.0,70.894,324,False
2018-10-18 00:00:00+00:00,70.52,70.52,69.12,69.7,58584.0,69.74,529,False
2018-10-19 00:00:00+00:00,69.63,69.98,68.18,68.58,49068.0,68.863,408,False
2018-10-22 00:00:00+00:00,68.7,70.33,68.6,69.7,42481.0,69.803,411,False
2018-10-23 00:00:00+00:00,68.66,69.0,67.95,67.97,71752.0,68.457,579,False
2018-10-24 00:00:00+00:00,67.99,68.47,64.4,64.56,63000.0,66.147,557,False
2018-10-25 00:00:00+00:00,64.95,65.76,64.69,65.66,108598.0,65.502,821,False
2018-10-26 00:00:00+00:00,64.77,67.57,64.62,66.77,80240.0,66.31,719,False
2018-10-29 00:00:00+00:00,67.52,68.36,64.95,65.74,66196.0,66.293,571,False
2018-10-30 00:00:00+00:00,65.71,67.81,65.07,67.16,79906.0,66.663,651,False
2018-10-31 00:00:00+00:00,69.95,71.53,69.11,69.98,183778.0,70.415,1585,False
2018-11-01 00:00:00+00:00,70.41,70.67,69.36,70.24,97444.0,70.164,811,False
2018-11-02 00:00:00+00:00,70.69,71.61,69.92,70.66,92061.0,70.817,771,False
2018-11-05 00:00:00+00:00,70.82,71.47,68.64,69.64,61784.0,69.608,561,False
2018-11-06 00:00:00+00:00,69.75,71.14,69.75,71.13,55979.0,70.748,404,False
2018-11-07 00:00:00+00:00,70.84,73.82,70.36,73.61,84814.0,72.822,774,False
2018-11-08 00:00:00+00:00,72.87,74.25,72.87,74.15,70572.0,73.813,620,False
2018-11-09 00:00:00+00:00,73.64,74.39,72.99,73.47,79435.0,73.452,718,False
2018-11-12 00:00:00+00:00,73.58,74.06,72.79,73.01,218346.0,73.426,1713,False
2018-11-13 00:00:00+00:00,73.25,74.97,72.93,73.74,268739.0,74.052,2020,False
2018-11-14 00:00:00+00:00,74.6,75.45,73.01,73.04,153985.0,74.177,1378,False
2018-11-15 00:00:00+00:00,72.59,74.34,71.79,74.34,78480.0,73.671,688,False
2018-11-16 00:00:00+00:00,73.7,75.24,73.23,74.79,88128.0,74.513,697,False
2018-11-19 00:00:00+00:00,74.55,74.55,71.8,72.36,81939.0,72.431,754,False
2018-11-20 00:00:00+00:00,71.5,71.67,69.88,70.26,59423.0,70.6,474,False
2018-11-21 00:00:00+00:00,70.57,71.65,70.09,71.27,60798.0,71.199,520,False
2018-11-23 00:00:00+00:00,70.43,71.76,69.75,71.25,27945.0,71.202,254,False
2018-11-26 00:00:00+00:00,71.84,72.16,70.85,71.07,65702.0,71.197,522,False
2018-11-27 00:00:00+00:00,70.5,70.61,68.97,69.66,76630.0,69.559,641,False
2018-11-28 00:00:00+00:00,69.77,72.38,69.72,72.13,81595.0,71.164,699,False
2018-11-29 00:00:00+00:00,71.9,72.41,70.8,71.52,96309.0,71.414,819,False
2018-11-30 00:00:00+00:00,71.4,72.72,71.22,72.36,115252.0,72.172,993,False
2018-12-03 00:00:00+00:00,73.02,74.13,72.56,73.59,71093.0,73.412,557,False
2018-12-04 00:00:00+00:00,73.14,73.3,69.13,69.25,72681.0,71.359,662,False
2018-12-06 00:00:00+00:00,68.2,69.4,66.82,69.4,73542.0,68.062,655,False
2018-12-07 00:00:00+00:00,69.35,70.24,67.73,68.06,102888.0,68.785,832,False
2018-12-10 00:00:00+00:00,67.77,68.91,67.57,68.23,61248.0,68.185,475,False
2018-12-11 00:00:00+00:00,69.37,70.0,67.48,68.16,58784.0,68.568,457,False
2018-12-12 00:00:00+00:00,69.3,70.65,68.77,68.87,146323.0,69.74,958,False
2018-12-13 00:00:00+00:00,69.32,69.92,67.9,68.27,109813.0,68.757,906,False
2018-12-14 00:00:00+00:00,67.8,68.74,67.25,67.51,59748.0,67.793,496,False
2018-12-17 00:00:00+00:00,67.15,68.4,65.75,66.26,90512.0,66.747,819,False
2018-12-18 00:00:00+00:00,66.64,67.25,65.6,65.78,105967.0,66.171,860,False
2018-12-19 00:00:00+00:00,65.92,66.73,62.89,63.48,78521.0,64.937,662,False
2018-12-20 00:00:00+00:00,63.18,63.41,61.13,61.66,83669.0,61.934,681,False
2018-12-21 00:00:00+00:00,61.84,62.45,60.16,60.44,137501.0,61.304,781,False
2018-12-24 00:00:00+00:00,60.11,60.11,58.24,58.41,45900.0,59.03,373,False
2018-12-26 00:00:00+00:00,59.09,61.24,58.06,61.13,49539.0,59.979,425,False
2018-12-27 00:00:00+00:00,59.95,61.3,59.05,61.25,54110.0,60.272,476,False
2018-12-28 00:00:00+00:00,61.58,62.55,60.57,61.38,52936.0,61.422,495,False
2018-12-31 00:00:00+00:00,61.86,62.43,61.22,62.43,37899.0,62.054,325,False
2019-01-02 00:00:00+00:00,61.35,62.91,60.44,62.38,69649.0,62.094,633,False
2019-01-03 00:00:00+00:00,61.66,62.19,60.35,60.82,61832.0,61.252,547,False
2019-01-04 00:00:00+00:00,62.12,63.0,61.33,62.46,145514.0,62.281,1293,False
2019-01-07 00:00:00+00:00,62.62,64.0,62.61,62.99,48121.0,63.304,436,False
2019-01-08 00:00:00+00:00,64.08,65.16,63.66,65.14,63505.0,64.595,555,False
2019-01-09 00:00:00+00:00,65.38,67.59,65.23,67.14,168138.0,66.292,760,False
2019-01-10 00:00:00+00:00,66.55,68.4,66.24,68.29,55525.0,67.72,520,False
2019-01-11 00:00:00+00:00,67.75,68.32,67.36,68.17,60019.0,68.028,507,False
2019-01-14 00:00:00+00:00,67.88,68.14,66.68,66.85,117296.0,67.449,858,False
2019-01-15 00:00:00+00:00,66.85,67.51,66.26,66.69,69791.0,66.865,577,False
2019-01-16 00:00:00+00:00,67.04,68.03,66.75,67.6,48088.0,67.639,417,False
2019-01-17 00:00:00+00:00,67.1,69.19,67.05,68.8,82622.0,68.052,711,False
2019-01-18 00:00:00+00:00,69.17,70.42,69.09,69.21,51569.0,69.649,368,False
2019-01-22 00:00:00+00:00,68.42,68.42,66.95,67.41,36558.0,67.446,337,False
2019-01-23 00:00:00+00:00,67.85,67.85,66.7,67.05,42253.0,67.08,371,False
2019-01-24 00:00:00+00:00,66.94,68.45,66.85,68.11,49414.0,68.036,353,False
2019-01-25 00:00:00+00:00,68.89,69.14,67.91,68.07,41123.0,68.344,338,False
2019-01-28 00:00:00+00:00,67.23,68.08,65.87,66.47,56327.0,66.611,468,False
2019-01-29 00:00:00+00:00,66.59,67.97,66.03,67.45,73174.0,67.2,575,False
2019-01-30 00:00:00+00:00,68.54,69.34,67.33,68.82,122004.0,68.53,749,False
2019-01-31 00:00:00+00:00,68.85,69.26,68.24,68.66,52112.0,68.85,423,False
2019-02-01 00:00:00+00:00,69.0,69.59,68.62,69.52,55099.0,69.205,472,False
2019-02-04 00:00:00+00:00,69.16,70.48,69.08,70.45,43920.0,70.015,364,False
2019-02-05 00:00:00+00:00,70.67,71.24,69.91,70.33,31171.0,70.427,217,False
2019-02-06 00:00:00+00:00,70.19,70.7,69.72,70.2,45828.0,70.207,286,False
2019-02-07 00:00:00+00:00,69.66,70.11,68.31,69.13,40810.0,68.995,370,False
2019-02-08 00:00:00+00:00,68.89,69.67,68.35,69.48,33210.0,69.204,310,False
2019-02-11 00:00:00+00:00,69.84,70.78,69.63,70.15,98223.0,70.077,746,False
2019-02-12 00:00:00+00:00,70.0,73.58,68.81,73.52,164346.0,72.815,1192,False
2019-02-13 00:00:00+00:00,74.32,74.83,72.7,74.35,62953.0,73.911,565,False
2019-02-14 00:00:00+00:00,74.24,74.57,73.43,74.02,59484.0,74.125,546,False
2019-02-15 00:00:00+00:00,74.51,75.49,74.51,75.47,73969.0,75.041,587,False
2019-02-19 00:00:00+00:00,74.95,76.56,74.82,76.06,58574.0,75.836,489,False
2019-02-20 00:00:00+00:00,75.88,76.7,75.7,76.65,103147.0,76.308,881,False
2019-02-21 00:00:00+00:00,76.29,76.61,75.84,76.37,83650.0,76.328,561,False
2019-02-22 00:00:00+00:00,78.81,79.49,77.19,78.45,69986.0,78.082,612,False
2019-02-25 00:00:00+00:00,79.25,79.25,78.37,78.37,61650.0,78.745,510,False
2019-02-26 00:00:00+00:00,78.42,78.51,77.78,77.79,43153.0,78.092,334,False
2019-02-27 00:00:00+00:00,77.64,77.64,76.28,77.24,45756.0,76.999,397,False
2019-02-28 00:00:00+00:00,77.22,77.97,76.81,77.55,55988.0,77.656,314,False
2019-03-01 00:00:00+00:00,78.15,78.25,76.94,76.97,43075.0,77.22,369,False
2019-03-04 00:00:00+00:00,76.7,77.14,75.83,76.38,73859.0,76.431,605,False
2019-03-05 00:00:00+00:00,76.37,77.23,76.02,76.48,68499.0,76.701,534,False
2019-03-06 00:00:00+00:00,76.27,76.89,75.38,76.05,90446.0,76.273,742,False
2019-03-07 00:00:00+00:00,76.11,76.24,75.15,75.64,75060.0,75.711,595,False
2019-03-08 00:00:00+00:00,75.21,76.04,75.01,75.29,61685.0,75.461,510,False
2019-03-11 00:00:00+00:00,74.14,74.22,71.91,72.95,216221.0,72.8,1779,False
2019-03-12 00:00:00+00:00,73.09,73.48,72.03,72.29,85995.0,72.291,727,False
2019-03-13 00:00:00+00:00,72.85,74.13,72.67,72.93,51690.0,73.363,441,False
2019-03-14 00:00:00+00:00,72.89,72.9,72.17,72.53,30935.0,72.48,284,False
2019-03-15 00:00:00+00:00,72.62,73.8,72.37,72.62,114447.0,72.814,446,False
2019-03-18 00:00:00+00:00,72.52,73.81,72.52,73.74,30607.0,73.321,288,False
2019-03-19 00:00:00+00:00,74.11,74.51,73.46,74.13,41368.0,74.131,360,False
2019-03-20 00:00:00+00:00,73.96,75.3,73.49,73.83,69109.0,74.081,591,False
2019-03-21 00:00:00+00:00,73.46,75.53,73.46,74.25,86680.0,74.614,759,False
2019-03-22 00:00:00+00:00,73.8,73.99,70.2,70.27,103668.0,71.974,895,False
2019-03-25 00:00:00+00:00,70.14,71.05,69.25,70.5,56394.0,70.37,538,False
2019-03-26 00:00:00+00:00,71.14,71.89,70.57,71.11,67150.0,71.175,573,False
2019-03-27 00:00:00+00:00,71.09,71.59,70.36,71.16,29113.0,71.043,263,False
2019-03-28 00:00:00+00:00,71.26,72.45,70.67,71.47,78241.0,71.375,667,False
2019-03-29 00:00:00+00:00,71.99,72.11,71.09,71.59,49789.0,71.476,425,False
2019-04-01 00:00:00+00:00,72.33,72.99,71.24,71.93,96651.0,71.896,839,False
2019-04-02 00:00:00+00:00,72.09,72.61,71.1,71.82,103520.0,72.115,829,False
2019-04-03 00:00:00+00:00,72.57,73.93,72.03,73.01,86011.0,73.255,617,False
2019-04-04 00:00:00+00:00,72.97,73.89,72.95,73.41,54854.0,73.41,382,False
2019-04-05 00:00:00+00:00,73.59,74.02,72.83,73.35,103277.0,73.208,841,False
2019-04-08 00:00:00+00:00,72.79,73.28,72.05,72.1,84854.0,72.275,626,False
2019-04-09 00:00:00+00:00,71.76,72.03,71.12,71.47,70216.0,71.515,582,False
2019-04-10 00:00:00+00:00,71.47,72.5,71.47,72.29,61386.0,72.151,543,False
2019-04-11 00:00:00+00:00,72.5,72.75,72.1,72.47,64808.0,72.443,575,False
2019-04-12 00:00:00+00:00,73.08,73.46,72.38,73.18,69758.0,73.049,614,False
2019-04-15 00:00:00+00:00,73.46,74.22,72.6,72.91,35208.0,72.904,296,False
2019-04-16 00:00:00+00:00,72.94,74.17,72.86,74.1,68780.0,73.68,505,False
2019-04-17 00:00:00+00:00,74.45,74.82,73.57,73.98,95876.0,74.041,735,False
2019-04-18 00:00:00+00:00,74.09,74.71,73.35,73.8,133368.0,73.896,881,False
2019-04-22 00:00:00+00:00,73.64,73.97,73.37,73.56,50711.0,73.629,437,False
2019-04-23 00:00:00+00:00,73.94,75.73,73.56,75.55,45506.0,75.032,377,False
2019-04-24 00:00:00+00:00,75.56,76.22,74.81,74.85,52308.0,75.422,486,False
2019-04-25 00:00:00+00:00,74.34,74.34,72.66,72.82,46096.0,73.095,382,False
2019-04-26 00:00:00+00:00,72.89,73.72,72.43,72.96,114939.0,73.142,964,False
2019-04-29 00:00:00+00:00,73.32,74.05,72.7,73.7,144352.0,73.555,1186,False
2019-04-30 00:00:00+00:00,73.87,73.99,72.87,73.97,94258.0,73.56,743,False
2019-05-01 00:00:00+00:00,75.04,78.9,74.61,77.66,264160.0,77.288,1737,False
2019-05-02 00:00:00+00:00,77.45,78.14,76.01,78.05,115907.0,77.083,889,False
2019-05-03 00:00:00+00:00,78.42,79.99,78.42,79.86,121107.0,79.349,623,False
2019-05-06 00:00:00+00:00,78.52,80.17,78.43,79.63,120030.0,79.588,1003,False
2019-05-07 00:00:00+00:00,78.74,78.74,76.52,77.19,60439.0,77.74,446,False
2019-05-08 00:00:00+00:00,77.27,77.45,75.99,76.07,46658.0,76.651,417,False
2019-05-09 00:00:00+00:00,75.55,76.64,74.79,76.51,36682.0,75.99,327,False
2019-05-10 00:00:00+00:00,76.25,76.66,74.82,76.34,45603.0,75.864,428,False
2019-05-13 00:00:00+00:00,74.76,75.69,73.26,73.97,66633.0,73.853,536,False
2019-05-14 00:00:00+00:00,74.09,75.35,73.9,74.59,73572.0,74.807,578,False
2019-05-15 00:00:00+00:00,73.84,74.39,72.02,72.1,77228.0,72.854,663,False
2019-05-16 00:00:00+00:00,72.19,74.11,71.94,73.16,65322.0,73.368,509,False
2019-05-17 00:00:00+00:00,72.52,73.63,71.84,72.7,105404.0,72.743,811,False
2019-05-20 00:00:00+00:00,72.06,73.52,71.79,73.24,113838.0,73.035,951,False
2019-05-21 00:00:00+00:00,73.81,76.4,73.81,75.88,148874.0,75.697,1158,False
2019-05-22 00:00:00+00:00,75.95,76.57,75.53,76.03,125428.0,76.097,987,False
2019-05-23 00:00:00+00:00,75.22,75.38,72.63,73.52,103197.0,73.479,893,False
2019-05-24 00:00:00+00:00,73.92,74.71,73.41,74.25,52424.0,74.105,435,False
2019-05-28 00:00:00+00:00,74.3,74.7,74.08,74.09,91954.0,74.384,770,False
2019-05-29 00:00:00+00:00,71.73,72.49,69.89,70.35,133737.0,70.951,1062,False
2019-05-30 00:00:00+00:00,70.54,71.04,68.93,69.57,218308.0,69.689,1689,False
2019-05-31 00:00:00+00:00,70.0,71.6,69.93,70.07,510074.0,70.42,3393,False
2019-06-03 00:00:00+00:00,70.17,71.12,68.85,69.29,119396.0,69.709,977,False
2019-06-04 00:00:00+00:00,70.15,71.21,69.22,71.15,103752.0,70.522,812,False
2019-06-05 00:00:00+00:00,71.2,72.3,70.73,71.3,71589.0,71.168,616,False
2019-06-06 00:00:00+00:00,71.31,71.65,70.44,71.65,146204.0,71.13,870,False
2019-06-07 00:00:00+00:00,72.37,73.76,72.01,73.61,103812.0,73.063,834,False
2019-06-10 00:00:00+00:00,74.14,75.07,74.1,74.38,128061.0,74.61,1154,False
2019-06-11 00:00:00+00:00,75.08,75.7,74.02,74.96,138049.0,74.764,1063,False
2019-06-12 00:00:00+00:00,74.78,75.6,74.67,75.51,134280.0,75.182,941,False
2019-06-13 00:00:00+00:00,76.09,77.2,75.7,76.96,90958.0,76.831,708,False
2019-06-14 00:00:00+00:00,76.62,76.62,74.08,74.18,61421.0,74.665,550,False
2019-06-17 00:00:00+00:00,74.54,76.58,74.13,75.99,144469.0,75.714,1234,False
2019-06-18 00:00:00+00:00,76.49,78.66,76.49,78.5,132139.0,78.117,1086,False
2019-06-19 00:00:00+00:00,78.61,79.71,78.3,79.67,101622.0,79.015,746,False
2019-06-20 00:00:00+00:00,80.85,81.09,79.49,80.64,115801.0,80.243,905,False
2019-06-21 00:00:00+00:00,80.1,81.57,79.05,81.04,254064.0,80.839,1923,False
2019-06-24 00:00:00+00:00,81.31,81.36,79.67,80.17,99460.0,80.37,852,False
2019-06-25 00:00:00+00:00,80.29,81.08,79.76,80.39,152290.0,80.391,860,False
2019-06-26 00:00:00+00:00,80.66,81.23,80.14,80.92,122441.0,80.921,845,False
2019-06-27 00:00:00+00:00,80.96,80.96,79.77,80.68,193523.0,80.359,1087,False
2019-06-28 00:00:00+00:00,80.5,83.43,80.5,82.91,198314.0,82.458,1242,False
2019-07-01 00:00:00+00:00,83.93,84.19,82.67,83.58,226038.0,83.516,1446,False
2019-07-02 00:00:00+00:00,83.7,83.97,82.32,83.25,97815.0,82.839,663,False
2019-07-03 00:00:00+00:00,83.44,83.77,82.79,83.44,69804.0,83.299,578,False
2019-07-05 00:00:00+00:00,82.95,82.95,81.23,82.33,95439.0,82.075,795,False
2019-07-08 00:00:00+00:00,82.17,82.4,81.51,81.9,112867.0,81.992,875,False
2019-07-09 00:00:00+00:00,81.45,82.21,80.93,82.15,102009.0,81.797,757,False
2019-07-10 00:00:00+00:00,82.51,82.68,80.88,81.16,77653.0,81.775,629,False
2019-07-11 00:00:00+00:00,81.28,81.32,80.27,80.49,61956.0,80.604,519,False
2019-07-12 00:00:00+00:00,80.41,81.44,80.05,81.1,105904.0,80.824,852,False
2019-07-15 00:00:00+00:00,81.12,81.89,79.88,80.11,61103.0,80.149,502,False
2019-07-16 00:00:00+00:00,79.86,80.6,79.53,79.8,127554.0,79.981,996,False
2019-07-17 00:00:00+00:00,79.52,79.88,78.47,78.7,83561.0,79.16,675,False
2019-07-18 00:00:00+00:00,78.55,79.44,77.99,78.48,72037.0,78.504,563,False
2019-07-19 00:00:00+00:00,78.61,79.43,78.32,78.89,150938.0,78.94,800,False
2019-07-22 00:00:00+00:00,79.07,79.82,78.26,78.41,61449.0,78.674,540,False
2019-07-23 00:00:00+00:00,78.75,79.21,77.98,79.02,179980.0,78.574,1429,False
2019-07-24 00:00:00+00:00,78.69,80.27,78.18,80.21,161176.0,79.205,1160,False
2019-07-25 00:00:00+00:00,79.99,79.99,78.76,79.11,128411.0,79.261,1006,False
2019-07-26 00:00:00+00:00,79.3,79.61,78.74,79.04,60460.0,79.234,446,False
2019-07-29 00:00:00+00:00,79.05,79.46,78.43,78.79,108863.0,78.785,720,False
2019-07-30 00:00:00+00:00,78.09,79.32,77.77,79.0,120892.0,78.713,946,False
2019-07-31 00:00:00+00:00,81.85,86.97,80.38,85.99,365795.0,84.447,2529,False
