date,open,high,low,close,volume,average,barCount,is_rth
2018-07-06 00:00:00+00:00,77.11,77.98,76.92,77.76,151876.0,77.409,631,False
2018-07-09 00:00:00+00:00,78.12,79.18,78.12,78.98,129723.0,78.81,1125,False
2018-07-10 00:00:00+00:00,79.31,79.31,77.29,77.84,68904.0,77.883,633,False
2018-07-11 00:00:00+00:00,77.45,78.28,77.26,77.69,80575.0,77.769,735,False
2018-07-12 00:00:00+00:00,78.11,78.11,76.65,77.34,108868.0,77.223,903,False
2018-07-13 00:00:00+00:00,77.07,77.15,75.93,76.14,181457.0,76.439,1369,False
2018-07-16 00:00:00+00:00,76.36,77.06,76.35,77.05,128382.0,76.746,1098,False
2018-07-17 00:00:00+00:00,77.09,77.59,76.66,76.76,122679.0,76.981,906,False
2018-07-18 00:00:00+00:00,76.87,77.85,76.7,77.63,75735.0,77.521,609,False
2018-07-19 00:00:00+00:00,77.48,77.94,76.99,77.65,125754.0,77.497,926,False
2018-07-20 00:00:00+00:00,77.42,78.66,77.29,78.28,131796.0,78.178,1042,False
2018-07-23 00:00:00+00:00,77.9,79.98,77.82,79.65,171132.0,79.539,1228,False
2018-07-24 00:00:00+00:00,79.91,80.39,79.26,79.77,169883.0,79.839,1343,False
2018-07-25 00:00:00+00:00,72.01,76.06,72.0,73.99,1130158.0,74.018,7736,False
2018-07-26 00:00:00+00:00,73.37,74.43,71.69,73.77,387700.0,73.744,3384,False
2018-07-27 00:00:00+00:00,73.62,74.35,71.75,71.98,176178.0,72.281,1329,False
2018-07-30 00:00:00+00:00,71.82,72.52,71.24,71.27,118220.0,71.753,1008,False
2018-07-31 00:00:00+00:00,71.54,72.04,70.48,71.89,205102.0,71.491,1746,False
2018-08-01 00:00:00+00:00,72.2,73.21,72.15,72.99,215956.0,72.561,1605,False
2018-08-02 00:00:00+00:00,72.62,74.62,72.49,74.41,183092.0,74.098,1540,False
2018-08-03 00:00:00+00:00,74.68,75.08,73.28,73.98,179173.0,74.002,1419,False
2018-08-06 00:00:00+00:00,74.02,74.53,73.47,74.24,96236.0,74.164,889,False
2018-08-07 00:00:00+00:00,74.27,74.97,74.22,74.3,140094.0,74.611,1188,False
2018-08-08 00:00:00+00:00,74.02,75.04,73.6,74.82,109698.0,74.72,956,False
2018-08-09 00:00:00+00:00,74.87,75.1,74.49,74.7,78313.0,74.799,722,False
2018-08-10 00:00:00+00:00,74.27,75.11,73.99,74.56,87520.0,74.643,697,False
2018-08-13 00:00:00+00:00,74.57,75.21,74.18,74.29,145574.0,74.662,1071,False
2018-08-14 00:00:00+00:00,74.47,75.7,74.4,75.33,102975.0,75.362,765,False
2018-08-15 00:00:00+00:00,75.09,76.0,74.35,74.53,94018.0,74.981,875,False
2018-08-16 00:00:00+00:00,74.6,75.44,74.6,74.92,138271.0,75.058,1040,False
2018-08-17 00:00:00+00:00,74.9,76.24,74.71,76.04,262391.0,75.796,1615,False
2018-08-20 00:00:00+00:00,76.0,76.73,75.56,76.5,109632.0,76.328,877,False
2018-08-21 00:00:00+00:00,76.53,77.43,76.21,77.14,114192.0,77.045,1013,False
2018-08-22 00:00:00+00:00,76.86,76.89,76.22,76.37,52126.0,76.452,440,False
2018-08-23 00:00:00+00:00,76.38,76.38,75.53,76.04,87260.0,75.913,698,False
2018-08-24 00:00:00+00:00,76.26,76.34,75.38,75.56,73258.0,75.701,557,False
2018-08-27 00:00:00+00:00,75.88,76.06,74.93,75.0,50285.0,75.366,455,False
2018-08-28 00:00:00+00:00,75.25,75.26,74.56,74.81,54365.0,74.926,439,False
2018-08-29 00:00:00+00:00,74.96,74.96,74.15,74.57,153854.0,74.696,969,False
2018-08-30 00:00:00+00:00,74.52,75.04,74.26,74.73,114739.0,74.741,1039,False
2018-08-31 00:00:00+00:00,74.44,75.45,74.17,75.24,68458.0,75.012,615,False
2018-09-04 00:00:00+00:00,74.98,75.85,74.43,75.59,77903.0,75.484,663,False
2018-09-05 00:00:00+00:00,75.6,76.31,75.6,75.89,83839.0,75.937,500,False
2018-09-06 00:00:00+00:00,75.85,76.17,75.47,75.67,132568.0,75.784,896,False
2018-09-07 00:00:00+00:00,76.17,76.17,74.96,75.47,77299.0,75.413,642,False
2018-09-10 00:00:00+00:00,75.86,76.38,75.56,75.69,185642.0,75.809,1108,False
2018-09-11 00:00:00+00:00,75.49,76.2,75.02,75.13,79259.0,75.425,723,False
2018-09-12 00:00:00+00:00,75.07,75.07,73.89,74.0,97338.0,74.17,854,False
2018-09-13 00:00:00+00:00,74.14,74.59,73.28,73.49,88603.0,73.672,784,False
2018-09-14 00:00:00+00:00,73.64,74.95,73.64,74.61,128979.0,74.536,1157,False
2018-09-17 00:00:00+00:00,74.57,74.72,72.43,72.76,115365.0,72.898,1053,False
2018-09-18 00:00:00+00:00,73.13,73.15,72.34,72.63,91474.0,72.666,809,False
2018-09-19 00:00:00+00:00,72.52,74.11,72.52,73.94,83204.0,73.806,706,False
2018-09-20 00:00:00+00:00,73.86,74.59,73.74,73.95,123344.0,74.073,1058,False
2018-09-21 00:00:00+00:00,74.01,74.07,72.9,73.32,206335.0,73.577,1097,False
2018-09-24 00:00:00+00:00,73.15,73.29,72.17,72.7,123035.0,72.629,1026,False
2018-09-25 00:00:00+00:00,72.88,73.08,72.57,72.7,109524.0,72.882,816,False
2018-09-26 00:00:00+00:00,72.68,72.98,71.24,71.51,282740.0,72.337,1897,False
2018-09-27 00:00:00+00:00,71.55,71.62,70.36,70.53,127170.0,70.98,930,False
2018-09-28 00:00:00+00:00,70.25,71.13,70.16,70.9,115426.0,70.84,752,False
2018-10-01 00:00:00+00:00,71.23,71.46,69.88,70.13,147682.0,70.521,1290,False
2018-10-02 00:00:00+00:00,69.24,70.61,68.15,70.55,234558.0,69.981,1939,False
2018-10-03 00:00:00+00:00,70.79,72.81,70.6,72.55,184222.0,72.212,1605,False
2018-10-04 00:00:00+00:00,72.23,72.7,71.41,72.05,227461.0,71.937,1409,False
2018-10-05 00:00:00+00:00,72.38,72.84,71.42,71.84,158277.0,72.008,1270,False
2018-10-08 00:00:00+00:00,71.79,72.71,71.06,72.43,71520.0,71.969,585,False
2018-10-09 00:00:00+00:00,72.24,72.9,71.96,72.46,60310.0,72.537,546,False
2018-10-10 00:00:00+00:00,72.7,73.14,70.83,70.93,122768.0,72.017,1096,False
2018-10-11 00:00:00+00:00,70.72,70.79,68.12,68.19,211897.0,69.029,1724,False
2018-10-12 00:00:00+00:00,69.09,69.09,64.85,66.59,296093.0,66.534,2138,False
2018-10-15 00:00:00+00:00,66.32,67.3,66.13,66.69,278761.0,66.649,2078,False
2018-10-16 00:00:00+00:00,66.98,67.29,65.87,66.99,160677.0,66.675,1370,False
2018-10-17 00:00:00+00:00,66.8,68.11,66.1,67.35,73084.0,67.18,669,False
2018-10-18 00:00:00+00:00,67.07,67.48,66.07,66.48,99959.0,66.629,905,False
2018-10-19 00:00:00+00:00,66.14,67.15,65.92,66.25,93200.0,66.299,791,False
2018-10-22 00:00:00+00:00,66.22,66.56,63.42,63.71,375575.0,64.113,2601,False
2018-10-23 00:00:00+00:00,62.84,64.26,62.27,62.4,440341.0,62.881,3446,False
2018-10-24 00:00:00+00:00,57.49,61.71,57.0,60.35,722734.0,60.307,5275,False
2018-10-25 00:00:00+00:00,60.3,62.26,59.42,61.3,265515.0,61.388,2280,False
2018-10-26 00:00:00+00:00,59.87,61.0,59.18,60.58,286615.0,60.268,2416,False
2018-10-29 00:00:00+00:00,61.05,63.09,61.05,62.19,262647.0,62.418,2263,False
2018-10-30 00:00:00+00:00,62.56,63.21,61.99,62.94,230724.0,62.682,2104,False
2018-10-31 00:00:00+00:00,63.7,65.18,63.38,63.85,339782.0,64.511,2998,False
2018-11-01 00:00:00+00:00,64.17,64.86,63.59,64.48,226707.0,64.231,1938,False
2018-11-02 00:00:00+00:00,64.81,65.2,63.89,64.62,119422.0,64.405,1028,False
2018-11-05 00:00:00+00:00,64.94,65.67,64.13,64.82,113712.0,64.719,988,False
2018-11-06 00:00:00+00:00,64.53,65.45,64.21,65.19,95957.0,65.071,801,False
2018-11-07 00:00:00+00:00,65.27,66.13,64.29,65.6,102208.0,65.117,942,False
2018-11-08 00:00:00+00:00,65.28,66.51,65.11,66.17,73921.0,66.039,636,False
2018-11-09 00:00:00+00:00,66.02,66.57,64.96,65.43,59993.0,65.541,566,False
2018-11-12 00:00:00+00:00,65.28,66.0,64.74,64.84,78275.0,65.336,711,False
2018-11-13 00:00:00+00:00,64.96,66.42,64.45,65.12,157579.0,65.65,1339,False
2018-11-14 00:00:00+00:00,65.52,65.87,63.0,63.88,152745.0,63.959,1318,False
2018-11-15 00:00:00+00:00,63.53,65.6,63.53,65.5,100994.0,64.8,844,False
2018-11-16 00:00:00+00:00,65.04,65.53,64.03,65.32,74814.0,65.147,524,False
2018-11-19 00:00:00+00:00,65.31,66.23,64.58,65.07,74504.0,65.14,663,False
2018-11-20 00:00:00+00:00,64.68,65.5,64.21,64.57,106385.0,64.751,928,False
2018-11-21 00:00:00+00:00,64.67,66.13,64.28,64.76,89391.0,65.278,773,False
2018-11-23 00:00:00+00:00,64.32,65.12,63.25,64.51,36321.0,64.754,345,False
2018-11-26 00:00:00+00:00,65.12,66.52,65.12,65.81,123621.0,65.815,1137,False
2018-11-27 00:00:00+00:00,65.53,65.6,64.83,65.43,121424.0,65.215,1054,False
2018-11-28 00:00:00+00:00,65.61,66.65,64.53,66.45,82649.0,65.949,754,False
2018-11-29 00:00:00+00:00,66.05,67.21,65.13,66.46,88455.0,66.29,829,False
2018-11-30 00:00:00+00:00,66.32,67.78,65.97,67.67,118098.0,67.288,1087,False
2018-12-03 00:00:00+00:00,68.18,68.87,66.27,67.28,115685.0,67.082,1015,False
2018-12-04 00:00:00+00:00,67.12,67.59,63.94,64.09,222997.0,64.816,1770,False
2018-12-06 00:00:00+00:00,63.29,64.1,60.52,64.0,187720.0,63.216,1702,False
2018-12-07 00:00:00+00:00,63.62,65.42,63.57,63.95,248484.0,64.352,2190,False
2018-12-10 00:00:00+00:00,63.76,64.06,62.3,62.7,260277.0,62.796,1859,False
2018-12-11 00:00:00+00:00,63.27,64.0,61.63,62.16,274259.0,62.775,2179,False
2018-12-12 00:00:00+00:00,62.58,64.6,61.97,63.49,150499.0,63.389,1261,False
2018-12-13 00:00:00+00:00,63.22,63.68,62.08,62.15,125339.0,62.5,1097,False
2018-12-14 00:00:00+00:00,61.67,62.8,61.25,61.64,131257.0,62.083,1197,False
2018-12-17 00:00:00+00:00,61.54,63.56,60.62,61.67,215712.0,62.311,1942,False
2018-12-18 00:00:00+00:00,62.19,62.59,60.62,60.95,338014.0,61.282,2479,False
2018-12-19 00:00:00+00:00,61.88,62.51,59.24,59.58,203968.0,61.023,1775,False
2018-12-20 00:00:00+00:00,59.54,60.27,59.04,59.76,129982.0,59.66,1175,False
2018-12-21 00:00:00+00:00,59.91,60.77,59.02,59.34,312491.0,59.879,1322,False
2018-12-24 00:00:00+00:00,59.02,59.69,58.27,58.28,92169.0,58.779,816,False
2018-12-26 00:00:00+00:00,58.37,60.81,57.9,60.71,158516.0,59.499,1360,False
2018-12-27 00:00:00+00:00,59.71,60.41,58.56,60.32,114901.0,59.557,1063,False
2018-12-28 00:00:00+00:00,60.32,61.51,60.08,60.59,100045.0,60.721,894,False
2018-12-31 00:00:00+00:00,60.68,61.26,59.95,60.97,108962.0,60.502,909,False
2019-01-02 00:00:00+00:00,60.2,61.94,59.88,61.91,225985.0,61.217,1612,False
2019-01-03 00:00:00+00:00,61.65,62.5,61.08,61.34,139979.0,61.729,1213,False
2019-01-04 00:00:00+00:00,62.4,63.6,61.73,63.14,110504.0,62.926,990,False
2019-01-07 00:00:00+00:00,62.61,64.3,62.6,63.43,108535.0,63.321,952,False
2019-01-08 00:00:00+00:00,63.85,64.2,62.54,63.9,119228.0,63.422,1104,False
2019-01-09 00:00:00+00:00,63.99,64.59,63.08,63.98,143520.0,64.086,1247,False
2019-01-10 00:00:00+00:00,62.85,64.04,62.79,63.81,123843.0,63.444,1112,False
2019-01-11 00:00:00+00:00,63.35,64.22,62.73,64.02,87338.0,63.898,800,False
2019-01-14 00:00:00+00:00,63.73,65.01,63.73,64.48,145143.0,64.553,1209,False
2019-01-15 00:00:00+00:00,64.28,65.17,63.63,65.09,100426.0,64.667,881,False
2019-01-16 00:00:00+00:00,65.51,66.93,65.17,66.79,115257.0,66.508,1082,False
2019-01-17 00:00:00+00:00,66.5,67.53,66.46,67.24,159066.0,67.083,1286,False
2019-01-18 00:00:00+00:00,67.34,68.27,66.76,67.9,117214.0,67.821,968,False
2019-01-22 00:00:00+00:00,67.53,68.19,67.15,67.51,107067.0,67.528,874,False
2019-01-23 00:00:00+00:00,67.95,68.26,67.03,67.5,141845.0,67.579,801,False
2019-01-24 00:00:00+00:00,67.31,68.03,66.36,67.28,98288.0,67.389,851,False
2019-01-25 00:00:00+00:00,67.66,68.3,67.42,68.12,71266.0,67.968,631,False
2019-01-28 00:00:00+00:00,67.84,68.71,67.67,68.44,103952.0,68.37,922,False
2019-01-29 00:00:00+00:00,68.44,69.02,68.05,68.27,131305.0,68.44,1192,False
2019-01-30 00:00:00+00:00,64.6,66.36,62.68,63.53,997067.0,63.873,7077,False
2019-01-31 00:00:00+00:00,64.44,65.89,63.41,64.36,381885.0,64.617,2856,False
2019-02-01 00:00:00+00:00,64.94,65.16,63.82,64.64,163885.0,64.501,1355,False
2019-02-04 00:00:00+00:00,65.11,66.44,64.9,66.06,192853.0,65.916,1714,False
2019-02-05 00:00:00+00:00,65.88,66.29,65.7,66.01,149866.0,65.97,1292,False
2019-02-06 00:00:00+00:00,65.74,66.54,65.38,66.21,133296.0,66.103,1205,False
2019-02-07 00:00:00+00:00,66.36,67.03,65.14,65.9,285569.0,65.734,1999,False
2019-02-08 00:00:00+00:00,65.56,66.15,65.26,65.54,98812.0,65.618,895,False
2019-02-11 00:00:00+00:00,65.61,66.48,65.33,66.43,116515.0,66.02,1042,False
2019-02-12 00:00:00+00:00,66.73,67.49,66.43,66.75,123346.0,66.924,1110,False
2019-02-13 00:00:00+00:00,66.91,67.49,66.6,67.06,140353.0,67.041,1225,False
2019-02-14 00:00:00+00:00,66.68,66.73,65.94,65.99,176116.0,66.264,1554,False
2019-02-15 00:00:00+00:00,66.42,68.13,65.99,68.1,283156.0,67.57,2269,False
2019-02-19 00:00:00+00:00,67.63,69.02,67.57,68.88,212797.0,68.608,1763,False
2019-02-20 00:00:00+00:00,68.87,69.45,68.07,69.42,104420.0,68.886,843,False
2019-02-21 00:00:00+00:00,69.42,69.45,68.62,69.22,82596.0,69.047,682,False
2019-02-22 00:00:00+00:00,69.2,69.57,68.6,69.14,102810.0,69.196,872,False
2019-02-25 00:00:00+00:00,69.47,69.7,68.39,68.57,146508.0,68.838,1178,False
2019-02-26 00:00:00+00:00,68.29,68.74,67.95,68.21,94056.0,68.325,856,False
2019-02-27 00:00:00+00:00,68.18,69.19,68.18,69.0,83550.0,68.941,754,False
2019-02-28 00:00:00+00:00,69.03,69.21,68.68,68.81,84177.0,69.018,763,False
2019-03-01 00:00:00+00:00,69.17,69.63,68.49,69.24,64839.0,69.198,605,False
2019-03-04 00:00:00+00:00,69.14,69.73,68.27,68.64,127402.0,68.959,974,False
2019-03-05 00:00:00+00:00,68.53,68.9,67.52,68.71,232321.0,68.479,1200,False
2019-03-06 00:00:00+00:00,68.87,68.96,66.78,67.02,104599.0,67.678,937,False
2019-03-07 00:00:00+00:00,66.75,66.99,65.9,66.2,97184.0,66.342,856,False
2019-03-08 00:00:00+00:00,65.48,65.96,65.11,65.48,151468.0,65.658,1367,False
2019-03-11 00:00:00+00:00,65.71,66.68,65.28,66.64,168573.0,65.983,1184,False
2019-03-12 00:00:00+00:00,66.67,66.83,65.63,65.8,169609.0,66.064,1237,False
2019-03-13 00:00:00+00:00,66.09,66.29,65.54,65.92,105603.0,65.966,983,False
2019-03-14 00:00:00+00:00,65.99,66.4,65.67,66.23,95510.0,66.102,884,False
2019-03-15 00:00:00+00:00,66.35,67.49,63.56,67.07,386429.0,66.796,1985,False
2019-03-18 00:00:00+00:00,67.25,68.38,66.85,68.12,201398.0,68.017,1448,False
2019-03-19 00:00:00+00:00,68.49,68.49,66.57,66.7,121427.0,67.448,1038,False
2019-03-20 00:00:00+00:00,66.65,66.98,64.82,64.92,178917.0,65.602,1573,False
2019-03-21 00:00:00+00:00,64.34,64.99,63.91,63.98,198016.0,64.35,1673,False
2019-03-22 00:00:00+00:00,63.39,63.9,61.08,61.83,221212.0,62.064,1781,False
2019-03-25 00:00:00+00:00,61.91,62.73,61.23,61.71,152468.0,61.803,1153,False
2019-03-26 00:00:00+00:00,62.05,63.4,62.05,63.36,93297.0,62.878,779,False
2019-03-27 00:00:00+00:00,63.15,64.43,63.09,64.07,82524.0,63.781,765,False
2019-03-28 00:00:00+00:00,64.07,64.95,63.92,64.92,70456.0,64.546,648,False
2019-03-29 00:00:00+00:00,65.42,65.6,63.92,64.04,135070.0,64.425,1097,False
2019-04-01 00:00:00+00:00,64.59,65.32,64.42,65.1,210187.0,65.068,1865,False
2019-04-02 00:00:00+00:00,65.16,65.38,64.75,64.98,135484.0,65.018,1067,False
2019-04-03 00:00:00+00:00,66.11,66.11,64.66,64.8,94899.0,65.069,825,False
2019-04-04 00:00:00+00:00,64.93,65.93,64.93,65.57,143633.0,65.553,1137,False
2019-04-05 00:00:00+00:00,65.84,66.12,65.4,66.08,136596.0,65.896,1090,False
2019-04-08 00:00:00+00:00,66.07,66.25,65.6,65.75,237888.0,65.868,1609,False
2019-04-09 00:00:00+00:00,65.6,65.62,64.79,64.9,146152.0,65.178,1113,False
2019-04-10 00:00:00+00:00,64.89,65.73,64.52,65.69,122117.0,65.052,1096,False
2019-04-11 00:00:00+00:00,65.95,66.43,65.42,65.61,85058.0,65.737,792,False
2019-04-12 00:00:00+00:00,66.2,67.42,66.09,67.36,126816.0,67.066,1163,False
2019-04-15 00:00:00+00:00,67.29,67.98,65.99,66.16,61993.0,66.428,553,False
2019-04-16 00:00:00+00:00,66.31,68.08,66.12,67.91,105180.0,67.569,943,False
2019-04-17 00:00:00+00:00,67.78,68.05,67.1,67.33,146991.0,67.395,1289,False
2019-04-18 00:00:00+00:00,67.04,67.97,63.1,65.68,211457.0,66.052,1725,False
2019-04-22 00:00:00+00:00,65.67,66.64,64.76,65.46,166473.0,65.189,1379,False
2019-04-23 00:00:00+00:00,67.0,67.53,65.23,67.33,221770.0,66.61,1935,False
2019-04-24 00:00:00+00:00,68.48,69.05,67.06,67.97,168037.0,67.884,1448,False
2019-04-25 00:00:00+00:00,67.7,69.55,67.66,69.14,188986.0,69.056,1650,False
2019-04-26 00:00:00+00:00,68.86,69.78,68.61,69.66,158921.0,69.462,1272,False
2019-04-29 00:00:00+00:00,69.58,71.09,69.58,70.86,146454.0,70.709,1298,False
2019-04-30 00:00:00+00:00,70.78,71.0,69.68,69.86,84235.0,70.101,756,False
2019-05-01 00:00:00+00:00,70.36,70.47,68.76,68.88,156927.0,69.443,1436,False
2019-05-02 00:00:00+00:00,68.93,69.92,68.84,69.57,87543.0,69.463,832,False
2019-05-03 00:00:00+00:00,69.99,71.23,69.66,71.18,97165.0,70.832,891,False
2019-05-06 00:00:00+00:00,70.09,71.97,69.51,71.7,116088.0,71.436,1024,False
2019-05-07 00:00:00+00:00,71.02,71.62,70.7,71.38,154731.0,71.245,1400,False
2019-05-08 00:00:00+00:00,71.12,71.64,70.61,70.65,96732.0,70.977,869,False
2019-05-09 00:00:00+00:00,70.0,70.53,69.25,70.22,78246.0,70.05,638,False
2019-05-10 00:00:00+00:00,69.98,70.42,68.99,70.35,90692.0,69.832,830,False
2019-05-13 00:00:00+00:00,69.2,69.2,66.91,67.19,179270.0,67.838,1553,False
2019-05-14 00:00:00+00:00,67.45,68.72,66.88,68.21,140564.0,68.045,1289,False
2019-05-15 00:00:00+00:00,67.63,68.35,66.39,67.12,91856.0,67.088,848,False
2019-05-16 00:00:00+00:00,67.47,68.52,67.14,67.77,160158.0,67.969,1210,False
2019-05-17 00:00:00+00:00,67.24,68.08,66.0,66.5,295440.0,66.756,2472,False
2019-05-20 00:00:00+00:00,66.08,67.47,65.52,67.15,189664.0,67.089,1694,False
2019-05-21 00:00:00+00:00,67.47,67.99,67.47,67.86,89278.0,67.838,724,False
2019-05-22 00:00:00+00:00,67.62,67.74,66.54,66.56,80945.0,66.79,719,False
2019-05-23 00:00:00+00:00,65.87,65.87,64.37,64.84,75710.0,64.868,685,False
2019-05-24 00:00:00+00:00,65.18,65.5,64.68,65.05,298819.0,65.039,2630,False
2019-05-28 00:00:00+00:00,64.92,65.42,64.24,64.28,192021.0,64.557,1660,False
2019-05-29 00:00:00+00:00,63.83,64.33,63.34,64.1,272852.0,64.071,2107,False
2019-05-30 00:00:00+00:00,64.04,64.56,62.5,63.1,160580.0,63.543,1107,False
2019-05-31 00:00:00+00:00,62.28,62.53,61.66,61.74,165116.0,61.987,1430,False
2019-06-03 00:00:00+00:00,61.57,63.2,61.14,61.47,338184.0,61.743,2775,False
2019-06-04 00:00:00+00:00,62.27,63.73,62.07,63.5,212655.0,63.196,1842,False
2019-06-05 00:00:00+00:00,63.34,64.14,62.22,63.0,81627.0,62.983,705,False
2019-06-06 00:00:00+00:00,63.33,63.65,62.24,63.0,95397.0,62.916,848,False
2019-06-07 00:00:00+00:00,62.59,62.85,62.05,62.57,78030.0,62.549,672,False
2019-06-10 00:00:00+00:00,62.95,63.81,62.95,63.11,152645.0,63.413,974,False
2019-06-11 00:00:00+00:00,63.46,63.83,63.07,63.37,109218.0,63.365,875,False
2019-06-12 00:00:00+00:00,63.35,63.86,62.77,63.64,122755.0,63.421,841,False
2019-06-13 00:00:00+00:00,63.99,64.34,63.49,63.77,70354.0,63.897,630,False
2019-06-14 00:00:00+00:00,63.78,63.81,62.9,63.45,94629.0,63.205,767,False
2019-06-17 00:00:00+00:00,63.44,63.61,62.38,62.57,59431.0,62.905,550,False
2019-06-18 00:00:00+00:00,62.56,63.83,62.38,63.45,120220.0,63.304,731,False
2019-06-19 00:00:00+00:00,63.72,64.1,63.02,63.23,139426.0,63.602,953,False
2019-06-20 00:00:00+00:00,63.8,63.8,62.45,63.29,81916.0,63.036,626,False
2019-06-21 00:00:00+00:00,63.05,63.64,63.0,63.24,276203.0,63.286,1513,False
2019-06-24 00:00:00+00:00,62.82,63.85,62.82,63.05,137525.0,63.165,992,False
2019-06-25 00:00:00+00:00,63.2,63.2,62.11,62.83,75438.0,62.804,675,False
2019-06-26 00:00:00+00:00,63.14,63.57,62.9,63.08,76954.0,63.252,620,False
2019-06-27 00:00:00+00:00,62.87,64.62,62.87,64.56,127974.0,64.194,1101,False
2019-06-28 00:00:00+00:00,64.94,66.2,64.6,65.82,164554.0,65.493,1382,False
2019-07-01 00:00:00+00:00,66.17,66.56,65.34,65.64,156323.0,65.777,1134,False
2019-07-02 00:00:00+00:00,65.43,65.63,63.94,64.55,130745.0,64.495,966,False
2019-07-03 00:00:00+00:00,64.72,65.16,64.52,64.72,45391.0,64.81,390,False
2019-07-05 00:00:00+00:00,64.94,65.74,64.72,65.73,72795.0,65.479,651,False
2019-07-08 00:00:00+00:00,65.11,65.19,64.46,64.67,113682.0,64.691,1000,False
2019-07-09 00:00:00+00:00,64.29,65.19,64.27,65.18,66217.0,64.818,616,False
2019-07-10 00:00:00+00:00,65.2,65.32,64.39,64.68,82445.0,64.822,661,False
2019-07-11 00:00:00+00:00,64.74,65.14,64.24,65.05,70274.0,64.78,658,False
2019-07-12 00:00:00+00:00,65.17,65.85,64.99,65.6,67898.0,65.482,583,False
2019-07-15 00:00:00+00:00,65.59,65.84,64.34,64.46,85660.0,64.547,749,False
2019-07-16 00:00:00+00:00,64.6,64.97,64.05,64.37,87640.0,64.498,761,False
2019-07-17 00:00:00+00:00,64.05,64.55,63.61,63.91,104215.0,63.944,845,False
2019-07-18 00:00:00+00:00,63.99,64.62,63.89,64.17,72744.0,64.261,682,False
2019-07-19 00:00:00+00:00,63.97,64.83,63.97,64.46,58028.0,64.51,439,False
2019-07-22 00:00:00+00:00,64.3,64.54,63.94,64.43,58031.0,64.332,510,False
2019-07-23 00:00:00+00:00,64.78,65.28,64.44,65.24,45868.0,64.986,408,False
2019-07-24 00:00:00+00:00,65.28,67.8,65.19,67.39,127243.0,66.794,1148,False
2019-07-25 00:00:00+00:00,67.6,67.62,66.53,66.95,125724.0,66.941,1121,False
2019-07-26 00:00:00+00:00,67.13,68.26,67.1,67.95,125705.0,67.998,1112,False
