date,open,high,low,close,volume,average,barCount,is_rth
2023-07-31 00:00:00+00:00,29.36,30.1,27.74,28.15,10137144.0,28.78,63185,False
2023-08-31 00:00:00+00:00,28.03,28.41,25.78,27.44,12052185.0,26.993,76426,False
2023-09-29 00:00:00+00:00,27.69,27.78,24.03,24.72,16270730.0,24.965,84948,False
2023-10-31 00:00:00+00:00,24.72,25.22,22.03,22.24,18194722.0,23.889,115160,False
2023-11-30 00:00:00+00:00,22.17,23.79,21.15,22.23,14640347.0,22.445,86478,False
2023-12-29 00:00:00+00:00,22.22,24.72,22.01,23.97,13545916.0,23.679,84624,False
2024-01-31 00:00:00+00:00,23.74,23.92,21.63,21.73,12071404.0,22.45,75807,False
2024-02-29 00:00:00+00:00,21.81,22.61,20.93,21.75,18894369.0,21.746,122632,False
2024-03-28 00:00:00+00:00,21.86,23.77,21.28,22.68,14694895.0,22.514,91605,False
2024-04-30 00:00:00+00:00,22.69,23.23,20.83,23.14,15179119.0,22.012,94074,False
2024-05-31 00:00:00+00:00,22.91,24.19,21.69,23.63,14183948.0,23.161,93248,False
2024-06-28 00:00:00+00:00,23.97,23.99,21.73,22.3,9651220.0,22.65,61247,False
2024-07-31 00:00:00+00:00,22.24,24.69,21.78,24.31,11053831.0,23.525,67151,False
2024-08-30 00:00:00+00:00,24.25,24.33,19.54,20.15,13962989.0,20.707,87108,False
2024-09-30 00:00:00+00:00,19.82,19.87,17.42,18.91,15656492.0,18.471,91270,False
2024-10-31 00:00:00+00:00,18.86,18.87,16.94,16.96,9457874.0,17.916,57175,False
2024-11-29 00:00:00+00:00,17.05,20.15,14.95,19.1,30059283.0,17.388,157189,False
2024-12-31 00:00:00+00:00,19.09,19.63,16.74,16.94,24926045.0,17.928,134942,False
2025-01-31 00:00:00+00:00,17.1,17.78,15.87,16.93,16433514.0,16.725,89033,False
2025-02-28 00:00:00+00:00,16.35,19.81,15.88,17.14,24136403.0,17.819,128913,False
2025-03-31 00:00:00+00:00,17.33,17.89,15.64,15.9,19134312.0,16.959,111440,False
2025-04-30 00:00:00+00:00,15.87,15.99,10.35,12.99,39326765.0,12.013,198062,False
2025-05-30 00:00:00+00:00,15.0,15.35,13.6,14.07,5941690.0,14.538,34061,False
2025-06-30 00:00:00+00:00,14.01,16.24,13.77,15.88,15182313.0,15.507,79643,False
2025-07-31 00:00:00+00:00,15.7,18.2,15.64,16.39,17402207.0,17.186,102982,False
2025-08-29 00:00:00+00:00,15.96,16.34,13.03,15.46,24830254.0,14.761,129054,False
2025-09-30 00:00:00+00:00,15.02,15.95,14.56,15.3,11289841.0,15.233,70821,False
2025-10-31 00:00:00+00:00,15.25,17.79,14.65,16.98,23010955.0,16.673,128878,False
2025-11-28 00:00:00+00:00,16.77,17.27,11.77,13.67,22935743.0,14.054,132507,False
2025-12-31 00:00:00+00:00,13.42,16.0,13.35,14.49,14188216.0,14.926,82723,False
2026-01-30 00:00:00+00:00,14.83,20.31,14.68,20.15,29271853.0,18.235,154477,False
2026-02-27 00:00:00+00:00,19.81,22.0,18.23,18.72,27938777.0,19.752,168681,False
2026-03-31 00:00:00+00:00,18.3,19.17,15.61,18.0,19541717.0,17.422,116622,False
2026-04-30 00:00:00+00:00,18.3,29.02,17.79,28.97,32156117.0,24.93,173147,False
2026-05-15 00:00:00+00:00,28.57,40.07,28.38,37.23,39865856.0,34.462,225925,False
