date,open,high,low,close,volume,average,barCount,is_rth
2018-06-26 00:00:00+00:00,75.28,75.48,74.68,74.85,856132.0,75.164,6146,
2018-06-27 00:00:00+00:00,74.99,75.09,73.92,74.06,758106.0,74.451,5169,
2018-06-28 00:00:00+00:00,74.29,74.63,74.17,74.46,629226.0,74.453,4537,
2018-06-29 00:00:00+00:00,75.1,75.41,74.93,75.3,669554.0,75.222,4819,
2018-07-02 00:00:00+00:00,74.93,75.07,74.37,74.85,409121.0,74.742,2816,
2018-07-03 00:00:00+00:00,75.19,75.66,74.94,75.45,563699.0,75.388,3823,
2018-07-05 00:00:00+00:00,75.71,75.96,75.35,75.8,462986.0,75.707,3266,
2018-07-06 00:00:00+00:00,75.78,76.56,75.7,76.44,351868.0,76.341,2647,
2018-07-09 00:00:00+00:00,76.77,77.09,76.67,76.84,504522.0,76.894,3680,
2018-07-10 00:00:00+00:00,76.88,77.32,76.7,77.26,458981.0,77.11,3172,
2018-07-11 00:00:00+00:00,77.0,77.05,76.05,76.17,557676.0,76.525,3899,
2018-07-12 00:00:00+00:00,76.68,77.18,76.57,77.13,450692.0,77.0,3292,
2018-07-13 00:00:00+00:00,77.01,77.15,76.81,77.1,300835.0,76.994,2131,
2018-07-16 00:00:00+00:00,77.15,77.75,77.14,77.56,478262.0,77.56,3370,
2018-07-17 00:00:00+00:00,77.29,77.56,77.05,77.3,437728.0,77.343,2993,
2018-07-18 00:00:00+00:00,77.28,77.32,76.92,77.08,398338.0,77.083,2870,
2018-07-19 00:00:00+00:00,76.56,76.84,76.27,76.43,497666.0,76.541,3475,
2018-07-20 00:00:00+00:00,77.11,77.41,76.93,77.32,541481.0,77.255,3640,
2018-07-23 00:00:00+00:00,77.25,77.44,77.09,77.34,408567.0,77.298,2608,
2018-07-24 00:00:00+00:00,77.57,77.89,77.45,77.68,717242.0,77.683,4414,
2018-07-25 00:00:00+00:00,76.92,77.5,76.65,77.4,691576.0,77.055,4315,
2018-07-26 00:00:00+00:00,77.28,77.64,77.02,77.36,566232.0,77.432,3783,
2018-07-27 00:00:00+00:00,77.45,77.64,77.21,77.42,486546.0,77.428,3445,
2018-07-30 00:00:00+00:00,77.6,78.03,77.6,77.76,506116.0,77.858,3329,
2018-07-31 00:00:00+00:00,77.79,78.26,77.4,77.97,716545.0,77.87,5099,
2018-08-01 00:00:00+00:00,77.92,78.45,77.83,78.31,467549.0,78.16,3513,
2018-08-02 00:00:00+00:00,77.78,78.12,77.39,77.95,339988.0,77.852,2636,
2018-08-03 00:00:00+00:00,78.0,78.26,77.92,78.11,331206.0,78.095,2532,
2018-08-06 00:00:00+00:00,78.09,78.21,77.85,78.01,212951.0,78.077,1572,
2018-08-07 00:00:00+00:00,78.35,78.42,76.81,76.97,645477.0,77.38,5145,
2018-08-08 00:00:00+00:00,77.06,77.91,76.85,77.71,605617.0,77.476,4707,
2018-08-09 00:00:00+00:00,77.7,78.18,77.58,78.14,393462.0,78.015,3002,
2018-08-10 00:00:00+00:00,77.38,77.7,76.9,77.12,497566.0,77.156,3640,
2018-08-13 00:00:00+00:00,77.04,77.44,76.96,77.17,388132.0,77.188,3041,
2018-08-14 00:00:00+00:00,77.47,78.12,77.47,78.06,435310.0,77.831,3263,
2018-08-15 00:00:00+00:00,77.24,77.41,76.79,77.22,522875.0,77.149,4129,
2018-08-16 00:00:00+00:00,77.4,77.83,77.4,77.45,447499.0,77.632,3419,
2018-08-17 00:00:00+00:00,77.81,78.87,77.81,78.74,499413.0,78.456,3937,
2018-08-20 00:00:00+00:00,78.56,78.95,78.47,78.91,425457.0,78.738,3420,
2018-08-21 00:00:00+00:00,79.0,79.19,78.48,78.48,578128.0,78.801,4713,
2018-08-22 00:00:00+00:00,79.0,80.14,78.46,80.0,730365.0,79.538,5640,
2018-08-23 00:00:00+00:00,79.57,79.75,79.26,79.31,571256.0,79.494,4572,
2018-08-24 00:00:00+00:00,79.46,79.87,79.19,79.56,413458.0,79.564,3235,
2018-08-27 00:00:00+00:00,79.73,80.41,79.67,80.22,602231.0,80.203,4176,
2018-08-28 00:00:00+00:00,80.69,80.75,80.12,80.27,595080.0,80.325,4410,
2018-08-29 00:00:00+00:00,80.22,81.06,79.98,80.94,641949.0,80.68,4981,
2018-08-30 00:00:00+00:00,80.4,80.91,80.19,80.75,602522.0,80.652,4951,
2018-08-31 00:00:00+00:00,80.29,80.31,79.31,79.52,532127.0,79.716,4094,
2018-09-04 00:00:00+00:00,78.71,78.97,78.18,78.78,857042.0,78.624,6512,
2018-09-05 00:00:00+00:00,78.83,78.97,78.37,78.76,570738.0,78.637,4430,
2018-09-06 00:00:00+00:00,78.66,79.31,78.21,79.16,494055.0,78.838,3905,
2018-09-07 00:00:00+00:00,79.02,79.02,78.32,78.61,383876.0,78.636,2892,
2018-09-10 00:00:00+00:00,79.06,79.14,78.72,78.76,372140.0,78.859,2935,
2018-09-11 00:00:00+00:00,78.81,79.21,78.58,79.13,565710.0,78.974,4401,
2018-09-12 00:00:00+00:00,79.3,79.65,78.97,79.43,656932.0,79.403,5452,
2018-09-13 00:00:00+00:00,79.46,79.72,78.99,79.2,390652.0,79.31,3184,
2018-09-14 00:00:00+00:00,79.09,79.27,78.84,79.08,401671.0,79.03,3349,
2018-09-17 00:00:00+00:00,79.19,79.56,79.15,79.4,370831.0,79.383,3094,
2018-09-18 00:00:00+00:00,79.61,80.26,79.43,80.09,413284.0,79.903,3265,
2018-09-19 00:00:00+00:00,80.2,80.5,79.97,80.49,477126.0,80.333,3920,
2018-09-20 00:00:00+00:00,80.88,81.22,80.73,81.06,645159.0,81.062,4938,
2018-09-21 00:00:00+00:00,81.17,81.17,80.58,80.59,839341.0,80.851,6204,
2018-09-24 00:00:00+00:00,80.83,80.83,80.3,80.55,479131.0,80.553,3468,
2018-09-25 00:00:00+00:00,80.7,81.0,80.58,80.67,462513.0,80.786,3068,
2018-09-26 00:00:00+00:00,80.71,81.03,80.12,80.21,491402.0,80.575,3623,
2018-09-27 00:00:00+00:00,80.12,80.59,80.02,80.24,498742.0,80.337,3716,
2018-09-28 00:00:00+00:00,80.39,80.64,80.0,80.19,559857.0,80.251,3997,
2018-10-01 00:00:00+00:00,81.5,81.56,80.55,80.89,550435.0,81.054,4036,
2018-10-02 00:00:00+00:00,80.75,80.75,79.78,80.23,557762.0,80.122,4061,
2018-10-03 00:00:00+00:00,80.49,80.49,79.97,80.2,451813.0,80.228,3315,
2018-10-04 00:00:00+00:00,80.1,80.22,79.58,79.96,431988.0,79.894,3239,
2018-10-05 00:00:00+00:00,80.01,80.12,79.34,79.48,424705.0,79.63,3065,
2018-10-08 00:00:00+00:00,79.2,79.29,78.77,79.14,281207.0,79.032,2198,
2018-10-09 00:00:00+00:00,78.86,79.62,78.56,79.03,447116.0,79.14,3306,
2018-10-10 00:00:00+00:00,79.13,79.13,77.14,77.14,868698.0,77.862,6046,
2018-10-11 00:00:00+00:00,76.65,76.81,75.65,75.77,1201637.0,76.155,9143,
2018-10-12 00:00:00+00:00,76.88,76.92,75.4,75.78,710474.0,75.873,5658,
2018-10-15 00:00:00+00:00,76.03,76.39,75.34,75.76,453258.0,75.913,3573,
2018-10-16 00:00:00+00:00,76.25,76.94,76.09,76.88,742876.0,76.63,5260,
2018-10-17 00:00:00+00:00,76.85,76.95,76.36,76.83,496178.0,76.715,4044,
2018-10-18 00:00:00+00:00,76.64,76.67,75.58,75.69,579455.0,75.933,4665,
2018-10-19 00:00:00+00:00,75.66,76.11,75.43,75.46,501244.0,75.715,3814,
2018-10-22 00:00:00+00:00,75.65,75.65,74.81,75.01,668702.0,74.997,5286,
2018-10-23 00:00:00+00:00,74.44,75.42,73.72,75.21,1007807.0,74.665,7580,
2018-10-24 00:00:00+00:00,74.21,74.38,72.43,72.48,954288.0,73.351,7334,
2018-10-25 00:00:00+00:00,72.91,73.15,72.09,72.48,738488.0,72.472,5764,
2018-10-26 00:00:00+00:00,71.82,72.32,71.01,72.14,787982.0,71.794,6327,
2018-10-29 00:00:00+00:00,72.84,73.03,71.26,71.61,744056.0,72.146,5777,
2018-10-30 00:00:00+00:00,71.88,72.78,71.36,72.75,796802.0,71.996,6307,
2018-10-31 00:00:00+00:00,73.14,73.73,72.83,72.84,686708.0,73.296,5273,
2018-11-01 00:00:00+00:00,73.49,73.64,72.81,73.21,609001.0,73.145,4906,
2018-11-02 00:00:00+00:00,73.59,73.96,72.69,73.02,434019.0,73.214,2902,
2018-11-05 00:00:00+00:00,73.17,73.66,72.9,72.97,377524.0,73.189,2613,
2018-11-06 00:00:00+00:00,72.82,72.85,72.28,72.81,422830.0,72.582,3112,
2018-11-07 00:00:00+00:00,73.35,73.5,73.14,73.2,457463.0,73.28,3174,
2018-11-08 00:00:00+00:00,73.15,73.72,73.01,73.42,325001.0,73.402,2339,
2018-11-09 00:00:00+00:00,73.05,73.32,72.16,72.61,448619.0,72.616,3002,
2018-11-12 00:00:00+00:00,72.57,72.69,71.96,72.01,399828.0,72.124,3034,
2018-11-13 00:00:00+00:00,72.14,72.93,71.89,72.22,435882.0,72.354,3121,
2018-11-14 00:00:00+00:00,72.48,72.84,71.57,71.94,352185.0,72.15,2766,
2018-11-15 00:00:00+00:00,71.66,72.79,71.64,72.54,422547.0,72.259,2965,
2018-11-16 00:00:00+00:00,72.41,72.79,72.07,72.44,441122.0,72.396,3005,
2018-11-19 00:00:00+00:00,72.35,72.42,71.34,71.91,477040.0,71.776,3032,
2018-11-20 00:00:00+00:00,71.29,71.29,69.99,70.34,554545.0,70.564,3457,
2018-11-21 00:00:00+00:00,70.81,72.97,70.63,72.39,994849.0,72.215,6848,
2018-11-23 00:00:00+00:00,71.52,71.88,71.29,71.49,317895.0,71.567,2187,
2018-11-26 00:00:00+00:00,72.42,72.52,71.02,71.02,936206.0,71.865,4505,
2018-11-27 00:00:00+00:00,71.12,71.97,71.0,71.83,946412.0,71.511,7060,
2018-11-28 00:00:00+00:00,72.67,74.18,72.09,73.96,1218452.0,73.446,7987,
2018-11-29 00:00:00+00:00,73.86,74.38,73.36,73.63,585099.0,73.827,3727,
2018-11-30 00:00:00+00:00,73.31,73.42,72.92,73.26,445061.0,73.223,2768,
2018-12-03 00:00:00+00:00,74.53,74.68,73.29,73.74,486472.0,73.79,3282,
2018-12-04 00:00:00+00:00,73.3,74.19,72.72,72.97,616431.0,73.366,4349,
2018-12-06 00:00:00+00:00,71.8,71.87,70.62,71.63,826301.0,71.387,6274,
2018-12-07 00:00:00+00:00,71.95,72.51,70.93,71.01,514776.0,71.529,4046,
2018-12-10 00:00:00+00:00,70.85,70.98,69.8,70.19,591354.0,70.241,4205,
2018-12-11 00:00:00+00:00,71.04,71.4,69.75,69.76,732980.0,70.285,5424,
2018-12-12 00:00:00+00:00,70.47,71.41,70.12,70.66,555710.0,70.856,3723,
2018-12-13 00:00:00+00:00,70.76,71.15,70.43,70.56,500499.0,70.752,3471,
2018-12-14 00:00:00+00:00,69.99,70.58,69.83,70.47,548110.0,70.32,3593,
2018-12-17 00:00:00+00:00,70.36,70.62,69.51,69.74,643821.0,70.083,4555,
2018-12-18 00:00:00+00:00,69.79,70.43,69.42,69.55,759861.0,69.831,4911,
2018-12-19 00:00:00+00:00,69.9,70.17,68.5,68.7,776597.0,69.284,5212,
2018-12-20 00:00:00+00:00,68.45,69.06,68.15,68.36,700192.0,68.524,4324,
2018-12-21 00:00:00+00:00,68.29,68.69,66.9,66.93,855828.0,67.586,5627,
2018-12-24 00:00:00+00:00,66.4,67.32,66.28,66.36,520259.0,66.862,3081,
2018-12-26 00:00:00+00:00,66.54,68.49,65.76,68.44,421019.0,67.271,2372,
2018-12-27 00:00:00+00:00,67.34,68.12,66.91,68.12,871338.0,67.423,5790,
2018-12-28 00:00:00+00:00,68.28,68.5,67.82,68.16,1005908.0,68.214,7722,
2018-12-31 00:00:00+00:00,68.68,68.83,68.24,68.52,641908.0,68.493,4280,
2019-01-02 00:00:00+00:00,67.8,68.99,67.75,68.92,420160.0,68.683,3145,
2019-01-03 00:00:00+00:00,68.99,69.04,68.35,68.63,493895.0,68.681,3778,
2019-01-04 00:00:00+00:00,69.53,70.36,69.17,70.32,610729.0,69.992,4328,
2019-01-07 00:00:00+00:00,70.69,70.82,69.96,70.61,643353.0,70.375,4687,
2019-01-08 00:00:00+00:00,71.27,71.38,69.98,70.6,498276.0,70.565,3841,
2019-01-09 00:00:00+00:00,70.95,72.62,70.95,72.44,637716.0,72.127,4897,
2019-01-10 00:00:00+00:00,71.98,73.22,71.82,72.95,764801.0,72.779,4955,
2019-01-11 00:00:00+00:00,72.73,72.9,72.37,72.79,357828.0,72.716,2735,
2019-01-14 00:00:00+00:00,72.5,73.18,72.43,72.88,354699.0,72.895,2528,
2019-01-15 00:00:00+00:00,72.97,73.44,72.68,73.32,574571.0,73.197,3347,
2019-01-16 00:00:00+00:00,73.82,74.02,73.53,73.83,518197.0,73.863,3563,
2019-01-17 00:00:00+00:00,73.55,74.44,73.26,74.18,440582.0,73.941,3012,
2019-01-18 00:00:00+00:00,74.7,74.84,74.23,74.32,384214.0,74.465,2628,
2019-01-22 00:00:00+00:00,74.5,74.93,74.39,74.91,2318026.0,74.62,14120,
2019-01-23 00:00:00+00:00,74.43,74.52,73.66,73.91,1875774.0,74.021,13208,
2019-01-24 00:00:00+00:00,73.68,74.22,73.46,74.08,1233547.0,73.814,7683,
2019-01-25 00:00:00+00:00,74.89,74.97,74.33,74.89,927246.0,74.663,5223,
2019-01-28 00:00:00+00:00,74.12,75.0,74.12,75.0,459932.0,74.707,3437,
2019-01-29 00:00:00+00:00,75.0,75.33,74.87,75.21,1249826.0,75.144,8611,
2019-01-30 00:00:00+00:00,75.5,76.37,75.32,76.08,521589.0,75.813,3147,
2019-01-31 00:00:00+00:00,75.76,76.26,75.76,76.18,874488.0,76.007,6175,
2019-02-01 00:00:00+00:00,76.47,76.92,76.33,76.54,1026293.0,76.574,6677,
2019-02-04 00:00:00+00:00,76.46,76.82,76.37,76.73,466302.0,76.66,3024,
2019-02-05 00:00:00+00:00,76.76,77.1,76.45,77.1,456337.0,76.856,3093,
2019-02-06 00:00:00+00:00,76.88,77.33,76.62,76.82,623446.0,76.931,3978,
2019-02-07 00:00:00+00:00,76.5,76.62,75.73,76.29,467543.0,76.165,3270,
2019-02-08 00:00:00+00:00,76.18,76.44,75.49,76.06,409507.0,75.93,2691,
2019-02-11 00:00:00+00:00,76.07,76.34,75.3,75.51,494453.0,75.613,3509,
2019-02-12 00:00:00+00:00,76.13,76.23,75.9,76.09,525585.0,76.078,3521,
2019-02-13 00:00:00+00:00,76.2,76.44,76.04,76.07,348805.0,76.232,2348,
2019-02-14 00:00:00+00:00,75.72,75.92,75.2,75.79,426487.0,75.627,3159,
2019-02-15 00:00:00+00:00,76.18,76.79,76.13,76.59,507535.0,76.58,3527,
2019-02-19 00:00:00+00:00,76.35,77.11,76.07,77.07,562485.0,76.645,3913,
2019-02-20 00:00:00+00:00,77.08,78.16,77.08,78.02,658738.0,77.788,4421,
2019-02-21 00:00:00+00:00,77.99,78.05,76.95,77.3,747284.0,77.375,5728,
2019-02-22 00:00:00+00:00,76.9,77.4,76.69,77.39,628293.0,77.047,4861,
2019-02-25 00:00:00+00:00,77.9,77.92,77.47,77.59,932715.0,77.726,6866,
2019-02-26 00:00:00+00:00,77.44,78.1,77.44,77.94,556587.0,77.841,4227,
2019-02-27 00:00:00+00:00,78.07,78.51,77.82,78.47,685403.0,78.267,5009,
2019-02-28 00:00:00+00:00,78.17,78.34,77.89,78.18,775986.0,78.106,5429,
2019-03-01 00:00:00+00:00,78.32,78.53,77.75,77.81,638567.0,78.042,4807,
2019-03-04 00:00:00+00:00,77.83,78.17,77.31,77.74,685274.0,77.718,5408,
2019-03-05 00:00:00+00:00,77.74,77.89,77.4,77.75,446480.0,77.707,3352,
2019-03-06 00:00:00+00:00,77.72,77.88,77.06,77.23,518984.0,77.402,3865,
2019-03-07 00:00:00+00:00,77.2,77.31,76.28,76.67,633394.0,76.69,4586,
2019-03-08 00:00:00+00:00,76.25,76.76,76.1,76.72,520732.0,76.393,3755,
2019-03-11 00:00:00+00:00,76.7,77.13,76.64,76.92,571728.0,76.88,4333,
2019-03-12 00:00:00+00:00,77.0,77.14,76.4,76.91,477486.0,76.746,3323,
2019-03-13 00:00:00+00:00,76.99,77.4,76.96,77.34,497942.0,77.29,3610,
2019-03-14 00:00:00+00:00,77.29,77.4,76.89,77.11,448277.0,77.125,3252,
2019-03-15 00:00:00+00:00,77.63,77.79,77.28,77.64,371555.0,77.604,2438,
2019-03-18 00:00:00+00:00,77.73,78.05,77.51,78.02,367404.0,77.869,2576,
2019-03-19 00:00:00+00:00,78.49,78.66,77.75,77.91,399875.0,78.022,2970,
2019-03-20 00:00:00+00:00,77.65,77.93,77.25,77.43,500383.0,77.504,3652,
2019-03-21 00:00:00+00:00,76.68,76.9,76.37,76.65,1230116.0,76.587,7526,
2019-03-22 00:00:00+00:00,76.21,76.35,75.85,76.03,2279426.0,76.026,14965,
2019-03-25 00:00:00+00:00,76.02,76.21,75.59,76.11,1624429.0,75.868,11079,
2019-03-26 00:00:00+00:00,76.58,77.07,76.45,76.73,1392883.0,76.682,8490,
2019-03-27 00:00:00+00:00,76.59,76.59,75.7,76.12,641946.0,76.124,4471,
2019-03-28 00:00:00+00:00,76.09,76.25,75.47,75.77,691539.0,75.771,4734,
2019-03-29 00:00:00+00:00,76.19,76.32,75.48,75.55,562921.0,75.67,3751,
2019-04-01 00:00:00+00:00,76.13,77.01,75.76,76.95,617345.0,76.611,4201,
2019-04-02 00:00:00+00:00,76.94,77.33,76.64,77.23,558760.0,76.986,3703,
2019-04-03 00:00:00+00:00,77.5,77.93,77.3,77.42,485069.0,77.61,3378,
2019-04-04 00:00:00+00:00,77.38,77.69,77.23,77.45,263552.0,77.499,1873,
2019-04-05 00:00:00+00:00,77.35,77.48,76.98,77.36,408979.0,77.211,2990,
2019-04-08 00:00:00+00:00,77.2,77.68,77.16,77.65,361275.0,77.418,2811,
2019-04-09 00:00:00+00:00,77.53,77.6,77.1,77.37,585811.0,77.374,4519,
2019-04-10 00:00:00+00:00,77.48,77.77,77.11,77.64,427174.0,77.51,3043,
2019-04-11 00:00:00+00:00,77.43,78.03,77.43,77.66,490111.0,77.772,3543,
2019-04-12 00:00:00+00:00,78.31,78.63,78.18,78.5,472324.0,78.437,3359,
2019-04-15 00:00:00+00:00,78.57,78.82,78.31,78.51,627600.0,78.497,4793,
2019-04-16 00:00:00+00:00,78.61,79.26,78.54,79.13,562358.0,79.025,3958,
2019-04-17 00:00:00+00:00,79.59,79.9,79.52,79.77,484806.0,79.737,3470,
2019-04-18 00:00:00+00:00,79.76,80.14,79.5,80.01,498401.0,80.006,3499,
2019-04-22 00:00:00+00:00,79.79,80.33,79.79,80.18,485075.0,80.131,3341,
2019-04-23 00:00:00+00:00,79.88,80.39,79.82,80.26,759975.0,80.142,5248,
2019-04-24 00:00:00+00:00,78.98,79.28,77.97,78.16,769827.0,78.395,5006,
2019-04-25 00:00:00+00:00,77.97,78.39,77.79,78.16,556102.0,78.169,3891,
2019-04-26 00:00:00+00:00,78.19,78.7,77.97,78.7,394151.0,78.425,2667,
2019-04-29 00:00:00+00:00,78.65,79.53,78.47,79.28,527964.0,79.288,3844,
2019-04-30 00:00:00+00:00,79.07,79.73,78.96,79.69,405811.0,79.506,2850,
2019-05-01 00:00:00+00:00,79.73,79.82,79.06,79.19,447237.0,79.352,3441,
2019-05-02 00:00:00+00:00,79.17,79.38,78.93,79.0,417156.0,79.125,3046,
2019-05-03 00:00:00+00:00,79.3,79.71,79.21,79.62,384425.0,79.557,2686,
2019-05-06 00:00:00+00:00,78.24,79.79,78.02,79.65,407138.0,79.198,3013,
2019-05-07 00:00:00+00:00,78.97,79.07,78.55,78.9,516286.0,78.78,3785,
2019-05-08 00:00:00+00:00,78.88,79.0,78.46,78.6,311027.0,78.817,2327,
2019-05-09 00:00:00+00:00,78.25,78.87,77.98,78.75,716440.0,78.442,5762,
2019-05-10 00:00:00+00:00,78.64,78.86,77.76,78.59,555699.0,78.402,4429,
2019-05-13 00:00:00+00:00,77.58,77.75,77.16,77.49,538937.0,77.403,4240,
2019-05-14 00:00:00+00:00,77.54,78.2,77.09,77.74,427277.0,77.762,3307,
2019-05-15 00:00:00+00:00,77.4,78.03,77.13,77.95,409934.0,77.742,2932,
2019-05-16 00:00:00+00:00,78.13,78.46,77.91,78.24,539978.0,78.159,4207,
2019-05-17 00:00:00+00:00,77.78,78.27,77.46,78.06,688617.0,78.039,5113,
2019-05-20 00:00:00+00:00,77.83,78.62,77.83,78.24,234815.0,78.302,1782,
2019-05-21 00:00:00+00:00,78.61,78.62,77.97,78.42,511857.0,78.338,3875,
2019-05-22 00:00:00+00:00,78.36,78.51,77.91,78.39,643653.0,78.295,4527,
2019-05-23 00:00:00+00:00,77.3,77.47,75.33,76.16,1020492.0,76.245,7555,
2019-05-24 00:00:00+00:00,76.76,77.69,76.56,77.26,582025.0,77.155,4411,
2019-05-28 00:00:00+00:00,77.41,77.86,76.84,76.84,607066.0,77.312,4625,
2019-05-29 00:00:00+00:00,76.39,76.68,75.72,76.0,539449.0,76.114,4001,
2019-05-30 00:00:00+00:00,76.22,76.64,75.62,75.97,511253.0,76.047,3586,
2019-05-31 00:00:00+00:00,75.33,75.41,74.89,75.15,644618.0,75.14,4518,
2019-06-03 00:00:00+00:00,75.2,75.84,75.02,75.68,616053.0,75.536,4467,
2019-06-04 00:00:00+00:00,76.17,76.98,75.89,76.91,492168.0,76.549,3372,
2019-06-05 00:00:00+00:00,77.1,77.24,76.46,77.08,520484.0,76.927,3627,
2019-06-06 00:00:00+00:00,77.31,77.49,76.93,77.17,395250.0,77.208,2521,
2019-06-07 00:00:00+00:00,77.68,77.91,77.57,77.67,369122.0,77.695,2492,
2019-06-10 00:00:00+00:00,77.98,78.2,77.79,77.9,288011.0,78.01,1820,
2019-06-11 00:00:00+00:00,78.15,78.34,77.29,77.68,463827.0,77.752,3281,
2019-06-12 00:00:00+00:00,77.47,77.58,76.69,76.78,478720.0,76.978,3419,
2019-06-13 00:00:00+00:00,76.77,77.61,76.73,77.27,515866.0,77.307,3603,
2019-06-14 00:00:00+00:00,77.06,77.35,76.6,77.21,358864.0,77.056,2411,
2019-06-17 00:00:00+00:00,77.25,77.74,77.09,77.24,284148.0,77.385,1833,
2019-06-18 00:00:00+00:00,77.59,78.82,77.55,78.72,539384.0,78.428,3600,
2019-06-19 00:00:00+00:00,78.8,79.29,78.75,79.17,397664.0,79.121,2748,
2019-06-20 00:00:00+00:00,79.93,80.1,79.31,79.92,517819.0,79.689,3274,
2019-06-21 00:00:00+00:00,79.8,79.95,79.48,79.51,479182.0,79.654,3124,
2019-06-24 00:00:00+00:00,79.67,79.97,79.53,79.64,470342.0,79.72,3218,
2019-06-25 00:00:00+00:00,79.46,79.73,78.92,79.12,585189.0,79.162,4263,
2019-06-26 00:00:00+00:00,79.19,79.44,78.8,79.11,512865.0,79.074,3566,
2019-06-27 00:00:00+00:00,79.18,79.48,78.89,78.99,361454.0,79.108,2601,
2019-06-28 00:00:00+00:00,79.47,79.6,79.17,79.4,573869.0,79.342,4153,
2019-07-01 00:00:00+00:00,79.8,80.13,79.51,79.67,265067.0,79.723,1580,
2019-07-02 00:00:00+00:00,79.89,80.17,79.68,79.95,535805.0,79.894,3775,
2019-07-03 00:00:00+00:00,80.29,80.89,80.26,80.74,327880.0,80.678,2228,
2019-07-05 00:00:00+00:00,80.54,80.87,80.35,80.87,508625.0,80.645,3597,
2019-07-08 00:00:00+00:00,80.5,80.59,80.21,80.36,405904.0,80.385,2697,
2019-07-09 00:00:00+00:00,79.87,80.46,79.87,80.39,463485.0,80.246,3275,
2019-07-10 00:00:00+00:00,80.75,81.0,80.27,80.39,449435.0,80.551,3213,
2019-07-11 00:00:00+00:00,80.33,80.66,80.13,80.38,397730.0,80.363,2759,
2019-07-12 00:00:00+00:00,80.63,80.63,79.87,80.04,433371.0,80.117,2885,
2019-07-15 00:00:00+00:00,80.1,80.25,79.62,79.89,504523.0,79.851,3358,
2019-07-16 00:00:00+00:00,80.13,80.37,79.79,79.88,412119.0,80.023,2871,
2019-07-17 00:00:00+00:00,79.93,80.17,79.63,79.89,446545.0,79.951,3071,
2019-07-18 00:00:00+00:00,79.66,80.3,79.64,80.25,492184.0,80.032,3500,
2019-07-19 00:00:00+00:00,80.12,80.61,80.0,80.32,672653.0,80.263,4111,
2019-07-22 00:00:00+00:00,80.2,80.5,79.64,79.9,415697.0,79.91,2832,
2019-07-23 00:00:00+00:00,79.94,80.39,79.81,80.27,523413.0,80.185,3309,
2019-07-24 00:00:00+00:00,79.5,79.92,79.22,79.86,532590.0,79.639,3204,
2019-07-25 00:00:00+00:00,79.95,79.95,79.15,79.4,422984.0,79.459,2984,
2019-07-26 00:00:00+00:00,79.57,79.68,79.24,79.55,410770.0,79.52,3004,
2019-07-29 00:00:00+00:00,79.55,79.97,79.43,79.62,394399.0,79.698,2721,
2019-07-30 00:00:00+00:00,79.04,79.24,78.75,79.24,400721.0,79.027,2903,
2019-07-31 00:00:00+00:00,79.21,79.48,78.33,78.91,511802.0,78.988,3865,
