date,open,high,low,close,volume,average,barCount,is_rth
2019-11-08 00:00:00+00:00,16.43,17.14,15.82,15.86,10035610.0,16.489,49694,False
2019-11-15 00:00:00+00:00,15.81,16.49,15.59,16.27,7460327.0,16.025,38781,False
2019-11-22 00:00:00+00:00,16.27,16.35,15.02,15.17,7457915.0,15.586,42263,False
2019-11-29 00:00:00+00:00,15.2,15.46,15.02,15.22,5783186.0,15.245,29818,False
2019-12-06 00:00:00+00:00,15.87,15.91,15.25,15.65,13713669.0,15.586,61445,False
2019-12-13 00:00:00+00:00,15.72,16.05,14.95,15.12,12027140.0,15.445,55725,False
2019-12-20 00:00:00+00:00,15.18,15.35,14.75,14.9,14911339.0,14.953,67132,False
2019-12-27 00:00:00+00:00,14.91,15.11,14.5,15.01,9499634.0,14.738,39215,False
2020-01-03 00:00:00+00:00,15.07,15.25,13.92,14.26,19525599.0,14.523,82512,False
2020-01-10 00:00:00+00:00,14.31,16.93,14.21,15.95,24658448.0,15.723,110265,False
2020-01-17 00:00:00+00:00,16.0,16.07,15.25,15.37,16382020.0,15.546,73729,False
2020-01-24 00:00:00+00:00,15.52,16.84,15.49,15.53,15835045.0,16.14,73394,False
2020-01-31 00:00:00+00:00,14.99,15.87,14.33,14.63,26253464.0,15.033,111904,False
2020-02-07 00:00:00+00:00,14.85,14.86,13.36,13.42,27927422.0,14.018,115908,False
2020-02-14 00:00:00+00:00,13.82,13.88,13.01,13.01,16336956.0,13.349,70859,False
2020-02-21 00:00:00+00:00,13.1,13.35,12.5,12.82,14912758.0,12.856,59330,False
2020-02-28 00:00:00+00:00,12.57,12.77,11.48,11.98,20519617.0,12.146,88438,False
2020-03-06 00:00:00+00:00,12.1,12.34,11.52,11.87,14123871.0,11.979,58750,False
2020-03-13 00:00:00+00:00,11.25,11.8,8.01,8.95,21364740.0,9.413,86842,False
2020-03-20 00:00:00+00:00,7.5,8.47,5.55,6.96,24297706.0,6.817,94686,False
2020-03-27 00:00:00+00:00,6.5,7.56,5.8,5.85,16992689.0,6.446,86050,False
2020-04-03 00:00:00+00:00,5.8,5.82,4.05,4.26,21130302.0,4.774,74919,False
2020-04-09 00:00:00+00:00,4.69,8.48,4.65,7.15,21534760.0,6.646,100695,False
2020-04-17 00:00:00+00:00,7.26,7.77,5.37,5.7,16390599.0,6.473,70186,False
2020-04-24 00:00:00+00:00,5.49,5.8,5.0,5.64,14081611.0,5.358,55148,False
2020-05-01 00:00:00+00:00,5.84,7.85,5.72,6.66,20031424.0,7.072,73867,False
2020-05-08 00:00:00+00:00,6.33,6.89,5.74,6.57,13242021.0,6.265,55344,False
2020-05-15 00:00:00+00:00,6.42,6.45,5.05,5.75,22903388.0,5.69,78455,False
2020-05-22 00:00:00+00:00,6.03,6.41,5.88,6.04,12444383.0,6.16,47246,False
2020-05-29 00:00:00+00:00,6.29,7.1,6.03,6.15,11130846.0,6.492,43779,False
2020-06-05 00:00:00+00:00,6.13,9.6,6.09,8.81,24859587.0,7.945,91653,False
2020-06-12 00:00:00+00:00,9.53,10.33,6.9,7.72,24185928.0,8.666,99048,False
2020-06-19 00:00:00+00:00,7.14,8.84,7.07,7.17,16613443.0,7.77,60716,False
2020-06-26 00:00:00+00:00,7.16,7.46,6.4,6.78,11028655.0,6.9,44764,False
2020-07-02 00:00:00+00:00,6.94,7.46,6.8,6.94,7950997.0,7.104,32661,False
2020-07-10 00:00:00+00:00,7.16,7.31,6.33,6.62,10448116.0,6.706,44057,False
2020-07-17 00:00:00+00:00,6.8,7.1,6.45,6.45,13039894.0,6.754,50750,False
2020-07-24 00:00:00+00:00,6.36,7.04,6.22,6.52,12671746.0,6.681,46391,False
2020-07-31 00:00:00+00:00,6.54,7.12,6.3,6.43,12425105.0,6.691,42317,False
2020-08-07 00:00:00+00:00,6.38,6.74,5.99,6.14,16168666.0,6.295,62265,False
2020-08-14 00:00:00+00:00,6.14,6.9,6.14,6.41,9633471.0,6.52,39308,False
2020-08-21 00:00:00+00:00,6.38,6.48,5.69,5.78,14772130.0,5.976,44367,False
2020-08-28 00:00:00+00:00,5.83,6.21,5.73,5.95,9757681.0,5.889,33995,False
2020-09-04 00:00:00+00:00,5.88,5.91,5.5,5.87,9792979.0,5.699,38029,False
2020-09-11 00:00:00+00:00,5.83,6.05,5.49,5.51,6762139.0,5.739,25785,False
2020-09-18 00:00:00+00:00,5.56,6.61,5.46,6.4,15496907.0,6.272,57102,False
2020-09-25 00:00:00+00:00,6.36,6.44,5.56,5.85,8804587.0,5.991,36161,False
2020-10-02 00:00:00+00:00,5.95,6.47,5.9,6.44,6925486.0,6.158,29346,False
2020-10-09 00:00:00+00:00,6.5,6.89,6.33,6.6,7592482.0,6.582,32359,False
2020-10-16 00:00:00+00:00,6.55,6.77,6.09,6.11,7237201.0,6.327,30864,False
2020-10-23 00:00:00+00:00,6.19,7.17,6.1,6.87,14366550.0,6.555,50279,False
2020-10-30 00:00:00+00:00,6.77,6.78,6.01,6.19,6449956.0,6.294,30486,False
2020-11-06 00:00:00+00:00,6.27,7.38,6.13,7.08,8954003.0,6.753,35734,False
2020-11-13 00:00:00+00:00,8.24,8.93,8.01,8.7,17452305.0,8.522,79118,False
2020-11-20 00:00:00+00:00,9.04,9.6,8.58,9.12,13327011.0,9.073,57590,False
2020-11-27 00:00:00+00:00,9.38,10.19,9.34,9.93,9899056.0,9.863,43276,False
2020-12-04 00:00:00+00:00,9.9,10.68,9.44,10.63,12043272.0,10.073,48657,False
2020-12-11 00:00:00+00:00,10.7,11.21,10.33,10.97,11770100.0,10.771,48917,False
2020-12-18 00:00:00+00:00,11.15,11.38,10.45,10.53,8609090.0,10.935,41549,False
2020-12-24 00:00:00+00:00,10.27,10.71,10.19,10.38,5872886.0,10.407,27390,False
2020-12-31 00:00:00+00:00,10.39,10.54,9.88,9.96,6098569.0,10.213,26836,False
2021-01-08 00:00:00+00:00,10.04,11.9,9.62,11.56,9569258.0,10.821,47553,False
2021-01-15 00:00:00+00:00,11.34,13.49,10.85,12.62,16640956.0,12.352,76744,False
2021-01-22 00:00:00+00:00,12.84,13.66,11.81,13.35,17211335.0,13.052,76670,False
2021-01-29 00:00:00+00:00,13.95,20.96,13.56,15.43,75758207.0,16.813,296169,False
2021-02-05 00:00:00+00:00,15.64,15.64,12.37,13.71,20387676.0,13.515,85701,False
2021-02-12 00:00:00+00:00,13.79,14.84,13.21,14.15,9454766.0,14.119,50150,False
2021-02-19 00:00:00+00:00,14.09,14.95,13.92,14.6,9636510.0,14.358,48621,False
2021-02-26 00:00:00+00:00,14.71,17.22,14.69,15.74,15510105.0,15.865,82307,False
2021-03-05 00:00:00+00:00,15.99,22.4,15.2,16.03,68829017.0,18.486,253830,False
2021-03-12 00:00:00+00:00,15.98,17.89,15.3,17.36,15837416.0,16.643,75016,False
2021-03-19 00:00:00+00:00,17.46,18.19,16.73,16.83,11099221.0,17.38,62803,False
2021-03-26 00:00:00+00:00,16.95,17.04,15.4,16.47,9341883.0,16.419,54509,False
2021-04-01 00:00:00+00:00,16.39,16.45,14.89,15.69,7198871.0,15.35,39687,False
2021-04-09 00:00:00+00:00,15.78,16.77,15.09,16.62,8484218.0,16.049,44612,False
2021-04-16 00:00:00+00:00,16.62,17.63,16.13,16.94,10301440.0,16.836,50828,False
2021-04-23 00:00:00+00:00,16.9,17.08,15.7,16.98,7694546.0,16.582,45098,False
2021-04-30 00:00:00+00:00,17.24,18.82,16.85,17.45,9909792.0,17.904,45431,False
2021-05-07 00:00:00+00:00,17.56,17.89,16.55,17.59,5353647.0,17.123,30087,False
2021-05-14 00:00:00+00:00,17.7,17.85,15.45,16.57,5196520.0,16.283,28442,False
2021-05-21 00:00:00+00:00,16.59,17.03,15.74,16.59,4833268.0,16.364,25426,False
2021-05-28 00:00:00+00:00,16.57,18.27,16.27,17.53,8222883.0,17.366,43369,False
2021-06-04 00:00:00+00:00,17.63,20.23,17.63,18.62,8313396.0,19.133,39918,False
2021-06-11 00:00:00+00:00,18.74,20.53,18.68,19.33,6202347.0,19.621,37305,False
2021-06-18 00:00:00+00:00,19.43,19.62,17.72,17.76,5282773.0,18.479,34327,False
2021-06-25 00:00:00+00:00,17.8,19.47,17.68,18.87,5303034.0,18.875,32126,False
2021-07-02 00:00:00+00:00,18.86,19.73,18.16,19.17,5020844.0,18.803,28625,False
2021-07-09 00:00:00+00:00,19.08,19.08,17.68,18.95,4221277.0,18.346,23367,False
2021-07-16 00:00:00+00:00,18.7,19.5,17.63,17.68,4396057.0,18.841,24082,False
2021-07-23 00:00:00+00:00,17.06,18.65,16.59,17.71,3307644.0,17.489,19470,False
2021-07-30 00:00:00+00:00,17.76,18.25,17.13,17.17,3795465.0,17.745,17538,False
2021-08-06 00:00:00+00:00,17.23,17.78,16.32,17.31,3570122.0,16.873,20220,False
2021-08-13 00:00:00+00:00,17.04,18.05,16.93,17.37,1705443.0,17.498,10200,False
2021-08-20 00:00:00+00:00,17.22,17.48,15.61,16.71,3178873.0,16.292,17748,False
2021-08-27 00:00:00+00:00,16.9,17.01,16.21,16.77,2289624.0,16.659,13249,False
2021-09-03 00:00:00+00:00,16.7,17.94,16.33,17.42,3523941.0,17.072,20841,False
2021-09-10 00:00:00+00:00,17.39,17.54,16.56,16.58,1376161.0,16.992,8678,False
2021-09-17 00:00:00+00:00,16.73,17.89,16.61,17.5,3147577.0,17.231,17963,False
2021-09-24 00:00:00+00:00,17.06,17.67,16.44,17.05,2448211.0,17.012,13686,False
2021-10-01 00:00:00+00:00,17.25,17.86,16.27,16.82,2545314.0,16.958,15131,False
2021-10-08 00:00:00+00:00,16.71,17.06,16.07,16.51,2381375.0,16.576,14217,False
2021-10-15 00:00:00+00:00,16.56,17.24,16.23,16.79,1870929.0,16.704,10991,False
2021-10-22 00:00:00+00:00,16.75,18.33,16.71,17.51,2550640.0,17.627,14775,False
2021-10-29 00:00:00+00:00,17.47,17.61,16.56,16.8,2613168.0,17.06,15779,False
2021-11-05 00:00:00+00:00,16.85,22.51,16.77,21.35,9096907.0,20.348,47894,False
2021-11-12 00:00:00+00:00,21.35,21.39,19.53,20.1,2487264.0,20.264,15117,False
2021-11-19 00:00:00+00:00,20.23,21.78,20.08,20.99,2486538.0,20.886,14611,False
2021-11-26 00:00:00+00:00,21.14,21.79,19.91,20.49,1542110.0,21.113,9241,False
2021-12-03 00:00:00+00:00,20.84,20.88,19.15,19.84,2737193.0,19.951,17587,False
2021-12-10 00:00:00+00:00,20.04,21.21,19.34,19.7,1717293.0,20.396,11258,False
2021-12-17 00:00:00+00:00,19.55,19.6,18.38,18.49,2816286.0,18.926,16637,False
2021-12-23 00:00:00+00:00,18.06,19.66,17.71,19.23,1546768.0,18.805,9300,False
2021-12-31 00:00:00+00:00,19.27,19.7,19.02,19.28,1871544.0,19.352,11560,False
2022-01-07 00:00:00+00:00,19.31,20.29,18.84,19.71,2787652.0,19.637,16437,False
2022-01-14 00:00:00+00:00,19.65,20.1,19.0,19.44,1878211.0,19.575,11478,False
2022-01-21 00:00:00+00:00,19.39,19.39,17.77,17.98,2232390.0,18.434,12669,False
2022-01-28 00:00:00+00:00,17.49,18.31,15.86,16.63,3962639.0,17.019,23419,False
2022-02-04 00:00:00+00:00,16.48,17.08,15.81,15.86,3902659.0,16.392,22993,False
2022-02-11 00:00:00+00:00,15.89,17.81,15.89,16.9,3032797.0,16.874,19451,False
2022-02-18 00:00:00+00:00,16.88,17.43,16.2,16.58,4284509.0,16.756,19515,False
2022-02-25 00:00:00+00:00,16.5,17.23,15.58,17.09,2599829.0,16.521,13949,False
2022-03-04 00:00:00+00:00,16.86,17.31,15.8,17.0,3828522.0,16.7,18733,False
2022-03-11 00:00:00+00:00,16.99,17.93,16.58,17.12,6258854.0,17.134,26569,False
2022-03-18 00:00:00+00:00,17.2,17.29,16.16,17.0,2904773.0,16.784,15872,False
2022-03-25 00:00:00+00:00,16.87,17.29,16.52,17.03,1774983.0,16.896,9713,False
2022-04-01 00:00:00+00:00,17.02,18.11,16.65,17.48,1832718.0,17.347,9419,False
2022-04-08 00:00:00+00:00,17.48,17.48,16.39,17.05,3300495.0,16.945,15006,False
2022-04-14 00:00:00+00:00,17.01,18.56,16.93,17.43,3588774.0,17.859,14727,False
2022-04-22 00:00:00+00:00,17.31,18.16,17.13,17.19,1955498.0,17.622,8869,False
2022-04-29 00:00:00+00:00,17.06,17.48,16.11,16.13,2665987.0,16.977,13467,False
2022-05-06 00:00:00+00:00,16.25,17.95,15.51,17.14,7211173.0,17.004,26962,False
2022-05-13 00:00:00+00:00,16.92,18.4,16.72,17.76,7590533.0,17.672,38682,False
2022-05-20 00:00:00+00:00,17.72,19.44,15.73,16.11,8902552.0,17.942,40305,False
2022-05-27 00:00:00+00:00,16.16,17.84,15.6,17.77,2388224.0,16.767,13162,False
2022-06-03 00:00:00+00:00,17.61,17.63,16.8,16.89,1295931.0,17.203,8463,False
2022-06-10 00:00:00+00:00,16.8,17.24,15.81,15.85,2273456.0,16.476,12469,False
2022-06-17 00:00:00+00:00,15.48,15.53,13.77,14.28,4711484.0,14.447,27202,False
2022-06-24 00:00:00+00:00,14.66,14.87,13.79,14.85,2208894.0,14.332,13919,False
2022-07-01 00:00:00+00:00,14.96,15.19,13.81,14.46,2010085.0,14.463,13391,False
2022-07-08 00:00:00+00:00,14.2,15.16,13.96,14.81,1516964.0,14.679,9196,False
2022-07-15 00:00:00+00:00,14.72,14.95,14.33,14.8,1511344.0,14.625,9496,False
2022-07-22 00:00:00+00:00,14.9,16.02,14.76,15.61,1877118.0,15.485,12265,False
2022-07-29 00:00:00+00:00,15.76,16.31,15.4,16.27,1621184.0,15.773,10404,False
2022-08-05 00:00:00+00:00,16.12,16.41,15.71,15.96,1166873.0,16.0,7830,False
2022-08-12 00:00:00+00:00,16.1,17.91,15.98,17.82,2362364.0,16.831,14482,False
2022-08-19 00:00:00+00:00,17.78,18.12,16.94,16.99,3111156.0,17.515,15285,False
2022-08-26 00:00:00+00:00,16.8,16.8,15.94,15.97,1509399.0,16.35,8620,False
2022-09-02 00:00:00+00:00,15.88,16.23,14.59,15.26,2896319.0,15.42,16738,False
2022-09-09 00:00:00+00:00,15.31,15.79,14.93,15.75,1055316.0,15.328,6832,False
2022-09-16 00:00:00+00:00,15.87,16.03,14.68,15.2,2269715.0,15.109,10704,False
2022-09-23 00:00:00+00:00,15.01,15.53,13.81,14.11,2849079.0,14.826,18014,False
2022-09-30 00:00:00+00:00,14.0,14.45,13.25,13.68,2991219.0,13.735,17892,False
2022-10-07 00:00:00+00:00,13.93,15.08,13.58,14.69,1985955.0,14.611,13014,False
2022-10-14 00:00:00+00:00,14.8,16.36,14.41,16.26,2792983.0,15.62,17984,False
2022-10-21 00:00:00+00:00,16.62,17.21,16.13,17.13,2662924.0,16.647,15179,False
2022-10-28 00:00:00+00:00,17.23,18.06,16.72,17.9,2579026.0,17.558,15450,False
2022-11-04 00:00:00+00:00,17.84,19.2,17.72,18.71,3352669.0,18.478,20358,False
2022-11-11 00:00:00+00:00,18.61,19.49,18.0,19.31,2025857.0,18.915,11682,False
2022-11-18 00:00:00+00:00,19.23,19.91,18.85,19.49,1653988.0,19.361,9770,False
2022-11-25 00:00:00+00:00,19.47,19.62,19.14,19.52,571858.0,19.42,3669,False
2022-12-02 00:00:00+00:00,19.32,19.62,18.76,19.59,2900531.0,19.402,13806,False
2022-12-09 00:00:00+00:00,19.41,19.46,18.58,18.58,1652376.0,18.964,10613,False
2022-12-16 00:00:00+00:00,18.59,19.47,18.08,18.16,3460315.0,18.711,16977,False
2022-12-23 00:00:00+00:00,18.13,18.57,17.7,18.15,1310023.0,18.118,8554,False
2022-12-30 00:00:00+00:00,18.19,18.34,17.49,17.94,1086721.0,17.927,6655,False
2023-01-06 00:00:00+00:00,18.2,18.45,17.58,18.02,1139800.0,17.905,7471,False
2023-01-13 00:00:00+00:00,18.0,18.66,17.49,18.47,2253566.0,18.135,10780,False
2023-01-20 00:00:00+00:00,18.5,18.57,17.76,18.33,2036504.0,18.171,10873,False
2023-01-27 00:00:00+00:00,18.35,19.35,18.1,19.26,3631459.0,18.512,14580,False
2023-02-03 00:00:00+00:00,18.69,20.27,18.48,19.49,2547802.0,19.353,15274,False
2023-02-10 00:00:00+00:00,19.28,19.41,18.21,18.49,2725764.0,18.598,16171,False
2023-02-17 00:00:00+00:00,18.53,19.11,18.32,18.43,2704090.0,18.662,18342,False
2023-02-24 00:00:00+00:00,18.25,18.87,17.65,18.68,3669084.0,18.385,20476,False
2023-03-03 00:00:00+00:00,18.87,19.41,18.58,18.93,3059383.0,18.956,18696,False
2023-03-10 00:00:00+00:00,18.9,19.07,17.45,17.64,2680746.0,18.307,16641,False
2023-03-17 00:00:00+00:00,17.33,18.42,17.22,18.07,5076779.0,17.963,29070,False
2023-03-24 00:00:00+00:00,18.27,19.09,18.01,18.74,3671812.0,18.603,24334,False
2023-03-31 00:00:00+00:00,18.95,19.65,18.61,19.63,3910384.0,19.027,24587,False
2023-04-06 00:00:00+00:00,19.65,19.89,19.06,19.37,1797776.0,19.391,12756,False
2023-04-14 00:00:00+00:00,19.31,20.06,19.03,19.25,6247376.0,19.496,29481,False
2023-04-21 00:00:00+00:00,19.29,19.51,18.7,18.92,3120149.0,19.182,17993,False
2023-04-28 00:00:00+00:00,18.85,19.86,18.0,19.61,4837124.0,18.965,25582,False
2023-05-05 00:00:00+00:00,19.56,19.97,18.34,19.3,4257281.0,19.271,27104,False
2023-05-12 00:00:00+00:00,19.28,19.36,18.69,19.04,1960408.0,19.043,13303,False
2023-05-19 00:00:00+00:00,19.17,20.0,19.05,19.55,4380158.0,19.521,19478,False
2023-05-26 00:00:00+00:00,19.63,20.27,19.57,20.21,2743259.0,19.95,17916,False
2023-06-02 00:00:00+00:00,20.28,21.09,20.14,20.98,2114182.0,20.472,13386,False
2023-06-09 00:00:00+00:00,20.81,22.37,20.54,21.96,2367789.0,21.676,15438,False
2023-06-16 00:00:00+00:00,21.88,22.1,21.27,21.51,2864608.0,21.636,17373,False
2023-06-23 00:00:00+00:00,21.61,21.64,20.42,20.48,1442754.0,21.011,9649,False
2023-06-30 00:00:00+00:00,20.37,22.26,20.34,22.07,2506070.0,21.469,16658,False
2023-07-07 00:00:00+00:00,21.97,22.18,21.45,21.85,1414188.0,21.958,9954,False
2023-07-14 00:00:00+00:00,21.9,23.36,21.9,23.02,2862302.0,22.844,17296,False
2023-07-21 00:00:00+00:00,22.91,23.9,22.85,23.57,2193469.0,23.531,13768,False
2023-07-28 00:00:00+00:00,23.57,23.9,23.02,23.32,2006689.0,23.466,12554,False
2023-08-04 00:00:00+00:00,23.34,24.73,22.81,24.25,2728011.0,23.668,15877,False
2023-08-11 00:00:00+00:00,24.86,25.23,24.48,24.81,2276853.0,24.898,13891,False
2023-08-18 00:00:00+00:00,24.83,24.98,23.37,23.57,2163857.0,24.072,12751,False
2023-08-25 00:00:00+00:00,23.57,23.61,22.3,22.51,2738988.0,22.784,13361,False
2023-09-01 00:00:00+00:00,22.49,23.52,22.49,23.1,2384583.0,23.184,14042,False
2023-09-08 00:00:00+00:00,22.92,23.79,22.58,23.37,1641773.0,23.142,9529,False
2023-09-15 00:00:00+00:00,23.39,23.74,22.74,23.55,2064580.0,23.307,11615,False
2023-09-22 00:00:00+00:00,23.47,23.53,22.48,22.55,1566876.0,23.015,10169,False
2023-09-29 00:00:00+00:00,22.46,23.21,22.18,22.6,2055617.0,22.642,14691,False
2023-10-06 00:00:00+00:00,22.53,22.69,21.71,22.48,1496954.0,22.26,10122,False
2023-10-13 00:00:00+00:00,22.3,23.59,22.3,23.03,2206591.0,23.077,11315,False
2023-10-20 00:00:00+00:00,23.23,24.05,23.11,23.27,1763591.0,23.661,9941,False
2023-10-27 00:00:00+00:00,23.12,23.5,21.47,21.69,2258460.0,22.401,13636,False
2023-11-03 00:00:00+00:00,21.5,24.18,21.41,23.92,2765572.0,22.742,17176,False
2023-11-10 00:00:00+00:00,23.85,24.78,23.39,24.59,3582285.0,24.277,20913,False
2023-11-17 00:00:00+00:00,24.47,26.07,24.25,25.58,2660085.0,25.329,17204,False
2023-11-24 00:00:00+00:00,25.46,25.5,24.86,25.35,1638629.0,25.159,10054,False
2023-12-01 00:00:00+00:00,25.16,26.0,24.72,25.98,4123371.0,25.144,17188,False
