date,open,high,low,close,volume,is_rth
2026-02-26 00:00:00+00:00,3.17,3.17,3.17,3.17,5000.0,0.0
2026-02-26 08:00:00+00:00,3.17,4.2,3.16,3.72,1265876.0,0.0
2026-02-26 12:00:00+00:00,3.72,4.96,3.17,4.835,33769832.0,1.0
2026-02-26 16:00:00+00:00,4.835,4.895,4.1215,4.51,19108483.0,1.0
2026-02-26 20:00:00+00:00,4.515,4.69,4.44,4.6105,4986897.0,1.0
2026-02-27 00:00:00+00:00,4.62,4.74,4.61,4.7215,92044.0,0.0
2026-02-27 08:00:00+00:00,4.64,4.67,4.61,4.67,15432.0,0.0
2026-02-27 12:00:00+00:00,4.66,4.7,4.13,4.145,3651312.0,1.0
2026-02-27 16:00:00+00:00,4.15,4.15,3.6904,3.718,5232160.0,1.0
2026-02-27 20:00:00+00:00,3.715,3.86,3.66,3.77,5057452.0,1.0
2026-02-28 00:00:00+00:00,3.77,3.81,3.77,3.78,5556.0,0.0
2026-03-02 08:00:00+00:00,3.63,3.65,3.51,3.58,10712.0,0.0
2026-03-02 12:00:00+00:00,3.66,3.96,3.52,3.775,1882986.0,1.0
2026-03-02 16:00:00+00:00,3.775,3.88,3.735,3.845,2316598.0,1.0
2026-03-02 20:00:00+00:00,3.85,3.9,3.77,3.89,1694466.0,1.0
2026-03-03 00:00:00+00:00,3.89,3.91,3.8628,3.9085,1423.0,0.0
2026-03-03 08:00:00+00:00,3.7,3.7,3.69,3.69,1200.0,0.0
2026-03-03 12:00:00+00:00,3.74,3.82,3.57,3.6284,1300082.0,1.0
2026-03-03 16:00:00+00:00,3.62,3.81,3.615,3.745,1845430.0,1.0
2026-03-03 20:00:00+00:00,3.745,3.77,3.6111,3.67,3473383.0,1.0
2026-03-04 00:00:00+00:00,3.68,3.68,3.68,3.68,200.0,0.0
2026-03-04 08:00:00+00:00,3.67,3.68,3.67,3.68,700.0,0.0
2026-03-04 12:00:00+00:00,3.68,3.99,3.68,3.965,1311285.0,1.0
2026-03-04 16:00:00+00:00,3.9693,4.06,3.93,4.025,2072777.0,1.0
2026-03-04 20:00:00+00:00,4.03,4.05,3.97,4.03,1278107.0,1.0
2026-03-05 00:00:00+00:00,4.02,4.08,4.02,4.07,5773.0,0.0
2026-03-05 08:00:00+00:00,4.04,4.04,3.97,4.03,778.0,0.0
2026-03-05 12:00:00+00:00,4.03,4.03,3.6938,3.72,1785469.0,1.0
2026-03-05 16:00:00+00:00,3.7191,3.74,3.62,3.635,2020970.0,1.0
2026-03-05 20:00:00+00:00,3.635,3.7781,3.63,3.74,1093196.0,1.0
2026-03-06 00:00:00+00:00,3.7014,3.75,3.7014,3.75,404.0,0.0
2026-03-06 12:00:00+00:00,3.74,3.83,3.52,3.5639,1005560.0,1.0
2026-03-06 16:00:00+00:00,3.5639,3.6662,3.54,3.625,1418909.0,1.0
2026-03-06 20:00:00+00:00,3.625,3.75,3.5841,3.7,1842061.0,1.0
2026-03-07 00:00:00+00:00,3.6291,3.65,3.6291,3.65,1400.0,0.0
2026-03-09 08:00:00+00:00,3.63,3.63,3.52,3.54,5405.0,0.0
2026-03-09 12:00:00+00:00,3.53,3.76,3.42,3.705,3627302.0,1.0
2026-03-09 16:00:00+00:00,3.71,3.82,3.63,3.76,2653737.0,1.0
2026-03-09 20:00:00+00:00,3.76,3.76,3.6,3.7,309145.0,0.0
2026-03-10 08:00:00+00:00,3.72,3.72,3.7,3.7,2049.0,0.0
2026-03-10 12:00:00+00:00,3.77,3.8,3.615,3.73,1222039.0,1.0
2026-03-10 16:00:00+00:00,3.73,3.74,3.655,3.725,1734916.0,1.0
2026-03-10 20:00:00+00:00,3.73,3.73,3.66,3.71,224485.0,0.0
2026-03-11 08:00:00+00:00,3.71,3.71,3.71,3.71,100.0,0.0
2026-03-11 12:00:00+00:00,3.7,3.9,3.7,3.74,1429684.0,1.0
2026-03-11 16:00:00+00:00,3.74,3.84,3.69,3.82,1461805.0,1.0
2026-03-11 20:00:00+00:00,3.82,3.82,3.68,3.75,367450.0,0.0
2026-03-12 08:00:00+00:00,3.74,3.75,3.74,3.75,1935.0,0.0
2026-03-12 12:00:00+00:00,3.75,3.815,3.645,3.67,1313383.0,1.0
2026-03-12 16:00:00+00:00,3.66,3.7,3.58,3.64,2183075.0,1.0
2026-03-12 20:00:00+00:00,3.64,3.65,3.63,3.6487,173795.0,0.0
2026-03-13 12:00:00+00:00,3.6404,3.82,3.6,3.72,948926.0,1.0
2026-03-13 16:00:00+00:00,3.72,3.81,3.66,3.81,1583876.0,1.0
2026-03-13 20:00:00+00:00,3.8,3.82,3.72,3.751,335571.0,0.0
2026-03-16 08:00:00+00:00,3.79,3.81,3.77,3.8,3835.0,0.0
2026-03-16 12:00:00+00:00,3.8,3.95,3.8,3.865,1162165.0,1.0
2026-03-16 16:00:00+00:00,3.86,3.93,3.825,3.92,1769240.0,1.0
2026-03-16 20:00:00+00:00,3.91,3.92,3.823,3.9,157295.0,0.0
2026-03-17 08:00:00+00:00,3.89,3.89,3.89,3.89,1250.0,0.0
2026-03-17 12:00:00+00:00,3.9,4.18,3.79,4.095,2068650.0,1.0
2026-03-17 16:00:00+00:00,4.095,4.32,4.095,4.26,3561092.0,1.0
2026-03-17 20:00:00+00:00,4.27,4.34,4.2,4.2421,392936.0,0.0
2026-03-18 08:00:00+00:00,4.35,4.43,4.33,4.33,12805.0,0.0
2026-03-18 12:00:00+00:00,4.38,4.47,4.03,4.06,1666760.0,1.0
2026-03-18 16:00:00+00:00,4.052,4.0999,3.92,3.95,1702794.0,1.0
2026-03-18 20:00:00+00:00,3.95,3.97,3.91,3.9387,330004.0,0.0
2026-03-19 08:00:00+00:00,3.95,3.95,3.9,3.9,8318.0,0.0
2026-03-19 12:00:00+00:00,3.9,4.01,3.81,3.975,1062696.0,1.0
2026-03-19 16:00:00+00:00,3.975,4.035,3.86,3.97,1340395.0,1.0
2026-03-19 20:00:00+00:00,3.97,3.99,3.92,3.9309,214030.0,0.0
2026-03-20 08:00:00+00:00,3.94,3.94,3.94,3.94,100.0,0.0
2026-03-20 12:00:00+00:00,3.94,4.01,3.885,3.9321,902235.0,1.0
2026-03-20 16:00:00+00:00,3.94,3.975,3.85,3.97,3032252.0,1.0
2026-03-20 20:00:00+00:00,3.97,4.1,3.88,4.0,830227.0,0.0
2026-03-23 08:00:00+00:00,3.95,4.03,3.95,4.03,6277.0,0.0
2026-03-23 12:00:00+00:00,3.97,4.3399,3.77,4.175,2193122.0,1.0
2026-03-23 16:00:00+00:00,4.18,4.21,4.0907,4.18,2144893.0,1.0
2026-03-23 20:00:00+00:00,4.19,4.25,4.13,4.2,213695.0,0.0
2026-03-24 08:00:00+00:00,4.12,4.12,4.12,4.12,150.0,0.0
2026-03-24 12:00:00+00:00,4.21,4.33,4.07,4.3299,1589226.0,1.0
2026-03-24 16:00:00+00:00,4.3202,4.38,4.2,4.25,2091878.0,1.0
2026-03-24 20:00:00+00:00,4.24,4.33,4.24,4.2665,198610.0,0.0
2026-03-25 12:00:00+00:00,4.3713,4.4281,4.24,4.26,2269354.0,1.0
2026-03-25 16:00:00+00:00,4.26,4.32,4.13,4.185,2292903.0,1.0
2026-03-25 20:00:00+00:00,4.19,4.29,4.14,4.14,262689.0,0.0
2026-03-26 08:00:00+00:00,4.19,4.19,4.19,4.19,100.0,0.0
2026-03-26 12:00:00+00:00,4.14,4.35,4.095,4.23,1553988.0,1.0
2026-03-26 16:00:00+00:00,4.23,4.235,4.135,4.15,2019621.0,1.0
2026-03-26 20:00:00+00:00,4.15,4.2,4.13,4.15,227251.0,0.0
2026-03-27 12:00:00+00:00,4.14,4.15,3.86,3.9499,1381533.0,1.0
2026-03-27 16:00:00+00:00,3.9451,3.96,3.85,3.92,1592378.0,1.0
2026-03-27 20:00:00+00:00,3.92,3.92,3.84,3.8407,189713.0,0.0
2026-03-30 08:00:00+00:00,3.84,3.95,3.84,3.95,9918.0,0.0
2026-03-30 12:00:00+00:00,3.955,4.03,3.8599,3.945,1413578.0,1.0
2026-03-30 16:00:00+00:00,3.94,3.94,3.69,3.84,3030240.0,1.0
2026-03-30 20:00:00+00:00,3.83,3.86,3.6995,3.7,226802.0,0.0
2026-03-31 08:00:00+00:00,3.93,3.93,3.79,3.862,5089.0,0.0
2026-03-31 12:00:00+00:00,3.9035,4.02,3.8013,3.9415,1494966.0,1.0
2026-03-31 16:00:00+00:00,3.95,4.085,3.935,4.03,1905776.0,1.0
2026-03-31 20:00:00+00:00,4.04,4.09,3.9908,4.0895,516502.0,0.0
2026-04-01 08:00:00+00:00,4.05,4.1035,4.05,4.07,10033.0,0.0
2026-04-01 12:00:00+00:00,4.08,4.32,4.05,4.285,1708905.0,1.0
2026-04-01 16:00:00+00:00,4.2897,4.305,4.08,4.09,1538755.0,1.0
2026-04-01 20:00:00+00:00,4.09,4.17,4.09,4.1695,259384.0,0.0
2026-04-02 08:00:00+00:00,4.0,4.0,3.9,3.945,6055.0,0.0
2026-04-02 12:00:00+00:00,3.9499,4.265,3.885,4.17,1778216.0,1.0
2026-04-02 16:00:00+00:00,4.165,4.18,4.08,4.11,1403507.0,1.0
2026-04-02 20:00:00+00:00,4.11,4.11,4.1,4.1008,227042.0,0.0
2026-04-06 08:00:00+00:00,4.1,4.15,4.09,4.12,2513.0,0.0
2026-04-06 12:00:00+00:00,4.12,4.2,4.07,4.095,975738.0,1.0
2026-04-06 16:00:00+00:00,4.09,4.16,4.02,4.145,1629859.0,1.0
2026-04-06 20:00:00+00:00,4.14,4.16,4.06,4.06,293243.0,0.0
2026-04-07 08:00:00+00:00,4.12,4.1521,4.06,4.06,4830.0,0.0
2026-04-07 12:00:00+00:00,4.0513,4.1399,3.98,4.0,890963.0,1.0
2026-04-07 16:00:00+00:00,4.01,4.08,3.96,4.055,1457474.0,1.0
2026-04-07 20:00:00+00:00,4.05,4.25,4.05,4.21,310947.0,0.0
2026-04-08 08:00:00+00:00,4.28,4.36,4.23,4.3,52335.0,0.0
2026-04-08 12:00:00+00:00,4.31,4.37,4.06,4.179,1440218.0,1.0
2026-04-08 16:00:00+00:00,4.175,4.21,4.095,4.14,934116.0,1.0
2026-04-08 20:00:00+00:00,4.14,4.2092,4.0854,4.1,262340.0,0.0
2026-04-09 08:00:00+00:00,4.1,4.1,4.06,4.07,633.0,0.0
2026-04-09 12:00:00+00:00,4.0707,4.1873,3.95,4.175,1208792.0,1.0
2026-04-09 16:00:00+00:00,4.175,4.2,4.085,4.15,1282742.0,1.0
2026-04-09 20:00:00+00:00,4.15,4.2,4.1,4.1,207711.0,0.0
2026-04-10 08:00:00+00:00,4.22,4.22,4.1758,4.1758,1840.0,0.0
2026-04-10 12:00:00+00:00,4.1019,4.1999,4.1019,4.1201,856058.0,1.0
2026-04-10 16:00:00+00:00,4.12,4.17,4.1,4.105,914721.0,1.0
2026-04-10 20:00:00+00:00,4.11,4.12,4.0841,4.12,205697.0,0.0
2026-04-13 08:00:00+00:00,4.03,4.1,3.96,4.02,2933.0,0.0
2026-04-13 12:00:00+00:00,4.0568,4.195,4.0568,4.07,678503.0,1.0
2026-04-13 16:00:00+00:00,4.075,4.3,4.07,4.28,2284404.0,1.0
2026-04-13 20:00:00+00:00,4.28,4.29,4.2003,4.28,177614.0,0.0
2026-04-14 08:00:00+00:00,4.27,4.31,4.27,4.31,11599.0,0.0
2026-04-14 12:00:00+00:00,4.31,4.48,4.29,4.46,1449566.0,1.0
2026-04-14 16:00:00+00:00,4.46,4.46,4.37,4.44,1190261.0,1.0
2026-04-14 20:00:00+00:00,4.44,4.49,4.3611,4.48,242237.0,0.0
2026-04-15 08:00:00+00:00,4.34,4.49,4.34,4.4409,2768.0,0.0
2026-04-15 12:00:00+00:00,4.47,4.81,4.45,4.755,2205342.0,1.0
2026-04-15 16:00:00+00:00,4.755,4.87,4.75,4.87,1917094.0,1.0
2026-04-15 20:00:00+00:00,4.86,4.87,4.64,4.86,317768.0,0.0
2026-04-16 08:00:00+00:00,4.84,4.88,4.82,4.8703,22898.0,0.0
2026-04-16 12:00:00+00:00,4.88,5.3799,4.76,5.36,5852706.0,1.0
2026-04-16 16:00:00+00:00,5.35,5.62,5.19,5.29,7185582.0,1.0
2026-04-16 20:00:00+00:00,5.29,5.36,5.29,5.3191,433985.0,0.0
2026-04-17 08:00:00+00:00,5.29,5.3827,5.27,5.33,12008.0,0.0
2026-04-17 12:00:00+00:00,5.3992,5.6,5.36,5.545,2100049.0,1.0
2026-04-17 16:00:00+00:00,5.5465,5.605,5.42,5.46,3110085.0,1.0
2026-04-17 20:00:00+00:00,5.45,5.49,5.42,5.4787,350538.0,0.0
2026-04-20 08:00:00+00:00,5.34,5.4094,5.22,5.3019,104720.0,0.0
2026-04-20 12:00:00+00:00,5.35,5.54,5.2102,5.535,2176861.0,1.0
2026-04-20 16:00:00+00:00,5.5326,5.5326,5.385,5.5,1836090.0,1.0
2026-04-20 20:00:00+00:00,5.49,5.51,5.39,5.51,302160.0,0.0
2026-04-21 08:00:00+00:00,5.45,5.54,5.45,5.54,992.0,0.0
2026-04-21 12:00:00+00:00,5.55,5.68,5.29,5.305,3033867.0,1.0
2026-04-21 16:00:00+00:00,5.31,5.4964,5.29,5.46,2728678.0,1.0
2026-04-21 20:00:00+00:00,5.45,5.5,5.3726,5.48,483872.0,0.0
2026-04-22 08:00:00+00:00,5.36,5.49,5.36,5.49,6165.0,0.0
2026-04-22 12:00:00+00:00,5.47,5.72,5.4607,5.635,1595565.0,1.0
2026-04-22 16:00:00+00:00,5.64,5.675,5.4,5.53,2251017.0,1.0
2026-04-22 20:00:00+00:00,5.53,5.53,5.45,5.46,204203.0,0.0
2026-04-23 08:00:00+00:00,5.5,5.5,5.4,5.41,19428.0,0.0
2026-04-23 12:00:00+00:00,5.4127,5.53,5.24,5.285,1687886.0,1.0
2026-04-23 16:00:00+00:00,5.285,5.305,5.09,5.15,4215118.0,1.0
2026-04-23 20:00:00+00:00,5.15,5.2424,5.1257,5.2,211803.0,0.0
2026-04-24 08:00:00+00:00,5.13,5.23,5.121,5.23,3510.0,0.0
2026-04-24 12:00:00+00:00,5.21,5.35,5.16,5.28,2196553.0,1.0
2026-04-24 16:00:00+00:00,5.28,5.39,5.26,5.33,3062730.0,1.0
2026-04-24 20:00:00+00:00,5.33,5.34,5.29,5.3381,267999.0,0.0
2026-04-27 08:00:00+00:00,5.39,5.48,5.32,5.34,11381.0,0.0
2026-04-27 12:00:00+00:00,5.4091,5.49,5.295,5.46,1557370.0,1.0
2026-04-27 16:00:00+00:00,5.465,5.595,5.44,5.48,2245487.0,1.0
2026-04-27 20:00:00+00:00,5.48,5.59,5.43,5.48,254583.0,0.0
2026-04-28 08:00:00+00:00,5.48,5.49,5.36,5.43,3784.0,0.0
2026-04-28 12:00:00+00:00,5.447,5.5783,5.26,5.2866,2717899.0,1.0
2026-04-28 16:00:00+00:00,5.28,5.315,5.065,5.15,2560284.0,1.0
2026-04-28 20:00:00+00:00,5.15,5.46,5.15,5.42,261825.0,0.0
2026-04-29 08:00:00+00:00,5.1,5.32,5.1,5.22,14634.0,0.0
2026-04-29 12:00:00+00:00,5.23,5.23,4.8342,4.895,2718849.0,1.0
2026-04-29 16:00:00+00:00,4.895,4.985,4.81,4.92,2741441.0,1.0
2026-04-29 20:00:00+00:00,4.92,5.18,4.92,5.08,275902.0,0.0
2026-04-30 08:00:00+00:00,5.05,5.2,4.62,4.89,159839.0,0.0
2026-04-30 12:00:00+00:00,4.89,4.89,4.19,4.63,4525069.0,1.0
2026-04-30 16:00:00+00:00,4.625,4.86,4.615,4.785,2985330.0,1.0
2026-04-30 20:00:00+00:00,4.79,4.83,4.73,4.74,570623.0,0.0
2026-05-01 08:00:00+00:00,4.8309,4.8309,4.68,4.75,12374.0,0.0
2026-05-01 12:00:00+00:00,4.79,5.05,4.68,5.025,2203649.0,1.0
2026-05-01 16:00:00+00:00,5.0299,5.425,4.995,5.395,3435005.0,1.0
2026-05-01 20:00:00+00:00,5.395,5.4,5.3,5.38,463119.0,0.0
2026-05-04 08:00:00+00:00,5.4,5.44,5.24,5.3002,12851.0,0.0
2026-05-04 12:00:00+00:00,5.3157,5.4,4.86,5.05,2541890.0,1.0
2026-05-04 16:00:00+00:00,5.05,5.07,4.815,4.845,4944750.0,1.0
2026-05-04 20:00:00+00:00,4.85,4.92,4.84,4.9098,462585.0,0.0
2026-05-05 08:00:00+00:00,4.91,5.2123,4.8,4.81,14651.0,0.0
2026-05-05 12:00:00+00:00,4.88,5.02,4.84,4.955,1918277.0,1.0
2026-05-05 16:00:00+00:00,4.96,4.965,4.81,4.815,2288538.0,1.0
2026-05-05 20:00:00+00:00,4.82,4.9889,4.8,4.8799,422071.0,0.0
2026-05-06 08:00:00+00:00,4.9,4.96,4.88,4.94,12362.0,0.0
2026-05-06 12:00:00+00:00,4.91,4.94,4.525,4.665,1957189.0,1.0
2026-05-06 16:00:00+00:00,4.665,4.69,4.53,4.545,2084830.0,1.0
2026-05-06 20:00:00+00:00,4.545,4.6263,4.51,4.51,352134.0,0.0
2026-05-07 08:00:00+00:00,4.58,4.7018,4.58,4.68,3544.0,0.0
2026-05-07 12:00:00+00:00,4.55,4.61,4.34,4.345,1668512.0,1.0
2026-05-07 16:00:00+00:00,4.345,4.355,4.175,4.25,2995237.0,1.0
2026-05-07 20:00:00+00:00,4.24,4.296,4.17,4.2,492209.0,0.0
2026-05-08 08:00:00+00:00,4.24,4.355,4.22,4.355,11922.0,0.0
2026-05-08 12:00:00+00:00,4.3679,4.4,4.135,4.26,1561081.0,1.0
2026-05-08 16:00:00+00:00,4.26,4.32,4.135,4.17,2493651.0,1.0
2026-05-08 20:00:00+00:00,4.16,4.19,4.16,4.18,376895.0,0.0
2026-05-11 08:00:00+00:00,4.16,4.19,4.06,4.1295,7523.0,0.0
2026-05-11 12:00:00+00:00,4.14,4.35,4.1304,4.265,1229245.0,1.0
2026-05-11 16:00:00+00:00,4.26,4.3,4.19,4.195,1703764.0,1.0
2026-05-11 20:00:00+00:00,4.2,4.2953,4.181,4.2953,337842.0,0.0
2026-05-12 08:00:00+00:00,4.27,4.27,4.2,4.2,3292.0,0.0
2026-05-12 12:00:00+00:00,4.2,4.245,4.1,4.15,1115626.0,1.0
2026-05-12 16:00:00+00:00,4.15,4.22,4.08,4.16,1637179.0,1.0
2026-05-12 20:00:00+00:00,4.16,4.2,4.1,4.1947,269217.0,0.0
2026-05-13 08:00:00+00:00,4.2,4.2,4.16,4.16,5653.0,0.0
2026-05-13 12:00:00+00:00,4.16,4.19,4.01,4.035,1233507.0,1.0
2026-05-13 16:00:00+00:00,4.035,4.15,3.92,3.92,2214524.0,1.0
2026-05-13 20:00:00+00:00,3.92,4.0,3.92,3.9215,396379.0,0.0
2026-05-14 08:00:00+00:00,3.92,3.93,3.9,3.9168,6242.0,0.0
2026-05-14 12:00:00+00:00,3.92,4.06,3.88,4.06,1312099.0,1.0
2026-05-14 16:00:00+00:00,4.065,4.1475,4.05,4.11,1413346.0,1.0
2026-05-14 20:00:00+00:00,4.1,4.12,4.1,4.11,408839.0,0.0
2026-05-15 08:00:00+00:00,4.1008,4.14,4.1,4.1381,1227.0,0.0
2026-05-15 12:00:00+00:00,4.0,4.1075,3.89,3.905,1119448.0,1.0
2026-05-15 16:00:00+00:00,3.9,3.92,3.775,3.825,2225208.0,1.0
2026-05-15 20:00:00+00:00,3.82,3.95,3.7884,3.81,448787.0,0.0
