date,open,high,low,close,volume,average,barCount,is_rth
2025-11-13 20:00:00+00:00,143.62,144.15,142.67,142.79,260518.51424,143.4722109368652,1971,True
2025-11-13 21:00:00+00:00,142.89,142.89,142.64,142.74,281932.69424,142.7439668481352,9,False
2025-11-13 22:00:00+00:00,143.97,143.97,143.97,143.97,144.73032,143.9729422280003,1,False
2025-11-13 23:00:00+00:00,143.6,143.6,143.6,143.6,98.456,143.597139839116,1,False
2025-11-14 00:00:00+00:00,143.6,143.6,143.6,143.6,0.0,143.597139839116,0,False
2025-11-14 12:00:00+00:00,143.21,143.21,143.09,143.21,1015.08136,143.1979767611928,4,False
2025-11-14 13:00:00+00:00,143.21,143.21,143.21,143.21,142.7612,143.2111806289104,1,False
2025-11-14 14:00:00+00:00,143.76,144.27,141.97,142.22,82117.2268,143.2558706427237,518,False
2025-11-14 15:00:00+00:00,142.22,143.27,141.16,141.83,117727.77744,141.9903307061022,828,True
2025-11-14 16:00:00+00:00,141.83,142.84,141.74,142.84,64289.79888,142.27675306736,426,True
2025-11-14 17:00:00+00:00,142.79,142.85,142.56,142.69,37302.02472,142.7053709271147,285,True
2025-11-14 18:00:00+00:00,142.65,143.21,142.55,143.13,49330.39424,142.9856991955798,388,True
2025-11-14 19:00:00+00:00,143.2,143.65,143.19,143.42,27414.08864,143.4407247907695,242,True
2025-11-14 20:00:00+00:00,143.4,143.81,143.11,143.33,122653.53112,143.4783050296579,968,True
2025-11-14 21:00:00+00:00,143.34,143.34,143.34,143.34,140103.87256,143.343219306086,3,False
2025-11-14 22:00:00+00:00,143.34,143.34,143.34,143.34,0.0,143.343219306086,0,False
2025-11-14 23:00:00+00:00,143.34,143.34,143.34,143.34,0.0,143.343219306086,0,False
2025-11-15 00:00:00+00:00,143.34,143.34,143.34,143.34,0.0,143.343219306086,0,False
2025-11-17 14:00:00+00:00,143.93,143.99,142.06,142.06,39500.5472,143.0121069310149,247,False
2025-11-17 15:00:00+00:00,142.21,143.05,141.1,141.33,83739.78168,141.9679856991956,578,True
2025-11-17 16:00:00+00:00,141.2,141.22,140.09,140.52,42789.96216,140.4769643292435,346,True
2025-11-17 17:00:00+00:00,140.45,140.61,139.94,139.95,55984.05072,140.3642236125782,472,True
2025-11-17 18:00:00+00:00,139.96,140.33,139.68,139.98,44702.96224,139.973185991712,336,True
2025-11-17 19:00:00+00:00,139.88,140.0,139.26,139.26,33964.36632,139.6908263589827,272,True
2025-11-17 20:00:00+00:00,139.21,139.55,138.93,139.31,125574.72064,139.2713496384172,983,True
2025-11-17 21:00:00+00:00,139.29,139.29,139.29,139.29,164396.906,139.2906475989274,6,False
2025-11-17 22:00:00+00:00,139.29,139.29,139.29,139.29,1389.21416,139.2906475989274,1,False
2025-11-17 23:00:00+00:00,139.29,139.29,139.29,139.29,0.0,139.2906475989274,0,False
2025-11-18 00:00:00+00:00,139.29,139.29,139.29,139.29,0.0,139.2906475989274,0,False
2025-11-18 14:00:00+00:00,140.42,140.42,138.34,139.76,38778.86472,139.4937840253514,280,False
2025-11-18 15:00:00+00:00,139.7,140.24,137.76,137.87,82279.6792,139.3109612415698,743,True
2025-11-18 16:00:00+00:00,137.71,137.81,136.67,137.67,56993.22472,137.2308442349882,480,True
2025-11-18 17:00:00+00:00,137.67,137.88,136.76,137.45,28847.608,137.3486633623141,248,True
2025-11-18 18:00:00+00:00,137.48,137.75,137.05,137.09,57268.90152,137.390306329731,453,True
2025-11-18 19:00:00+00:00,137.08,137.56,136.8,137.54,127484.76704,137.1607621678719,745,True
2025-11-18 20:00:00+00:00,137.6,137.95,137.34,137.8,136215.84512,137.7041521085561,1035,True
2025-11-18 21:00:00+00:00,137.8,137.8,137.53,137.53,164953.1824,137.7975948647111,11,False
2025-11-18 22:00:00+00:00,137.53,137.53,137.53,137.53,0.0,137.53351751036,0,False
2025-11-18 23:00:00+00:00,137.53,137.53,137.53,137.53,0.0,137.53351751036,0,False
2025-11-19 00:00:00+00:00,137.53,137.53,137.53,137.53,0.0,137.53351751036,0,False
2025-11-19 14:00:00+00:00,137.85,138.01,136.14,136.19,31292.27048,137.0287234906964,218,False
2025-11-19 15:00:00+00:00,136.31,136.77,135.05,135.05,62441.77976,136.246648248964,492,True
2025-11-19 16:00:00+00:00,135.02,135.28,134.66,134.93,65623.87768,134.9303242057366,515,True
2025-11-19 17:00:00+00:00,134.95,136.51,134.94,136.44,63731.55336,135.467620053628,484,True
2025-11-19 18:00:00+00:00,136.51,136.89,136.47,136.69,23641.25472,136.7016738441537,184,True
2025-11-19 19:00:00+00:00,136.74,136.84,135.81,136.1,64107.65528,136.1897700495653,406,True
2025-11-19 20:00:00+00:00,136.1,136.66,135.54,136.42,204855.43008,136.094295929146,1459,True
2025-11-19 21:00:00+00:00,136.42,136.42,136.37,136.37,162564.63984,136.416267165028,10,False
2025-11-19 22:00:00+00:00,136.25,136.26,136.25,136.26,269.76944,136.2578207524173,2,False
2025-11-19 23:00:00+00:00,136.26,136.26,136.26,136.26,0.0,136.26391484521,0,False
2025-11-20 00:00:00+00:00,136.26,136.26,136.26,136.26,0.0,136.26391484521,0,False
2025-11-20 13:00:00+00:00,133.11,137.13,133.11,137.12,295.368,135.7834971967173,3,False
2025-11-20 14:00:00+00:00,136.66,136.8,134.6,134.95,28223.39696,135.9592102055741,182,False
2025-11-20 15:00:00+00:00,135.05,135.43,134.27,135.17,82025.66272,134.9557162590396,672,True
2025-11-20 16:00:00+00:00,135.03,135.09,134.03,134.43,72134.77296,134.4834240676038,563,True
2025-11-20 17:00:00+00:00,134.5,135.26,133.75,133.96,86049.55944,134.5941334200049,653,True
2025-11-20 18:00:00+00:00,133.95,134.38,133.47,133.73,37102.15904,133.89229706671,327,True
2025-11-20 19:00:00+00:00,133.67,134.27,133.49,134.02,37475.30728,133.9369870805233,341,True
2025-11-20 20:00:00+00:00,133.97,134.42,133.62,133.79,160038.25888,134.0212886974892,1338,True
2025-11-20 21:00:00+00:00,133.77,133.77,133.77,133.77,233866.47504,133.765336800195,5,False
2025-11-20 22:00:00+00:00,133.77,133.77,133.77,133.77,0.0,133.765336800195,0,False
2025-11-20 23:00:00+00:00,133.77,133.77,133.77,133.77,0.0,133.765336800195,0,False
2025-11-21 00:00:00+00:00,133.77,133.77,133.77,133.77,0.0,133.765336800195,0,False
2025-11-21 12:00:00+00:00,133.77,133.77,133.77,133.77,133.90016,133.765336800195,1,False
2025-11-21 13:00:00+00:00,133.77,133.77,133.77,133.77,0.0,133.765336800195,0,False
2025-11-21 14:00:00+00:00,132.54,135.73,132.54,134.67,42960.29104,134.1919232956854,213,False
2025-11-21 15:00:00+00:00,134.75,137.55,134.7,136.49,60897.00512,136.6204192735841,521,True
2025-11-21 16:00:00+00:00,136.57,137.83,135.98,137.74,58893.42552,136.6498740554156,471,True
2025-11-21 17:00:00+00:00,137.78,137.92,137.35,137.73,51691.36912,137.6828227837816,453,True
2025-11-21 18:00:00+00:00,137.75,137.75,137.13,137.46,37659.42,137.4807020394897,318,True
2025-11-21 19:00:00+00:00,137.53,137.99,137.42,137.7,53804.23488,137.6879011944422,453,True
2025-11-21 20:00:00+00:00,137.65,137.86,137.1,137.11,152688.51848,137.4390590720728,1304,True
2025-11-21 21:00:00+00:00,137.12,137.12,137.12,137.12,191733.2144,137.1170878361908,5,False
2025-11-21 22:00:00+00:00,137.12,137.12,137.12,137.12,0.0,137.1170878361908,0,False
2025-11-21 23:00:00+00:00,137.12,137.12,137.12,137.12,0.0,137.1170878361908,0,False
2025-11-22 00:00:00+00:00,137.12,137.12,137.12,137.12,0.0,137.1170878361908,0,False
2025-11-24 14:00:00+00:00,137.12,137.8,134.74,135.36,45962.21448,135.873892906476,311,False
2025-11-24 15:00:00+00:00,135.26,136.11,135.08,136.0,30361.86128,135.6849760299017,271,True
2025-11-24 16:00:00+00:00,135.98,136.08,135.35,135.42,27508.6064,135.7174778581295,225,True
2025-11-24 17:00:00+00:00,135.35,135.47,134.76,135.2,56366.06,135.0806451612903,330,True
2025-11-24 18:00:00+00:00,135.24,135.42,135.03,135.03,18511.69712,135.2431543024295,144,True
2025-11-24 19:00:00+00:00,135.09,135.34,134.84,134.91,33172.78008,135.1182254001788,265,True
2025-11-24 20:00:00+00:00,134.86,134.89,134.07,134.59,136607.7,134.5281140814171,1064,True
2025-11-24 21:00:00+00:00,134.58,134.58,134.58,134.58,216202.48408,134.577882505891,6,False
2025-11-24 22:00:00+00:00,134.58,134.58,134.58,134.58,0.0,134.577882505891,0,False
2025-11-24 23:00:00+00:00,134.58,134.58,134.58,134.58,0.0,134.577882505891,0,False
2025-11-25 00:00:00+00:00,134.58,134.58,134.58,134.58,0.0,134.577882505891,0,False
2025-11-25 14:00:00+00:00,133.89,135.06,133.89,134.57,15055.89152,134.4580320143008,82,False
2025-11-25 15:00:00+00:00,134.57,135.48,134.44,135.29,21405.31896,135.0318924189486,179,True
2025-11-25 16:00:00+00:00,135.3,136.06,135.26,135.64,29077.99504,135.6016900950678,228,True
2025-11-25 17:00:00+00:00,135.74,136.11,135.48,135.68,14739.84776,135.7601365076786,109,True
2025-11-25 18:00:00+00:00,135.64,135.83,135.24,135.37,17820.536,135.501137563988,136,True
2025-11-25 19:00:00+00:00,135.38,135.67,135.3,135.52,19946.20104,135.4879336962704,141,True
2025-11-25 20:00:00+00:00,135.54,136.11,135.52,135.8,91731.4552,135.8454538067766,755,True
2025-11-25 21:00:00+00:00,135.82,135.82,135.82,135.82,130708.21648,135.8170147070773,11,False
2025-11-25 22:00:00+00:00,135.82,135.82,135.82,135.82,0.0,135.8170147070773,0,False
2025-11-25 23:00:00+00:00,135.82,135.82,135.82,135.82,0.0,135.8170147070773,0,False
2025-11-26 00:00:00+00:00,135.82,135.82,135.82,135.82,0.0,135.8170147070773,0,False
2025-11-26 14:00:00+00:00,135.82,136.19,134.88,135.35,55352.94776,135.5082473389128,292,False
2025-11-26 15:00:00+00:00,135.28,135.91,134.83,134.98,74294.8976,135.4716827821565,306,True
2025-11-26 16:00:00+00:00,135.09,135.15,134.59,135.11,52746.81744,134.8947753311124,351,True
2025-11-26 17:00:00+00:00,135.11,135.41,134.89,135.34,36363.73904,135.1131469895182,233,True
2025-11-26 18:00:00+00:00,135.42,135.5,135.23,135.33,48206.02672,135.3812870723978,314,True
2025-11-26 19:00:00+00:00,135.34,136.07,135.31,135.82,61023.0288,135.6697407979199,389,True
2025-11-26 20:00:00+00:00,135.72,136.36,135.58,136.02,142874.4244,136.0374177297473,1063,True
2025-11-26 21:00:00+00:00,136.04,136.04,136.04,136.04,251091.35224,136.0404647761437,11,False
2025-11-26 22:00:00+00:00,136.04,136.04,136.04,136.04,0.0,136.0404647761437,0,False
2025-11-26 23:00:00+00:00,136.04,136.04,136.04,136.04,0.0,136.0404647761437,0,False
2025-11-27 00:00:00+00:00,136.04,136.04,136.04,136.04,0.0,136.0404647761437,0,False
2025-11-28 14:00:00+00:00,136.1,136.96,135.43,136.95,18163.16288,136.3807182904038,119,False
2025-11-28 15:00:00+00:00,137.03,137.51,136.86,137.24,16864.52824,137.2115462744779,132,True
2025-11-28 16:00:00+00:00,137.18,137.61,137.09,137.51,19560.25352,137.3232713090111,170,True
2025-11-28 17:00:00+00:00,137.58,137.82,137.34,137.56,49753.75504,137.601568213212,422,True
2025-11-28 18:00:00+00:00,137.55,137.55,137.55,137.55,65006.55856,137.5538311530024,6,True
2025-11-28 19:00:00+00:00,137.55,137.55,137.55,137.55,0.0,137.5538311530024,0,True
2025-11-28 20:00:00+00:00,137.55,137.55,137.55,137.55,0.0,137.5538311530024,0,True
2025-11-28 21:00:00+00:00,137.55,137.55,137.55,137.55,0.0,137.5538311530024,0,False
2025-12-01 12:00:00+00:00,137.69,137.69,137.62,137.65,1267.12872,137.6472739091574,7,False
2025-12-01 13:00:00+00:00,137.65,137.65,137.65,137.65,0.0,137.6452425448932,0,False
2025-12-01 14:00:00+00:00,135.62,136.63,135.0,136.61,20769.2932,136.0800763792963,147,False
2025-12-01 15:00:00+00:00,136.56,136.67,135.57,135.97,28963.78608,136.1034370683351,247,True
2025-12-01 16:00:00+00:00,135.94,136.45,135.87,136.45,23291.73592,136.1186723003169,187,True
2025-12-01 17:00:00+00:00,136.45,136.79,136.37,136.74,21136.53408,136.5097099211831,163,True
2025-12-01 18:00:00+00:00,136.75,136.75,136.21,136.41,58760.50992,136.4904119606728,388,True
2025-12-01 19:00:00+00:00,136.37,136.62,135.66,135.73,26342.88736,136.0343706833509,217,True
2025-12-01 20:00:00+00:00,135.75,135.79,135.13,135.32,76593.8452,135.4259770862111,657,True
2025-12-01 21:00:00+00:00,135.3,135.3,135.3,135.3,101705.048,135.2990168196961,10,False
2025-12-01 22:00:00+00:00,135.3,135.3,135.3,135.3,0.0,135.2990168196961,0,False
2025-12-01 23:00:00+00:00,135.3,135.3,135.3,135.3,0.0,135.2990168196961,0,False
2025-12-02 00:00:00+00:00,135.3,135.3,135.3,135.3,0.0,135.2990168196961,0,False
2025-12-02 14:00:00+00:00,135.8,136.58,134.19,134.51,20587.1496,134.9039164703015,161,False
2025-12-02 15:00:00+00:00,134.44,135.29,134.4,135.23,29315.274,134.8896969204518,247,True
2025-12-02 16:00:00+00:00,135.23,135.27,134.58,134.58,29120.33112,134.8480539530349,271,True
2025-12-02 17:00:00+00:00,134.59,135.0,134.54,134.58,14573.45712,134.7942228000325,131,True
2025-12-02 18:00:00+00:00,134.58,134.71,134.4,134.66,17994.80312,134.5291297635492,157,True
2025-12-02 19:00:00+00:00,134.72,135.19,134.67,135.17,31959.80216,134.9526692126432,279,True
2025-12-02 20:00:00+00:00,135.16,135.43,134.87,135.42,105411.9164,135.2015113350126,890,True
2025-12-02 21:00:00+00:00,135.41,135.41,135.41,135.41,121419.87744,135.4107418542293,10,False
2025-12-02 22:00:00+00:00,135.41,135.41,135.41,135.41,0.0,135.4107418542293,0,False
2025-12-02 23:00:00+00:00,135.41,135.41,135.41,135.41,0.0,135.4107418542293,0,False
2025-12-03 00:00:00+00:00,135.41,135.41,135.41,135.41,0.0,135.4107418542293,0,False
2025-12-03 09:00:00+00:00,135.51,135.51,135.5,135.5,198.88112,135.5072316567807,2,False
2025-12-03 10:00:00+00:00,135.5,135.5,135.5,135.5,0.0,135.5021532461201,0,False
2025-12-03 11:00:00+00:00,135.5,135.5,135.5,135.5,0.0,135.5021532461201,0,False
2025-12-03 12:00:00+00:00,135.5,135.5,135.5,135.5,0.0,135.5021532461201,0,False
2025-12-03 13:00:00+00:00,135.5,135.5,135.5,135.5,0.0,135.5021532461201,0,False
2025-12-03 14:00:00+00:00,135.88,136.82,135.41,136.22,21721.36272,136.1674250426586,154,False
2025-12-03 15:00:00+00:00,136.12,136.17,135.2,135.41,45293.69824,135.7164621759974,369,True
2025-12-03 16:00:00+00:00,135.43,136.41,135.4,136.28,32321.13568,136.1227350288454,225,True
2025-12-03 17:00:00+00:00,136.28,136.35,135.92,136.01,35182.26704,136.1308604859023,259,True
2025-12-03 18:00:00+00:00,136.07,136.38,136.02,136.27,20577.304,136.2283659705858,172,True
2025-12-03 19:00:00+00:00,136.3,136.41,135.98,136.08,26553.5832,136.1968798244901,235,True
2025-12-03 20:00:00+00:00,136.13,136.49,136.0,136.47,118868.88248,136.3268871374015,1013,True
2025-12-03 21:00:00+00:00,136.41,136.41,136.41,136.41,70997.60616,136.4061103437068,2,False
2025-12-03 22:00:00+00:00,136.41,136.41,136.41,136.41,0.0,136.4061103437068,0,False
2025-12-03 23:00:00+00:00,136.41,136.41,136.41,136.41,0.0,136.4061103437068,0,False
2025-12-04 00:00:00+00:00,136.41,136.41,136.41,136.41,0.0,136.4061103437068,0,False
2025-12-04 10:00:00+00:00,136.51,136.53,136.51,136.53,198.88112,136.51783537824,2,False
2025-12-04 11:00:00+00:00,136.53,136.53,136.53,136.53,0.0,136.5279921995612,0,False
2025-12-04 12:00:00+00:00,136.53,136.53,136.53,136.53,0.0,136.5279921995612,0,False
2025-12-04 13:00:00+00:00,136.53,136.53,136.53,136.53,0.0,136.5279921995612,0,False
2025-12-04 14:00:00+00:00,136.31,136.96,135.6,136.16,63283.57856,136.254773706021,452,False
2025-12-04 15:00:00+00:00,136.09,136.21,135.39,135.64,48545.69992,135.7906069716422,440,True
2025-12-04 16:00:00+00:00,135.56,136.17,135.33,136.11,25780.7036,135.6148939627854,211,True
2025-12-04 17:00:00+00:00,136.08,136.17,135.57,135.91,30095.04552,135.9226456488177,255,True
2025-12-04 18:00:00+00:00,135.82,135.92,135.36,135.47,17348.93176,135.619972373446,152,True
2025-12-04 19:00:00+00:00,135.5,135.97,135.1,135.66,40556.98008,135.5488746241976,341,True
2025-12-04 20:00:00+00:00,135.71,136.11,135.61,135.73,90918.20864,135.8383440318518,796,True
2025-12-04 21:00:00+00:00,135.78,135.78,135.7,135.78,76908.9044,135.7713090111319,5,False
2025-12-04 22:00:00+00:00,135.78,135.78,135.78,135.78,0.0,135.7763874217925,0,False
2025-12-04 23:00:00+00:00,135.78,135.78,135.78,135.78,0.0,135.7763874217925,0,False
2025-12-05 00:00:00+00:00,135.78,135.78,135.77,135.78,0.0,135.7763874217925,0,False
2025-12-05 14:00:00+00:00,136.19,136.86,135.98,136.72,25190.95216,136.5147883318437,183,False
2025-12-05 15:00:00+00:00,136.76,138.06,136.53,137.32,35436.28352,137.3567888193711,322,True
2025-12-05 16:00:00+00:00,137.26,137.36,136.29,136.5,24267.43488,136.8103518322906,218,True
2025-12-05 17:00:00+00:00,136.5,136.61,136.36,136.61,10046.45024,136.4538474039165,92,True
2025-12-05 18:00:00+00:00,136.57,136.61,136.17,136.22,20976.0508,136.3939221581214,161,True
2025-12-05 19:00:00+00:00,136.26,136.3,135.88,135.96,21219.23712,136.0739822865036,177,True
2025-12-05 20:00:00+00:00,135.96,136.02,135.26,135.54,112293.00624,135.6301291947672,896,True
2025-12-05 21:00:00+00:00,135.51,135.66,135.51,135.66,161464.88632,135.5123100674413,4,False
2025-12-05 22:00:00+00:00,135.66,135.66,135.66,135.66,0.0,135.6646623872593,0,False
2025-12-05 23:00:00+00:00,135.66,135.66,135.66,135.66,0.0,135.6646623872593,0,False
2025-12-06 00:00:00+00:00,135.66,135.66,135.66,135.66,0.0,135.6646623872593,0,False
2025-12-08 14:00:00+00:00,135.67,135.67,134.03,134.48,33027.0652,134.8013325749573,187,False
2025-12-08 15:00:00+00:00,134.23,134.36,133.26,133.33,57009.96224,133.6525960835297,471,True
2025-12-08 16:00:00+00:00,133.33,133.72,132.65,132.71,25723.59912,133.0076379296335,235,True
2025-12-08 17:00:00+00:00,132.75,133.12,132.38,132.52,57136.97048,132.6257414479564,451,True
2025-12-08 18:00:00+00:00,132.5,132.5,131.88,132.37,53799.31208,132.198139270334,436,True
2025-12-08 19:00:00+00:00,132.37,132.91,132.23,132.32,46700.63448,132.5729259770862,403,True
2025-12-08 20:00:00+00:00,132.32,132.33,131.57,131.72,141743.16496,131.9056228162834,1186,True
2025-12-08 21:00:00+00:00,131.72,131.72,131.72,131.72,133166.6628,131.7238157146339,10,False
2025-12-08 22:00:00+00:00,131.7,131.71,131.58,131.71,946.16216,131.673031608028,3,False
2025-12-08 23:00:00+00:00,131.74,131.74,131.71,131.71,728.5744,131.7319411716909,2,False
2025-12-09 00:00:00+00:00,131.71,131.71,131.71,131.71,0.0,131.7136588933127,0,False
2025-12-09 14:00:00+00:00,131.9,132.68,131.7,132.25,22217.58096,132.0092223937596,170,False
2025-12-09 15:00:00+00:00,132.17,132.17,131.19,131.25,24727.2244,131.6202161371577,225,True
2025-12-09 16:00:00+00:00,131.22,132.09,130.99,131.97,29128.2076,131.5988868123832,260,True
2025-12-09 17:00:00+00:00,131.99,132.18,131.27,131.33,26823.35264,131.6263102299504,243,True
2025-12-09 18:00:00+00:00,131.33,131.69,131.19,131.68,27143.33464,131.3723896969205,242,True
2025-12-09 19:00:00+00:00,131.71,131.77,131.02,131.07,33909.23096,131.2799626228975,306,True
2025-12-09 20:00:00+00:00,131.05,131.07,130.61,130.67,122026.3664,130.7934508816121,1015,True
2025-12-09 21:00:00+00:00,130.67,130.67,130.67,130.67,78301.07224,130.6675062972292,1,False
2025-12-09 22:00:00+00:00,130.67,130.67,130.67,130.67,0.0,130.6675062972292,0,False
2025-12-09 23:00:00+00:00,130.67,130.67,130.67,130.67,0.0,130.6675062972292,0,False
2025-12-10 00:00:00+00:00,130.67,130.67,130.67,130.67,0.0,130.6675062972292,0,False
2025-12-10 14:00:00+00:00,130.23,131.46,130.23,130.92,59626.92272,130.8543918095393,304,False
2025-12-10 15:00:00+00:00,130.98,131.13,130.56,131.06,44022.63128,130.8706427236532,354,True
2025-12-10 16:00:00+00:00,131.01,131.01,130.22,130.54,55821.59832,130.6004712765093,368,True
2025-12-10 17:00:00+00:00,130.49,130.65,130.17,130.62,19667.57056,130.4105387178029,149,True
2025-12-10 18:00:00+00:00,130.63,130.99,130.38,130.45,23432.528,130.7579020069879,188,True
2025-12-10 19:00:00+00:00,130.38,130.99,130.22,130.89,46519.47544,130.5273421629967,399,True
2025-12-10 20:00:00+00:00,130.94,132.31,130.84,131.85,212436.54208,131.8802307629804,1569,True
2025-12-10 21:00:00+00:00,131.89,131.89,131.89,131.89,137600.13648,131.8863248557731,4,False
2025-12-10 22:00:00+00:00,131.89,131.89,131.89,131.89,0.0,131.8863248557731,0,False
2025-12-10 23:00:00+00:00,132.69,132.69,132.69,132.69,232.35616,132.6887137401479,1,False
2025-12-11 00:00:00+00:00,132.69,132.69,132.69,132.69,0.0,132.6887137401479,0,False
2025-12-11 13:00:00+00:00,132.04,132.06,132.04,132.06,267.80032,132.0518810433087,2,False
2025-12-11 14:00:00+00:00,132.75,134.15,132.32,133.89,32816.36936,133.5225887706183,244,False
2025-12-11 15:00:00+00:00,133.94,134.14,133.16,133.92,22133.89336,133.6901763224181,192,True
2025-12-11 16:00:00+00:00,133.78,134.03,133.27,133.34,21292.09456,133.7023645080036,164,True
2025-12-11 17:00:00+00:00,133.41,134.81,133.41,134.8,59907.52232,134.4102949540912,423,True
2025-12-11 18:00:00+00:00,134.83,134.97,134.29,134.55,90258.55344,134.7342975542374,332,True
2025-12-11 19:00:00+00:00,134.58,134.79,133.59,133.61,29577.16696,134.0649630291704,207,True
2025-12-11 20:00:00+00:00,133.55,134.09,133.33,133.95,127890.40576,133.7897131713659,968,True
2025-12-11 21:00:00+00:00,133.98,133.98,133.98,133.98,150070.57344,133.9786300479402,6,False
2025-12-11 22:00:00+00:00,135.26,135.26,135.05,135.05,986.52912,135.1192410823109,3,False
2025-12-11 23:00:00+00:00,135.05,135.05,135.05,135.05,0.0,135.0450962866661,0,False
2025-12-12 00:00:00+00:00,135.05,135.05,135.05,135.05,0.0,135.0450962866661,0,False
2025-12-12 14:00:00+00:00,135.15,135.15,134.13,134.25,38010.90792,134.6510116194036,184,False
2025-12-12 15:00:00+00:00,134.08,134.47,133.11,133.28,25168.30728,133.8953441131064,193,True
2025-12-12 16:00:00+00:00,133.4,133.73,132.67,132.68,43419.096,133.3397659868368,329,True
2025-12-12 17:00:00+00:00,132.73,133.18,132.08,133.18,63102.41952,132.7130901113188,459,True
2025-12-12 18:00:00+00:00,133.18,133.98,132.84,132.86,95926.66536,133.519541724222,608,True
2025-12-12 19:00:00+00:00,132.86,133.25,132.72,132.79,43001.64256,132.9812301941984,311,True
2025-12-12 20:00:00+00:00,132.83,133.02,132.39,132.69,145366.34576,132.6795726009588,1058,True
2025-12-12 21:00:00+00:00,132.75,132.75,132.75,132.75,181900.41368,132.7496546680751,7,False
2025-12-12 22:00:00+00:00,132.75,132.75,132.75,132.75,0.0,132.7496546680751,0,False
2025-12-12 23:00:00+00:00,132.75,132.75,132.75,132.75,0.0,132.7496546680751,0,False
2025-12-13 00:00:00+00:00,132.75,132.75,132.75,132.75,0.0,132.7496546680751,0,False
2025-12-15 14:00:00+00:00,133.89,135.07,132.79,134.44,63441.10816,134.2122369383278,428,False
2025-12-15 15:00:00+00:00,134.42,134.9,133.76,134.8,60758.18216,134.2802876411798,513,True
2025-12-15 16:00:00+00:00,134.76,134.93,134.07,134.23,36343.06328,134.4102949540912,267,True
2025-12-15 17:00:00+00:00,134.24,134.58,134.17,134.27,35484.52696,134.3584951653531,307,True
2025-12-15 18:00:00+00:00,134.32,134.61,133.81,133.85,28042.23792,134.1441862354757,239,True
2025-12-15 19:00:00+00:00,133.88,134.44,133.88,134.33,48539.79256,134.214268302592,404,True
2025-12-15 20:00:00+00:00,134.34,134.47,133.64,133.87,118893.49648,133.9806614122044,986,True
2025-12-15 21:00:00+00:00,133.87,133.87,133.87,133.87,299509.05936,133.866905013407,5,False
2025-12-15 22:00:00+00:00,133.87,133.87,133.87,133.87,0.0,133.866905013407,0,False
2025-12-15 23:00:00+00:00,133.87,133.87,133.87,133.87,0.0,133.866905013407,0,False
2025-12-16 00:00:00+00:00,133.87,133.87,133.87,133.87,0.0,133.866905013407,0,False
2025-12-16 14:00:00+00:00,133.03,133.91,133.01,133.47,34334.56088,133.4088323718209,158,False
2025-12-16 15:00:00+00:00,133.48,134.77,133.15,134.67,23832.25936,134.0934021288697,186,True
2025-12-16 16:00:00+00:00,134.63,135.02,134.56,134.97,21043.00088,134.7251564150483,179,True
2025-12-16 17:00:00+00:00,135.01,135.59,134.4,134.41,22989.476,135.1243194929715,199,True
2025-12-16 18:00:00+00:00,134.36,135.13,134.04,134.94,26827.29088,134.5809295522873,201,True
