date,open,high,low,close,volume,average,barCount,is_rth
2020-04-13 00:00:00+00:00,23.47,24.0,23.32,23.73,187183.0,23.76,356,
2020-04-14 00:00:00+00:00,23.95,24.8,22.9,23.74,178015.0,24.008,605,
2020-04-15 00:00:00+00:00,23.07,23.55,20.53,20.85,162564.0,21.55,1058,
2020-04-16 00:00:00+00:00,21.0,23.18,20.77,22.23,131969.0,21.868,890,
2020-04-17 00:00:00+00:00,22.93,23.43,21.84,23.0,84057.0,22.604,520,
2020-04-20 00:00:00+00:00,22.49,25.31,22.38,25.21,92851.0,24.146,588,
2020-04-21 00:00:00+00:00,24.81,26.15,24.08,25.69,52788.0,25.128,375,
2020-04-22 00:00:00+00:00,26.13,27.62,24.86,26.34,41361.0,25.669,321,
2020-04-23 00:00:00+00:00,26.41,29.5,25.75,27.8,101072.0,28.049,609,
2020-04-24 00:00:00+00:00,27.87,28.48,26.2,26.71,125271.0,27.546,219,
2020-04-27 00:00:00+00:00,27.09,30.23,27.09,29.44,107348.0,29.186,492,
2020-04-28 00:00:00+00:00,30.01,31.25,28.35,30.95,45257.0,30.003,357,
2020-04-29 00:00:00+00:00,31.92,34.33,31.01,33.63,75933.0,33.019,516,
2020-04-30 00:00:00+00:00,32.92,33.06,31.0,31.27,276166.0,31.726,806,
2020-05-01 00:00:00+00:00,30.16,30.79,29.04,29.49,129328.0,29.853,865,
2020-05-04 00:00:00+00:00,29.27,29.76,27.2,29.3,249851.0,29.011,1004,
2020-05-05 00:00:00+00:00,30.11,34.81,30.05,34.14,110817.0,32.488,786,
2020-05-06 00:00:00+00:00,34.69,37.28,34.28,36.29,91898.0,35.757,598,
2020-05-07 00:00:00+00:00,36.39,47.14,35.88,37.95,255787.0,41.335,1234,
2020-05-08 00:00:00+00:00,39.0,41.26,35.64,37.24,88210.0,37.897,637,
2020-05-11 00:00:00+00:00,36.8,38.78,35.96,37.9,48983.0,37.733,287,
2020-05-12 00:00:00+00:00,38.39,39.99,36.13,36.13,31255.0,37.507,229,
2020-05-13 00:00:00+00:00,35.9,37.71,33.1,34.39,71837.0,34.623,572,
2020-05-14 00:00:00+00:00,33.3,37.05,32.06,35.94,58227.0,34.874,458,
2020-05-15 00:00:00+00:00,35.54,36.65,33.62,33.94,30456.0,34.937,244,
2020-05-18 00:00:00+00:00,37.96,39.88,36.51,37.11,131493.0,38.248,854,
2020-05-19 00:00:00+00:00,37.17,40.0,34.42,34.67,81031.0,36.839,551,
2020-05-20 00:00:00+00:00,35.14,36.89,34.26,35.93,44990.0,35.907,363,
2020-05-21 00:00:00+00:00,37.18,37.24,35.42,35.86,53151.0,36.27,415,
2020-05-22 00:00:00+00:00,35.85,36.34,32.6,33.27,80269.0,33.907,519,
2020-05-26 00:00:00+00:00,34.69,35.44,33.3,33.63,107362.0,34.598,752,
2020-05-27 00:00:00+00:00,34.43,35.69,30.11,31.43,96391.0,31.653,698,
2020-05-28 00:00:00+00:00,31.43,32.41,30.1,30.24,57090.0,30.704,342,
2020-05-29 00:00:00+00:00,30.26,31.76,29.62,30.72,89179.0,30.66,647,
2020-06-01 00:00:00+00:00,31.1,34.84,30.95,33.58,75628.0,33.546,504,
2020-06-02 00:00:00+00:00,33.8,34.39,32.07,33.77,37492.0,33.453,257,
2020-06-03 00:00:00+00:00,34.22,35.49,33.6,33.6,368765.0,35.058,535,
2020-06-04 00:00:00+00:00,33.01,33.81,32.33,33.03,50898.0,32.993,371,
2020-06-05 00:00:00+00:00,33.79,34.84,31.85,32.85,145071.0,33.052,678,
2020-06-08 00:00:00+00:00,33.71,35.83,33.01,35.5,72462.0,35.142,539,
2020-06-09 00:00:00+00:00,35.5,36.98,34.88,35.08,48138.0,35.691,378,
2020-06-10 00:00:00+00:00,35.0,35.75,33.18,33.85,59086.0,34.359,511,
2020-06-11 00:00:00+00:00,33.1,33.53,32.53,32.79,96870.0,32.954,566,
2020-06-12 00:00:00+00:00,33.86,36.56,33.29,36.08,75078.0,34.729,534,
2020-06-15 00:00:00+00:00,35.71,40.12,34.48,38.86,166794.0,38.766,1039,
2020-06-16 00:00:00+00:00,39.19,40.0,36.37,38.03,86066.0,38.688,498,
2020-06-17 00:00:00+00:00,38.07,39.18,36.21,36.57,56433.0,37.984,378,
2020-06-18 00:00:00+00:00,36.32,38.42,36.23,38.0,82190.0,37.952,587,
2020-06-19 00:00:00+00:00,38.4,40.0,37.51,37.65,339047.0,38.416,1759,
2020-06-22 00:00:00+00:00,37.45,39.36,36.69,39.34,97087.0,38.19,628,
2020-06-23 00:00:00+00:00,37.89,39.57,34.78,35.04,137317.0,36.835,820,
2020-06-24 00:00:00+00:00,35.06,35.67,32.83,33.56,85472.0,34.051,593,
2020-06-25 00:00:00+00:00,33.71,34.63,32.0,34.09,147924.0,33.55,878,
2020-06-26 00:00:00+00:00,33.74,33.74,30.11,31.44,259817.0,31.513,1766,
2020-06-29 00:00:00+00:00,31.85,32.25,29.5,30.55,52105.0,30.648,423,
2020-06-30 00:00:00+00:00,30.99,31.97,30.0,31.57,46277.0,31.2,320,
2020-07-01 00:00:00+00:00,32.01,33.79,31.58,32.55,41393.0,32.565,243,
2020-07-02 00:00:00+00:00,33.03,33.03,30.82,31.01,31221.0,31.522,231,
2020-07-06 00:00:00+00:00,31.65,31.65,28.76,29.46,93796.0,29.716,577,
2020-07-07 00:00:00+00:00,27.54,28.99,25.51,26.08,267321.0,26.822,1706,
2020-07-08 00:00:00+00:00,26.3,28.19,25.51,27.0,341281.0,26.848,1886,
2020-07-09 00:00:00+00:00,27.02,30.41,25.11,27.66,2659289.0,27.177,14415,
2020-07-10 00:00:00+00:00,27.77,31.07,27.05,30.49,389511.0,29.952,2669,
2020-07-13 00:00:00+00:00,30.77,31.82,27.89,28.0,323278.0,28.52,2223,
2020-07-14 00:00:00+00:00,27.57,27.7,25.0,25.4,240999.0,25.706,1311,
2020-07-15 00:00:00+00:00,25.6,26.41,25.52,26.01,390006.0,25.876,1743,
2020-07-16 00:00:00+00:00,25.9,25.9,24.73,25.37,97733.0,25.156,766,
2020-07-17 00:00:00+00:00,25.17,26.17,24.88,25.41,133000.0,25.397,704,
2020-07-20 00:00:00+00:00,25.65,25.7,24.15,24.6,67229.0,24.6,364,
2020-07-21 00:00:00+00:00,24.92,24.92,24.15,24.41,278458.0,24.393,1008,
2020-07-22 00:00:00+00:00,24.7,26.81,24.5,25.21,156610.0,25.868,1094,
2020-07-23 00:00:00+00:00,25.31,26.27,25.07,26.0,147650.0,25.769,1068,
2020-07-24 00:00:00+00:00,25.66,25.66,24.12,24.65,131057.0,24.576,988,
2020-07-27 00:00:00+00:00,24.51,25.96,24.1,25.61,60345.0,25.202,454,
2020-07-28 00:00:00+00:00,25.32,26.35,24.54,25.0,75976.0,24.99,480,
2020-07-29 00:00:00+00:00,25.01,25.26,23.21,23.45,120864.0,24.169,512,
2020-07-30 00:00:00+00:00,23.26,23.74,21.95,22.61,267677.0,22.912,1301,
2020-07-31 00:00:00+00:00,22.62,28.16,21.17,24.12,1287811.0,24.77,6982,
2020-08-03 00:00:00+00:00,25.03,25.59,22.65,24.29,393205.0,24.674,2015,
2020-08-04 00:00:00+00:00,24.81,24.84,23.4,23.52,97074.0,23.911,605,
2020-08-05 00:00:00+00:00,23.92,24.87,23.7,24.56,110785.0,24.45,748,
2020-08-06 00:00:00+00:00,24.75,25.89,23.75,25.64,129575.0,25.047,944,
2020-08-07 00:00:00+00:00,25.62,27.46,25.24,26.22,125891.0,26.45,948,
2020-08-10 00:00:00+00:00,26.55,30.3,26.55,28.5,251759.0,28.632,1783,
2020-08-11 00:00:00+00:00,27.92,29.39,27.55,28.03,239705.0,28.68,1765,
2020-08-12 00:00:00+00:00,28.0,28.0,25.24,26.11,176553.0,26.014,1267,
2020-08-13 00:00:00+00:00,26.19,28.9,26.19,27.24,198369.0,27.747,1193,
2020-08-14 00:00:00+00:00,27.01,27.44,25.12,25.23,149964.0,25.708,971,
2020-08-17 00:00:00+00:00,25.5,26.85,25.42,25.79,101077.0,26.055,697,
2020-08-18 00:00:00+00:00,25.94,26.2,24.95,25.87,94909.0,25.482,560,
2020-08-19 00:00:00+00:00,25.75,26.72,25.52,26.28,127116.0,26.205,892,
2020-08-20 00:00:00+00:00,26.06,26.38,24.46,25.65,189823.0,25.097,1196,
2020-08-21 00:00:00+00:00,25.65,26.59,25.02,26.22,98157.0,25.974,713,
2020-08-24 00:00:00+00:00,26.35,27.54,26.23,26.94,297143.0,26.845,2197,
2020-08-25 00:00:00+00:00,26.98,28.76,26.74,28.2,183770.0,27.922,1462,
2020-08-26 00:00:00+00:00,28.21,28.98,27.7,28.22,147075.0,28.16,1059,
2020-08-27 00:00:00+00:00,28.17,29.14,27.57,28.42,131488.0,28.552,1049,
2020-08-28 00:00:00+00:00,28.48,29.04,28.07,28.69,120928.0,28.556,873,
2020-08-31 00:00:00+00:00,28.7,28.8,27.88,28.34,107396.0,28.42,877,
2020-09-01 00:00:00+00:00,28.02,28.91,25.91,28.25,168903.0,27.803,1400,
2020-09-02 00:00:00+00:00,28.4,29.17,27.56,28.66,190230.0,28.587,1439,
2020-09-03 00:00:00+00:00,28.6,29.23,26.51,28.08,152179.0,27.819,1165,
2020-09-04 00:00:00+00:00,28.39,28.43,25.71,26.88,244253.0,26.937,2133,
2020-09-08 00:00:00+00:00,26.5,29.22,26.37,26.87,410898.0,27.704,3207,
2020-09-09 00:00:00+00:00,26.99,29.09,26.99,28.4,244406.0,28.53,1898,
2020-09-10 00:00:00+00:00,27.59,29.73,27.4,27.93,317514.0,28.443,2613,
2020-09-11 00:00:00+00:00,28.32,28.35,27.45,27.85,197287.0,27.88,1687,
2020-09-14 00:00:00+00:00,28.36,28.91,27.78,28.1,386944.0,28.325,3245,
2020-09-15 00:00:00+00:00,28.14,28.51,27.3,27.71,195775.0,28.008,1714,
2020-09-16 00:00:00+00:00,28.21,29.27,27.54,28.8,610508.0,28.647,3349,
2020-09-17 00:00:00+00:00,28.44,31.2,28.28,30.96,496408.0,30.668,3690,
2020-09-18 00:00:00+00:00,31.0,32.63,30.09,30.94,837774.0,31.332,6088,
2020-09-21 00:00:00+00:00,30.14,33.13,29.81,33.07,509896.0,32.253,3576,
2020-09-22 00:00:00+00:00,32.49,33.47,31.3,33.23,402038.0,32.972,2377,
2020-09-23 00:00:00+00:00,33.22,34.09,30.17,31.99,464242.0,32.257,3280,
2020-09-24 00:00:00+00:00,31.95,32.62,30.87,31.41,152121.0,31.711,1361,
2020-09-25 00:00:00+00:00,31.27,33.25,30.95,32.87,272590.0,32.419,2214,
2020-09-28 00:00:00+00:00,34.2,34.4,33.32,33.87,255577.0,33.933,1781,
2020-09-29 00:00:00+00:00,33.98,34.66,33.3,33.97,297261.0,33.941,2052,
2020-09-30 00:00:00+00:00,33.91,34.82,33.69,34.8,192425.0,34.374,1570,
2020-10-01 00:00:00+00:00,35.0,35.41,34.11,35.05,324738.0,34.85,2416,
2020-10-02 00:00:00+00:00,34.83,36.3,34.83,35.55,142644.0,35.635,1187,
2020-10-05 00:00:00+00:00,36.0,38.98,35.51,38.97,335680.0,36.899,1915,
2020-10-06 00:00:00+00:00,38.99,40.02,37.7,39.88,382560.0,39.451,2328,
2020-10-07 00:00:00+00:00,40.1,40.34,37.93,39.65,215508.0,39.719,1600,
2020-10-08 00:00:00+00:00,40.24,41.26,39.67,40.19,225279.0,40.322,1741,
2020-10-09 00:00:00+00:00,40.25,40.64,39.1,39.86,235907.0,39.715,1706,
2020-10-12 00:00:00+00:00,40.21,41.91,39.23,41.57,250589.0,40.114,1746,
2020-10-13 00:00:00+00:00,41.6,45.0,41.6,44.54,368813.0,44.333,1292,
2020-10-14 00:00:00+00:00,44.39,44.79,43.29,43.66,238257.0,43.946,1393,
2020-10-15 00:00:00+00:00,43.23,45.11,42.5,44.7,253924.0,44.455,1275,
2020-10-16 00:00:00+00:00,43.76,45.92,43.48,45.49,179352.0,44.878,1180,
2020-10-19 00:00:00+00:00,45.83,45.93,44.59,44.7,149606.0,45.3,1255,
2020-10-20 00:00:00+00:00,44.78,44.78,42.08,42.7,142289.0,42.977,1132,
2020-10-21 00:00:00+00:00,42.67,43.13,36.87,38.55,388229.0,40.064,2775,
2020-10-22 00:00:00+00:00,38.12,40.54,36.51,39.45,268441.0,39.653,2018,
2020-10-23 00:00:00+00:00,39.72,40.61,37.91,40.37,192043.0,39.688,1242,
2020-10-26 00:00:00+00:00,34.52,35.56,31.06,33.67,1314743.0,33.049,7291,
2020-10-27 00:00:00+00:00,33.8,34.35,30.89,32.92,482513.0,32.353,3157,
2020-10-28 00:00:00+00:00,32.61,32.84,31.29,31.68,155535.0,32.046,1235,
2020-10-29 00:00:00+00:00,31.58,32.51,30.37,31.53,240478.0,31.363,1606,
2020-10-30 00:00:00+00:00,31.29,32.11,29.65,30.19,123048.0,30.57,890,
2020-11-02 00:00:00+00:00,30.39,30.86,29.1,30.78,252195.0,30.236,1723,
2020-11-03 00:00:00+00:00,31.15,31.73,30.03,31.2,145457.0,30.91,1200,
2020-11-04 00:00:00+00:00,31.39,33.43,31.31,31.93,373700.0,32.175,2456,
2020-11-05 00:00:00+00:00,32.23,33.97,31.1,33.59,443032.0,32.777,2692,
2020-11-06 00:00:00+00:00,33.69,33.94,32.24,33.51,147800.0,33.183,1262,
2020-11-09 00:00:00+00:00,33.78,35.13,32.86,34.48,251914.0,34.429,1985,
2020-11-10 00:00:00+00:00,34.57,35.4,33.51,35.04,212089.0,34.833,1879,
2020-11-11 00:00:00+00:00,35.36,36.84,34.61,35.76,172343.0,35.645,1311,
2020-11-12 00:00:00+00:00,34.87,39.57,34.48,38.04,298343.0,37.909,2397,
2020-11-13 00:00:00+00:00,38.62,40.99,38.11,39.94,244795.0,39.76,1765,
2020-11-16 00:00:00+00:00,40.51,42.23,39.45,40.0,302799.0,40.519,2247,
2020-11-17 00:00:00+00:00,39.23,39.89,36.3,39.59,489491.0,38.283,3273,
2020-11-18 00:00:00+00:00,39.5,40.08,37.49,37.87,161340.0,38.243,1145,
2020-11-19 00:00:00+00:00,37.57,39.99,37.12,38.49,335990.0,38.846,1369,
2020-11-20 00:00:00+00:00,37.86,39.7,37.5,39.56,316058.0,39.138,1928,
2020-11-23 00:00:00+00:00,39.8,41.48,39.8,40.75,148398.0,40.817,1049,
2020-11-24 00:00:00+00:00,41.2,41.82,39.95,41.69,206105.0,40.991,1452,
2020-11-25 00:00:00+00:00,41.47,43.39,40.51,41.82,177326.0,42.25,1287,
2020-11-27 00:00:00+00:00,42.16,45.0,42.0,43.97,127772.0,43.708,737,
2020-11-30 00:00:00+00:00,44.0,44.1,40.77,43.63,226050.0,43.38,1534,
2020-12-01 00:00:00+00:00,44.0,44.25,42.09,43.43,130666.0,43.481,1016,
2020-12-02 00:00:00+00:00,42.97,43.26,41.19,41.78,236260.0,42.269,1311,
2020-12-03 00:00:00+00:00,40.71,40.92,37.81,38.49,314679.0,39.222,2009,
2020-12-04 00:00:00+00:00,38.85,40.88,37.87,40.52,208325.0,39.917,1633,
2020-12-07 00:00:00+00:00,40.68,42.58,40.54,41.38,218182.0,41.371,1284,
2020-12-08 00:00:00+00:00,41.3,44.09,41.08,43.42,368082.0,42.755,2385,
2020-12-09 00:00:00+00:00,43.85,44.39,41.52,41.71,423161.0,42.05,2599,
2020-12-10 00:00:00+00:00,41.58,43.1,41.03,42.17,167473.0,42.175,1478,
2020-12-11 00:00:00+00:00,41.97,42.84,41.41,41.98,538553.0,42.048,2312,
2020-12-14 00:00:00+00:00,42.67,44.67,41.9,43.35,302838.0,43.363,2257,
2020-12-15 00:00:00+00:00,43.98,46.98,41.37,45.44,388641.0,45.183,2599,
2020-12-16 00:00:00+00:00,45.9,47.83,42.78,43.15,319045.0,45.264,2386,
2020-12-17 00:00:00+00:00,42.97,45.51,41.89,42.94,307246.0,43.086,2338,
2020-12-18 00:00:00+00:00,43.21,45.38,39.76,40.68,575609.0,42.438,3155,
2020-12-21 00:00:00+00:00,40.92,41.96,39.4,41.85,251389.0,40.895,1834,
2020-12-22 00:00:00+00:00,41.92,44.17,41.39,43.18,168850.0,43.184,1200,
2020-12-23 00:00:00+00:00,43.18,44.19,41.74,43.95,177829.0,43.558,1291,
2020-12-24 00:00:00+00:00,44.35,44.85,41.8,42.61,74556.0,42.956,529,
2020-12-28 00:00:00+00:00,42.86,43.03,40.75,41.04,135505.0,41.837,1108,
2020-12-29 00:00:00+00:00,41.17,41.88,39.7,40.4,124660.0,40.76,1055,
2020-12-30 00:00:00+00:00,40.74,41.55,40.16,40.91,246478.0,40.976,1367,
2020-12-31 00:00:00+00:00,40.87,40.87,37.66,39.59,409604.0,39.277,2495,
2021-01-04 00:00:00+00:00,40.43,40.43,37.06,37.93,229754.0,38.035,1693,
2021-01-05 00:00:00+00:00,37.57,39.24,36.89,38.63,359097.0,38.034,1899,
2021-01-06 00:00:00+00:00,39.23,40.28,38.4,39.73,202748.0,39.371,1460,
2021-01-07 00:00:00+00:00,40.5,41.85,39.51,41.42,269837.0,40.778,1356,
2021-01-08 00:00:00+00:00,41.53,42.56,39.56,40.32,345577.0,40.765,2306,
2021-01-11 00:00:00+00:00,40.44,41.21,38.0,38.57,241514.0,38.789,1701,
2021-01-12 00:00:00+00:00,38.58,39.32,36.03,37.21,243007.0,37.192,1768,
2021-01-13 00:00:00+00:00,36.87,40.12,36.87,38.27,240067.0,38.743,1670,
2021-01-14 00:00:00+00:00,38.64,41.46,37.11,40.02,511149.0,40.163,2220,
2021-01-15 00:00:00+00:00,39.58,41.47,39.0,40.77,705742.0,40.351,2341,
2021-01-19 00:00:00+00:00,41.13,43.42,40.65,42.97,429558.0,42.546,2035,
2021-01-20 00:00:00+00:00,43.01,44.75,42.5,43.77,890610.0,43.955,2174,
2021-01-21 00:00:00+00:00,44.05,44.05,41.29,43.25,251361.0,43.01,1397,
2021-01-22 00:00:00+00:00,42.72,43.75,41.38,43.17,452649.0,42.865,2174,
2021-01-25 00:00:00+00:00,42.89,43.76,41.76,43.1,320124.0,42.878,2269,
2021-01-26 00:00:00+00:00,43.48,43.48,38.57,39.1,454672.0,40.467,1883,
2021-01-27 00:00:00+00:00,38.8,42.35,37.47,38.73,534799.0,39.809,2596,
2021-01-28 00:00:00+00:00,38.37,41.33,38.16,40.8,189849.0,40.31,1153,
2021-01-29 00:00:00+00:00,40.79,42.6,39.53,42.14,227491.0,41.576,1555,
2021-02-01 00:00:00+00:00,42.14,44.91,40.87,44.8,306181.0,43.387,2166,
2021-02-02 00:00:00+00:00,43.65,47.18,42.5,46.13,438496.0,45.481,3079,
2021-02-03 00:00:00+00:00,46.42,48.2,45.24,46.71,240475.0,46.809,1898,
2021-02-04 00:00:00+00:00,48.99,52.4,48.27,49.23,3103281.0,49.425,18966,
2021-02-05 00:00:00+00:00,49.96,56.18,49.25,53.23,2015843.0,53.628,12449,
2021-02-08 00:00:00+00:00,53.58,56.01,51.69,54.43,392688.0,54.114,2908,
2021-02-09 00:00:00+00:00,54.9,55.68,52.66,54.29,271548.0,54.453,2328,
2021-02-10 00:00:00+00:00,54.39,54.96,51.01,52.58,327865.0,53.03,2027,
2021-02-11 00:00:00+00:00,52.58,52.59,48.82,50.21,305711.0,50.286,1749,
2021-02-12 00:00:00+00:00,50.97,50.97,48.94,49.78,254564.0,49.934,1791,
2021-02-16 00:00:00+00:00,50.35,50.35,47.02,47.79,224564.0,48.316,1799,
2021-02-17 00:00:00+00:00,47.34,48.46,45.65,46.91,332203.0,46.87,2657,
2021-02-18 00:00:00+00:00,46.5,47.15,44.32,44.54,246530.0,45.352,2064,
2021-02-19 00:00:00+00:00,44.78,45.84,44.5,44.74,347199.0,45.255,2386,
2021-02-22 00:00:00+00:00,44.32,45.07,43.4,44.4,270715.0,44.512,2280,
2021-02-23 00:00:00+00:00,43.52,44.96,41.46,44.2,318025.0,43.826,2391,
2021-02-24 00:00:00+00:00,44.16,47.55,43.56,47.38,454850.0,46.742,2994,
2021-02-25 00:00:00+00:00,46.01,47.17,42.77,45.17,424045.0,45.071,3028,
2021-02-26 00:00:00+00:00,45.69,46.78,43.76,45.68,263611.0,45.396,1921,
2021-03-01 00:00:00+00:00,46.4,47.02,45.13,45.99,140021.0,45.996,1123,
2021-03-02 00:00:00+00:00,45.73,46.27,44.31,44.46,223298.0,45.164,1680,
2021-03-03 00:00:00+00:00,44.08,44.89,40.8,41.74,387837.0,42.425,2657,
2021-03-04 00:00:00+00:00,41.43,44.47,40.77,42.45,892086.0,42.827,7596,
2021-03-05 00:00:00+00:00,43.49,45.58,40.29,45.5,427834.0,43.529,3603,
2021-03-08 00:00:00+00:00,45.81,46.76,43.33,43.56,483088.0,45.386,3502,
2021-03-09 00:00:00+00:00,44.58,47.35,44.58,46.14,393560.0,46.266,3203,
2021-03-10 00:00:00+00:00,46.25,47.65,44.76,46.95,360082.0,46.632,2511,
2021-03-11 00:00:00+00:00,47.38,47.65,46.53,47.19,360455.0,47.23,2558,
2021-03-12 00:00:00+00:00,46.82,48.24,45.51,47.57,291564.0,47.487,2006,
2021-03-15 00:00:00+00:00,47.68,48.25,45.87,47.64,171741.0,47.486,1311,
2021-03-16 00:00:00+00:00,47.94,48.97,46.09,47.3,203828.0,47.777,1660,
2021-03-17 00:00:00+00:00,47.14,49.65,46.23,49.54,218518.0,48.299,1689,
2021-03-18 00:00:00+00:00,48.7,49.17,46.27,46.47,215655.0,47.482,1741,
2021-03-19 00:00:00+00:00,46.43,49.22,46.43,48.38,372456.0,47.652,2102,
2021-03-22 00:00:00+00:00,48.62,50.88,48.34,49.46,175883.0,49.672,1334,
2021-03-23 00:00:00+00:00,48.97,49.96,48.07,48.82,284710.0,48.848,1857,
2021-03-24 00:00:00+00:00,49.4,49.4,44.36,44.59,263389.0,46.254,2006,
2021-03-25 00:00:00+00:00,43.42,46.13,42.01,45.47,343985.0,44.424,2338,
2021-03-26 00:00:00+00:00,45.87,45.9,41.22,43.03,224226.0,43.987,942,
2021-03-29 00:00:00+00:00,42.65,42.69,41.0,41.28,115942.0,41.807,925,
2021-03-30 00:00:00+00:00,41.83,44.17,41.02,43.93,269190.0,42.799,1764,
2021-03-31 00:00:00+00:00,44.29,46.34,44.03,45.88,250502.0,45.342,1797,
2021-04-01 00:00:00+00:00,46.23,47.42,45.26,46.84,238808.0,46.384,1271,
2021-04-05 00:00:00+00:00,47.81,47.81,45.75,47.02,146107.0,46.702,978,
2021-04-06 00:00:00+00:00,47.21,48.81,46.26,47.44,320085.0,48.14,1817,
2021-04-07 00:00:00+00:00,46.57,47.11,45.01,45.29,244309.0,45.716,1265,
2021-04-08 00:00:00+00:00,45.63,45.63,44.14,45.02,374853.0,44.822,1451,
2021-04-09 00:00:00+00:00,45.26,45.64,42.52,42.67,528619.0,43.914,2437,
2021-04-12 00:00:00+00:00,42.32,42.88,38.72,39.25,743191.0,39.891,5144,
2021-04-13 00:00:00+00:00,39.27,39.96,35.82,37.59,523126.0,37.333,3600,
2021-04-14 00:00:00+00:00,37.52,40.22,37.41,39.79,531031.0,39.218,3723,
2021-04-15 00:00:00+00:00,39.94,40.64,38.52,39.09,214203.0,39.359,1635,
2021-04-16 00:00:00+00:00,40.0,40.86,39.27,40.32,196691.0,39.969,1306,
2021-04-19 00:00:00+00:00,39.93,40.71,38.23,39.35,243173.0,39.097,1769,
2021-04-20 00:00:00+00:00,39.36,40.88,37.03,38.32,278689.0,38.247,1935,
2021-04-21 00:00:00+00:00,38.0,40.89,37.32,40.48,407640.0,40.059,2996,
2021-04-22 00:00:00+00:00,40.5,41.74,38.91,40.43,288503.0,40.346,1882,
2021-04-23 00:00:00+00:00,40.68,41.29,39.47,41.2,236058.0,40.563,1702,
2021-04-26 00:00:00+00:00,41.92,43.03,40.81,42.89,220768.0,42.535,1586,
2021-04-27 00:00:00+00:00,43.45,43.49,41.89,42.69,198830.0,42.689,1560,
2021-04-28 00:00:00+00:00,42.5,42.53,33.7,33.8,3968630.0,35.256,16783,
2021-04-29 00:00:00+00:00,34.2,36.05,33.51,34.95,1153619.0,34.914,6389,
