date,open,high,low,close,volume,average,barCount,is_rth
2018-08-09 00:00:00+00:00,6.75,6.75,6.3,6.65,20030.8,6.449775,169,False
2018-08-10 00:00:00+00:00,6.65,6.65,6.25,6.25,13146.0,6.335475,86,False
2018-08-13 00:00:00+00:00,6.3,6.35,6.0,6.075,31994.0,6.1373,338,False
2018-08-14 00:00:00+00:00,6.15,6.15,5.35,5.75,45540.8,5.789125,263,False
2018-08-15 00:00:00+00:00,5.625,5.725,5.325,5.6,48292.0,5.47765,169,False
2018-08-16 00:00:00+00:00,5.625,5.65,5.525,5.575,24831.6,5.6138,127,False
2018-08-17 00:00:00+00:00,5.2,6.125,5.2,5.625,42542.8,5.75095,266,False
2018-08-20 00:00:00+00:00,5.75,5.875,5.625,5.875,14287.6,5.6763,95,False
2018-08-21 00:00:00+00:00,5.875,5.875,5.575,5.625,22850.8,5.669675,150,False
2018-08-22 00:00:00+00:00,5.625,5.7,5.575,5.6,24057.6,5.625175,77,False
2018-08-23 00:00:00+00:00,5.5,5.85,5.5,5.525,13294.0,5.666975,92,False
2018-08-24 00:00:00+00:00,5.525,6.25,5.525,5.75,41374.8,6.03835,220,False
2018-08-27 00:00:00+00:00,5.925,6.05,5.875,6.0,22669.2,5.977475,170,False
2018-08-28 00:00:00+00:00,6.125,6.35,6.0,6.025,23207.6,6.174875,165,False
2018-08-29 00:00:00+00:00,6.125,6.25,6.05,6.25,13753.2,6.171375,93,False
2018-08-30 00:00:00+00:00,6.15,6.25,5.9,5.925,10204.0,6.0022,79,False
2018-08-31 00:00:00+00:00,6.075,6.125,5.775,6.05,14572.8,5.918825,64,False
2018-09-04 00:00:00+00:00,5.875,5.875,5.125,5.125,61216.0,5.41635,485,False
2018-09-05 00:00:00+00:00,5.275,5.475,5.15,5.275,19230.8,5.32315,119,False
2018-09-06 00:00:00+00:00,5.35,5.475,5.275,5.3,17949.6,5.381075,90,False
2018-09-07 00:00:00+00:00,5.45,5.625,5.3105,5.625,24703.6,5.529575,137,False
2018-09-10 00:00:00+00:00,5.725,5.725,5.5,5.6,13411.6,5.620125,85,False
2018-09-11 00:00:00+00:00,5.5,5.5865,5.2275,5.45,27959.2,5.40805,116,False
2018-09-12 00:00:00+00:00,5.5,5.575,5.325,5.375,8828.0,5.435075,68,False
2018-09-13 00:00:00+00:00,5.625,5.625,5.275,5.6,20899.6,5.471425,142,False
2018-09-14 00:00:00+00:00,5.475,5.475,5.3597,5.4125,7821.2,5.450625,52,False
2018-09-17 00:00:00+00:00,5.3,5.6,5.3,5.475,15421.2,5.51295,94,False
2018-09-18 00:00:00+00:00,5.6,5.625,5.4187,5.5125,5168.4,5.509675,37,False
2018-09-19 00:00:00+00:00,5.575,5.7,5.5,5.5335,13632.8,5.61855,123,False
2018-09-20 00:00:00+00:00,5.55,5.55,5.45,5.5,9670.8,5.4933,53,False
2018-09-21 00:00:00+00:00,5.525,5.75,5.4,5.725,34751.2,5.608825,308,False
2018-09-24 00:00:00+00:00,5.75,6.075,5.675,6.002,21190.8,5.86565,119,False
2018-09-25 00:00:00+00:00,6.25,6.5,5.95,6.5,29639.6,6.2281,312,False
2018-09-26 00:00:00+00:00,6.5,6.5,5.95,6.25,14733.6,6.07615,131,False
2018-09-27 00:00:00+00:00,6.125,6.125,5.75,5.9,11718.4,5.9041,92,False
2018-09-28 00:00:00+00:00,5.925,6.1248,5.8,5.8998,21805.6,5.986475,230,False
2018-10-01 00:00:00+00:00,5.85,5.925,5.275,5.5502,96955.6,5.543025,654,False
2018-10-02 00:00:00+00:00,5.575,5.825,5.5475,5.6,18331.2,5.686925,94,False
2018-10-03 00:00:00+00:00,5.65,5.725,5.4,5.475,66886.8,5.512625,425,False
2018-10-04 00:00:00+00:00,5.5,5.6,5.425,5.4978,42958.4,5.505325,394,False
2018-10-05 00:00:00+00:00,5.5,5.514,5.35,5.425,18879.6,5.42735,139,False
2018-10-08 00:00:00+00:00,5.4,5.55,5.375,5.55,12045.6,5.4354,121,False
2018-10-09 00:00:00+00:00,5.55,5.75,5.425,5.75,37410.0,5.54815,472,False
2018-10-10 00:00:00+00:00,5.65,5.85,5.4,5.75,60148.8,5.62635,785,False
2018-10-11 00:00:00+00:00,5.925,6.25,5.8003,6.1,50773.2,6.080625,479,False
2018-10-12 00:00:00+00:00,6.1,6.15,5.875,6.15,20057.2,5.9827,227,False
2018-10-15 00:00:00+00:00,6.275,6.5625,6.125,6.4002,60468.8,6.415725,553,False
2018-10-16 00:00:00+00:00,6.5,6.525,5.95,6.0,45294.8,6.23185,442,False
2018-10-17 00:00:00+00:00,6.05,6.25,5.8752,6.05,41844.0,6.09535,525,False
2018-10-18 00:00:00+00:00,6.025,6.025,5.675,5.675,17059.6,5.8891,194,False
2018-10-19 00:00:00+00:00,5.8,5.925,5.339,5.45,33670.4,5.6071,387,False
2018-10-22 00:00:00+00:00,5.45,5.7,5.425,5.45,12520.0,5.523825,195,False
2018-10-23 00:00:00+00:00,5.65,5.7,5.35,5.475,24228.4,5.4685,272,False
2018-10-24 00:00:00+00:00,5.6,5.65,5.375,5.55,16862.4,5.53185,155,False
2018-10-25 00:00:00+00:00,5.575,5.575,5.275,5.275,17524.4,5.37735,192,False
2018-10-26 00:00:00+00:00,5.275,5.6,5.25,5.475,29931.2,5.415475,270,False
2018-10-29 00:00:00+00:00,5.5,5.6,5.25,5.475,25612.4,5.495125,168,False
2018-10-30 00:00:00+00:00,5.5353,5.5353,5.15,5.25,22534.0,5.27265,185,False
2018-10-31 00:00:00+00:00,5.25,5.325,5.0,5.125,25748.8,5.124575,204,False
2018-11-01 00:00:00+00:00,5.2,5.2868,5.1287,5.202,15057.2,5.206075,187,False
2018-11-02 00:00:00+00:00,5.25,5.375,5.125,5.3,22378.4,5.252625,116,False
2018-11-05 00:00:00+00:00,5.225,5.4,5.225,5.325,17728.4,5.3153,171,False
2018-11-06 00:00:00+00:00,5.3,5.35,5.15,5.175,11428.4,5.235175,109,False
2018-11-07 00:00:00+00:00,5.25,5.35,4.95,5.1,28179.2,5.092025,241,False
2018-11-08 00:00:00+00:00,5.025,5.0577,4.55,4.75,52081.2,4.8057,467,False
2018-11-09 00:00:00+00:00,4.6,4.755,4.6,4.7125,42782.4,4.68305,266,False
2018-11-12 00:00:00+00:00,4.65,4.725,4.303,4.45,48342.4,4.438225,269,False
2018-11-13 00:00:00+00:00,4.6,4.6,3.8,3.85,56720.0,4.0343,461,False
2018-11-14 00:00:00+00:00,3.825,4.0,3.775,3.95,28097.6,3.87605,230,False
2018-11-15 00:00:00+00:00,3.925,3.975,3.8,3.825,65127.6,3.884925,600,False
2018-11-16 00:00:00+00:00,3.95,3.95,3.7,3.7875,32548.8,3.800725,264,False
2018-11-19 00:00:00+00:00,3.875,3.875,3.625,3.775,17022.0,3.738575,168,False
2018-11-20 00:00:00+00:00,3.775,3.775,3.5175,3.575,50854.8,3.59525,486,False
2018-11-21 00:00:00+00:00,3.6,3.8745,3.575,3.775,42997.6,3.780925,394,False
2018-11-23 00:00:00+00:00,3.825,3.825,3.575,3.8,15267.6,3.657075,77,False
2018-11-26 00:00:00+00:00,3.775,3.775,3.45,3.475,37635.2,3.54095,174,False
2018-11-27 00:00:00+00:00,3.5,3.525,3.3,3.35,26260.0,3.399825,165,False
2018-11-28 00:00:00+00:00,3.3,3.475,3.275,3.4,23650.8,3.3366,100,False
2018-11-29 00:00:00+00:00,3.4,3.475,3.375,3.4,12021.6,3.41805,81,False
2018-11-30 00:00:00+00:00,3.3,3.45,3.3,3.325,19518.4,3.355025,46,False
2018-12-03 00:00:00+00:00,3.4,3.5528,3.325,3.475,32174.8,3.466,216,False
2018-12-04 00:00:00+00:00,3.525,3.625,3.3,3.375,54227.6,3.46325,364,False
2018-12-06 00:00:00+00:00,3.4,3.4,3.275,3.275,19718.0,3.310375,75,False
2018-12-07 00:00:00+00:00,3.375,3.6,3.3585,3.5125,66362.8,3.486125,505,False
2018-12-10 00:00:00+00:00,3.625,3.65,3.4,3.525,53268.8,3.557725,602,False
2018-12-11 00:00:00+00:00,3.35,3.5,3.3417,3.375,19342.8,3.4202,120,False
2018-12-12 00:00:00+00:00,3.45,3.7,3.4,3.575,39788.8,3.527275,221,False
2018-12-13 00:00:00+00:00,3.6,3.625,3.4555,3.525,11099.6,3.511775,53,False
2018-12-14 00:00:00+00:00,3.425,3.472,3.35,3.4,15141.6,3.394425,68,False
2018-12-17 00:00:00+00:00,3.45,3.5,3.308,3.45,39894.0,3.42875,397,False
2018-12-18 00:00:00+00:00,3.475,3.475,3.275,3.35,25793.6,3.348575,133,False
2018-12-19 00:00:00+00:00,3.35,3.4083,3.0875,3.0875,38348.8,3.29715,183,False
2018-12-20 00:00:00+00:00,3.125,3.525,3.125,3.35,84577.6,3.3795,588,False
2018-12-21 00:00:00+00:00,3.4,3.425,3.3,3.325,20188.8,3.356775,125,False
2018-12-24 00:00:00+00:00,3.325,3.325,3.15,3.275,66371.6,3.223125,224,False
2018-12-26 00:00:00+00:00,3.375,4.0498,3.324,3.85,84484.0,3.72265,395,False
2018-12-27 00:00:00+00:00,3.75,4.475,3.75,4.05,101924.8,4.11585,741,False
2018-12-28 00:00:00+00:00,4.125,4.35,4.05,4.1,87422.4,4.2167,840,False
2018-12-31 00:00:00+00:00,4.175,4.275,4.05,4.125,74924.4,4.130525,653,False
2019-01-02 00:00:00+00:00,4.3,4.3725,4.1,4.225,68332.4,4.245375,389,False
2019-01-03 00:00:00+00:00,4.35,4.6,4.25,4.6,87009.2,4.46365,808,False
2019-01-04 00:00:00+00:00,4.85,4.85,4.475,4.6125,52527.6,4.59725,528,False
2019-01-07 00:00:00+00:00,4.825,4.863,4.575,4.6,101456.8,4.700075,817,False
2019-01-08 00:00:00+00:00,4.75,4.75,4.3775,4.525,56904.8,4.512225,374,False
2019-01-09 00:00:00+00:00,4.75,4.75,4.475,4.525,106682.0,4.546325,744,False
2019-01-10 00:00:00+00:00,4.7,4.7,4.425,4.425,41798.4,4.515,285,False
2019-01-11 00:00:00+00:00,4.5,4.5,4.075,4.2,67194.4,4.240875,488,False
2019-01-14 00:00:00+00:00,4.25,4.325,4.05,4.05,47320.4,4.12205,356,False
2019-01-15 00:00:00+00:00,4.175,4.22,4.075,4.175,45542.0,4.1531,290,False
2019-01-16 00:00:00+00:00,4.225,4.225,4.1,4.175,20863.2,4.16285,226,False
2019-01-17 00:00:00+00:00,4.2,4.2,4.1142,4.175,34170.4,4.153725,300,False
2019-01-18 00:00:00+00:00,4.225,4.225,4.0752,4.2,27594.4,4.146125,176,False
2019-01-22 00:00:00+00:00,4.25,4.25,3.825,3.85,59548.4,4.016275,309,False
2019-01-23 00:00:00+00:00,3.875,3.925,3.75,3.825,32786.0,3.850275,198,False
2019-01-24 00:00:00+00:00,3.825,3.9,3.825,3.875,19681.6,3.85565,91,False
2019-01-25 00:00:00+00:00,3.925,4.225,3.9,4.1,168043.2,4.0678,778,False
2019-01-28 00:00:00+00:00,4.25,4.25,4.125,4.2,23381.2,4.178025,156,False
2019-01-29 00:00:00+00:00,4.25,4.35,4.05,4.2,106888.8,4.243,1053,False
2019-01-30 00:00:00+00:00,4.3,4.375,4.175,4.375,37325.2,4.254,236,False
2019-01-31 00:00:00+00:00,4.525,4.5498,4.35,4.425,60389.6,4.445425,440,False
2019-02-01 00:00:00+00:00,4.425,4.475,4.3,4.375,34370.8,4.383825,162,False
2019-02-04 00:00:00+00:00,4.375,4.425,4.275,4.35,47448.8,4.3503,291,False
2019-02-05 00:00:00+00:00,4.575,4.575,4.3,4.45,103905.2,4.398,372,False
2019-02-06 00:00:00+00:00,4.375,4.425,4.3,4.35,54760.8,4.3688,205,False
2019-02-07 00:00:00+00:00,4.3,4.4,4.241,4.3133,22867.6,4.2901,131,False
2019-02-08 00:00:00+00:00,4.325,4.4,4.25,4.3382,25861.2,4.32355,126,False
2019-02-11 00:00:00+00:00,4.325,4.35,4.25,4.325,29702.8,4.297275,127,False
2019-02-12 00:00:00+00:00,4.375,4.389,4.25,4.3,30914.4,4.314275,207,False
2019-02-13 00:00:00+00:00,4.3,4.325,4.2,4.25,21863.6,4.2506,173,False
2019-02-14 00:00:00+00:00,4.275,4.275,4.175,4.175,23967.2,4.2175,200,False
2019-02-15 00:00:00+00:00,4.175,4.3375,4.1,4.275,79560.4,4.241575,493,False
2019-02-19 00:00:00+00:00,4.275,4.525,4.2563,4.425,67622.4,4.434225,372,False
2019-02-20 00:00:00+00:00,4.475,4.7,4.425,4.6,90769.6,4.5787,574,False
2019-02-21 00:00:00+00:00,4.55,4.55,4.375,4.45,27195.2,4.462125,170,False
2019-02-22 00:00:00+00:00,4.45,4.75,4.45,4.725,35018.4,4.628925,208,False
2019-02-25 00:00:00+00:00,4.825,5.05,4.6,4.85,97892.0,4.92495,659,False
2019-02-26 00:00:00+00:00,5.0,5.0,4.525,4.925,73718.4,4.71815,446,False
2019-02-27 00:00:00+00:00,4.875,4.875,4.55,4.725,37296.4,4.722,261,False
2019-02-28 00:00:00+00:00,4.75,4.975,4.625,4.95,38732.4,4.775125,259,False
2019-03-01 00:00:00+00:00,4.775,4.825,4.6,4.6,41227.6,4.69025,222,False
2019-03-04 00:00:00+00:00,4.575,4.575,4.3,4.475,67417.6,4.4241,436,False
2019-03-05 00:00:00+00:00,4.5,4.5,4.175,4.3,43092.8,4.27875,314,False
2019-03-06 00:00:00+00:00,4.25,4.275,4.1,4.125,26982.0,4.15305,160,False
2019-03-07 00:00:00+00:00,4.0,4.1,3.975,4.025,41427.6,4.02585,245,False
2019-03-08 00:00:00+00:00,4.1,4.325,4.1,4.15,61867.2,4.2087,341,False
2019-03-11 00:00:00+00:00,4.2,4.2,4.075,4.175,36155.6,4.126225,244,False
2019-03-12 00:00:00+00:00,4.1897,4.275,4.0082,4.025,34544.4,4.127775,262,False
2019-03-13 00:00:00+00:00,4.125,4.325,4.125,4.325,67605.2,4.241975,390,False
2019-03-14 00:00:00+00:00,4.15,4.225,4.1,4.2,33198.0,4.15265,164,False
2019-03-15 00:00:00+00:00,4.275,4.275,4.05,4.15,27317.6,4.121825,249,False
2019-03-18 00:00:00+00:00,4.125,4.176,3.875,3.95,55255.6,4.00785,418,False
2019-03-19 00:00:00+00:00,3.95,4.05,3.85,4.0,69650.4,3.9294,456,False
2019-03-20 00:00:00+00:00,4.025,4.075,3.875,4.05,52982.4,3.99185,379,False
2019-03-21 00:00:00+00:00,4.125,4.125,3.95,4.075,69053.6,4.024375,539,False
2019-03-22 00:00:00+00:00,4.05,4.1,3.825,3.975,58311.2,3.98435,513,False
2019-03-25 00:00:00+00:00,3.95,4.025,3.925,3.9875,34115.6,3.9692,245,False
2019-03-26 00:00:00+00:00,3.95,4.125,3.95,4.075,12562.0,4.02245,114,False
2019-03-27 00:00:00+00:00,4.05,4.125,3.925,3.9875,17676.4,3.97705,133,False
2019-03-28 00:00:00+00:00,3.925,4.05,3.875,3.975,20782.4,3.9713,131,False
2019-03-29 00:00:00+00:00,4.0,4.35,4.0,4.125,56312.8,4.1705,380,False
2019-04-01 00:00:00+00:00,4.2,4.2,3.9375,4.025,103209.2,3.9761,783,False
2019-04-02 00:00:00+00:00,4.0,4.0,3.7,3.725,112403.2,3.790125,1093,False
2019-04-03 00:00:00+00:00,3.8,3.8822,3.65,3.825,80352.8,3.75065,724,False
2019-04-04 00:00:00+00:00,3.95,4.65,3.95,4.625,215364.8,4.2942,1193,False
2019-04-05 00:00:00+00:00,4.45,4.625,4.25,4.425,76623.2,4.3673,609,False
2019-04-08 00:00:00+00:00,4.5,4.525,4.3,4.425,67047.6,4.376575,287,False
2019-04-09 00:00:00+00:00,4.45,4.45,4.275,4.35,42175.2,4.3411,215,False
2019-04-10 00:00:00+00:00,4.25,4.4,4.25,4.35,69409.6,4.337075,292,False
2019-04-11 00:00:00+00:00,4.325,4.375,4.225,4.25,21781.2,4.2876,140,False
2019-04-12 00:00:00+00:00,4.325,4.35,4.225,4.325,42103.2,4.27725,215,False
2019-04-15 00:00:00+00:00,4.25,4.3625,4.0,4.075,58250.0,4.16975,351,False
2019-04-16 00:00:00+00:00,4.075,4.292,3.925,4.275,91182.8,4.109275,522,False
2019-04-17 00:00:00+00:00,4.25,4.475,4.175,4.4,74781.2,4.387575,486,False
2019-04-18 00:00:00+00:00,4.375,4.425,4.2,4.2,36144.0,4.283225,274,False
2019-04-22 00:00:00+00:00,4.225,4.3,4.125,4.2,32678.0,4.18205,198,False
2019-04-23 00:00:00+00:00,4.175,4.2,4.075,4.125,43120.4,4.12185,309,False
2019-04-24 00:00:00+00:00,4.2,4.325,4.15,4.225,64327.6,4.221175,505,False
2019-04-25 00:00:00+00:00,4.3,4.375,4.15,4.225,43510.4,4.248725,316,False
2019-04-26 00:00:00+00:00,4.3,4.417,4.275,4.3,34193.6,4.35885,203,False
2019-04-29 00:00:00+00:00,4.275,4.365,4.225,4.25,27854.0,4.289225,196,False
2019-04-30 00:00:00+00:00,4.35,4.475,4.24,4.45,96759.2,4.363875,740,False
2019-05-01 00:00:00+00:00,4.425,4.425,4.35,4.375,66454.8,4.386075,302,False
2019-05-02 00:00:00+00:00,4.35,4.4,4.325,4.35,25686.8,4.3442,214,False
2019-05-03 00:00:00+00:00,4.3,4.525,4.3,4.5,46014.4,4.453975,275,False
2019-05-06 00:00:00+00:00,4.35,4.583,4.35,4.55,36377.2,4.4853,313,False
2019-05-07 00:00:00+00:00,4.6,4.6,4.4,4.5248,28894.8,4.48565,211,False
2019-05-08 00:00:00+00:00,4.5,4.5,4.3,4.35,35458.0,4.3587,127,False
2019-05-09 00:00:00+00:00,4.325,4.475,4.25,4.425,18375.6,4.375025,133,False
2019-05-10 00:00:00+00:00,4.375,4.6,4.375,4.525,52570.0,4.52825,456,False
2019-05-13 00:00:00+00:00,4.625,4.825,4.575,4.825,58978.4,4.647825,350,False
2019-05-14 00:00:00+00:00,4.5,4.7437,4.45,4.45,67080.4,4.573975,287,False
2019-05-15 00:00:00+00:00,4.45,4.575,4.375,4.4,36843.2,4.420775,181,False
2019-05-16 00:00:00+00:00,4.375,4.525,4.325,4.475,31509.2,4.4219,206,False
2019-05-17 00:00:00+00:00,4.325,4.4,4.225,4.375,41495.6,4.3148,135,False
2019-05-20 00:00:00+00:00,4.325,4.4457,4.3,4.325,4960.8,4.3712,30,False
2019-05-21 00:00:00+00:00,4.275,4.375,4.275,4.3412,27770.4,4.311975,192,False
2019-05-22 00:00:00+00:00,4.275,4.35,4.175,4.175,29066.8,4.232125,152,False
2019-05-23 00:00:00+00:00,4.25,4.295,4.125,4.225,22544.0,4.198775,156,False
2019-05-24 00:00:00+00:00,4.25,4.2865,4.125,4.25,22352.0,4.198675,174,False
2019-05-28 00:00:00+00:00,4.2,4.229,4.125,4.175,17617.2,4.165675,103,False
2019-05-29 00:00:00+00:00,4.175,4.2078,4.1,4.1,17468.0,4.13025,96,False
2019-05-30 00:00:00+00:00,4.15,4.275,4.025,4.25,27956.4,4.160125,175,False
2019-05-31 00:00:00+00:00,4.3,4.3672,4.17,4.3,35657.2,4.2692,190,False
2019-06-03 00:00:00+00:00,4.375,4.825,4.375,4.65,190619.6,4.63035,1760,False
2019-06-04 00:00:00+00:00,4.65,4.8,4.525,4.625,65946.0,4.618425,292,False
2019-06-05 00:00:00+00:00,4.85,4.883,4.6253,4.775,79966.0,4.7864,706,False
2019-06-06 00:00:00+00:00,4.75,4.775,4.5727,4.7,126674.4,4.625625,959,False
2019-06-07 00:00:00+00:00,4.65,4.825,4.6,4.7,71245.2,4.73335,576,False
2019-06-10 00:00:00+00:00,4.825,4.8998,4.7,4.8,98190.8,4.8012,754,False
2019-06-11 00:00:00+00:00,4.825,4.875,4.7002,4.85,30914.0,4.7824,255,False
2019-06-12 00:00:00+00:00,4.85,4.875,4.65,4.6717,62388.4,4.762725,307,False
2019-06-13 00:00:00+00:00,4.725,4.8,4.625,4.7,126219.2,4.7245,670,False
2019-06-14 00:00:00+00:00,4.8,4.875,4.6375,4.675,110670.4,4.7391,643,False
2019-06-17 00:00:00+00:00,4.625,4.775,4.625,4.725,38164.4,4.7057,190,False
2019-06-18 00:00:00+00:00,4.75,4.85,4.675,4.737,43394.8,4.74395,369,False
2019-06-19 00:00:00+00:00,4.775,4.8465,4.575,4.725,62641.2,4.700125,493,False
2019-06-20 00:00:00+00:00,4.875,5.1655,4.8685,5.125,222562.4,5.0326,1108,False
2019-06-21 00:00:00+00:00,5.15,5.525,5.125,5.375,193116.0,5.248475,1517,False
2019-06-24 00:00:00+00:00,5.475,5.75,5.4375,5.75,117539.2,5.5691,875,False
2019-06-25 00:00:00+00:00,5.7,5.925,5.4,5.625,147186.4,5.7353,955,False
2019-06-26 00:00:00+00:00,5.475,5.95,5.425,5.9,81291.2,5.724825,603,False
2019-06-27 00:00:00+00:00,5.925,6.05,5.7,5.9,83146.4,5.904475,445,False
2019-06-28 00:00:00+00:00,6.0,6.2,5.75,5.85,63398.8,5.8948,371,False
2019-07-01 00:00:00+00:00,5.75,5.7968,5.5,5.575,86913.6,5.63035,246,False
2019-07-02 00:00:00+00:00,5.575,5.975,5.55,5.85,113263.6,5.836075,416,False
2019-07-03 00:00:00+00:00,6.0,6.0,5.825,5.925,36190.0,5.9041,176,False
2019-07-05 00:00:00+00:00,5.85,5.9,5.725,5.825,93238.8,5.80045,817,False
2019-07-08 00:00:00+00:00,5.85,5.909,5.725,5.8125,20653.2,5.81785,242,False
2019-07-09 00:00:00+00:00,5.85,5.85,5.55,5.6,66842.4,5.63025,712,False
2019-07-10 00:00:00+00:00,5.65,5.925,5.65,5.8375,114274.8,5.820325,677,False
2019-07-11 00:00:00+00:00,5.9,5.925,5.7,5.9,43026.4,5.8122,283,False
2019-07-12 00:00:00+00:00,5.875,5.975,5.75,5.875,56046.8,5.888025,385,False
2019-07-15 00:00:00+00:00,6.225,6.225,5.875,6.075,91830.4,6.018925,801,False
2019-07-16 00:00:00+00:00,6.0,6.625,5.9205,6.25,152703.6,6.2657,1146,False
2019-07-17 00:00:00+00:00,6.425,6.975,6.375,6.675,153313.2,6.65285,1258,False
2019-07-18 00:00:00+00:00,6.875,7.2,6.6,7.125,185071.6,6.854375,1395,False
2019-07-19 00:00:00+00:00,7.125,7.475,7.1,7.25,183669.2,7.2687,1360,False
2019-07-22 00:00:00+00:00,7.5,7.775,7.325,7.625,246090.8,7.497775,1778,False
