date,open,high,low,close,volume,average,barCount,is_rth
2018-10-04 00:00:00+00:00,351.75,352.0,332.16,339.46,462608.0,338.979,3606,False
2018-10-05 00:00:00+00:00,340.62,349.95,330.29,335.64,500268.0,338.33,3989,False
2018-10-08 00:00:00+00:00,348.94,351.41,327.51,339.5,899266.0,339.213,7007,False
2018-10-09 00:00:00+00:00,337.47,341.5,333.86,340.06,377131.0,337.929,2779,False
2018-10-10 00:00:00+00:00,336.39,338.71,314.53,319.07,641702.0,321.582,5031,False
2018-10-11 00:00:00+00:00,314.72,320.75,298.07,304.86,644828.0,308.971,5165,False
2018-10-12 00:00:00+00:00,311.94,314.21,295.4,303.42,1140420.0,303.792,7671,False
2018-10-15 00:00:00+00:00,303.28,303.28,291.5,294.75,1088576.0,295.57,7468,False
2018-10-16 00:00:00+00:00,297.2,309.3,296.01,308.6,999206.0,303.764,6705,False
2018-10-17 00:00:00+00:00,307.91,319.03,304.69,313.37,373154.0,313.022,2893,False
2018-10-18 00:00:00+00:00,313.18,317.25,297.0,298.76,373678.0,302.57,2820,False
2018-10-19 00:00:00+00:00,300.92,312.14,298.78,301.87,313670.0,304.812,2513,False
2018-10-22 00:00:00+00:00,305.99,318.14,301.95,313.56,426802.0,311.825,3342,False
2018-10-23 00:00:00+00:00,303.02,309.38,295.6,306.86,366103.0,303.798,2944,False
2018-10-24 00:00:00+00:00,306.76,309.45,291.07,291.4,336757.0,299.298,2646,False
2018-10-25 00:00:00+00:00,296.17,302.2,291.0,297.59,445268.0,297.27,3790,False
2018-10-26 00:00:00+00:00,295.71,302.88,287.28,295.37,534159.0,294.325,4168,False
2018-10-29 00:00:00+00:00,300.98,304.5,281.3,287.34,771692.0,293.641,5702,False
2018-10-30 00:00:00+00:00,286.68,312.8,285.1,310.41,686224.0,305.525,5124,False
2018-10-31 00:00:00+00:00,315.07,329.51,315.0,324.5,795568.0,324.334,5816,False
2018-11-01 00:00:00+00:00,330.89,343.45,320.06,341.65,562674.0,333.963,4314,False
2018-11-02 00:00:00+00:00,348.0,368.84,346.36,354.39,1067510.0,355.186,8217,False
2018-11-05 00:00:00+00:00,353.59,360.49,350.73,357.62,282953.0,355.129,2348,False
2018-11-06 00:00:00+00:00,352.76,356.36,335.24,336.19,440234.0,343.052,3537,False
2018-11-07 00:00:00+00:00,340.0,349.91,329.52,349.56,429337.0,341.074,2840,False
2018-11-08 00:00:00+00:00,347.51,348.44,327.58,331.47,459957.0,333.061,3256,False
2018-11-09 00:00:00+00:00,326.93,328.93,318.43,325.69,303053.0,323.868,2339,False
2018-11-12 00:00:00+00:00,325.69,328.35,318.41,322.0,482791.0,322.653,3170,False
2018-11-13 00:00:00+00:00,323.71,330.57,321.46,327.94,276383.0,327.09,2382,False
2018-11-14 00:00:00+00:00,339.0,341.0,329.3,336.86,481103.0,336.134,3227,False
2018-11-15 00:00:00+00:00,336.96,344.61,331.55,340.77,469239.0,337.242,3589,False
2018-11-16 00:00:00+00:00,336.39,347.59,331.81,344.61,327301.0,339.327,2579,False
2018-11-19 00:00:00+00:00,341.16,343.94,333.26,335.39,302336.0,337.654,2466,False
2018-11-20 00:00:00+00:00,327.33,332.3,312.03,313.79,649469.0,318.394,4534,False
2018-11-21 00:00:00+00:00,319.0,321.99,312.51,319.0,487857.0,317.775,3519,False
2018-11-23 00:00:00+00:00,314.08,321.16,308.53,309.82,398878.0,312.392,2292,False
2018-11-26 00:00:00+00:00,316.79,323.68,314.11,322.18,485181.0,319.571,3385,False
2018-11-27 00:00:00+00:00,320.32,332.01,314.21,331.72,281310.0,326.171,2212,False
2018-11-28 00:00:00+00:00,335.0,346.02,326.86,345.78,503547.0,336.801,3401,False
2018-11-29 00:00:00+00:00,343.52,359.38,342.0,357.99,410495.0,352.726,3093,False
2018-11-30 00:00:00+00:00,359.34,362.03,351.71,351.97,426010.0,356.282,3364,False
2018-12-03 00:00:00+00:00,360.91,374.84,359.0,369.51,600768.0,367.97,4475,False
2018-12-04 00:00:00+00:00,369.0,373.92,351.06,354.85,536109.0,359.725,3770,False
2018-12-06 00:00:00+00:00,344.02,350.89,340.26,350.56,446351.0,346.696,3402,False
2018-12-07 00:00:00+00:00,349.5,357.91,341.65,346.56,274404.0,349.71,2075,False
2018-12-10 00:00:00+00:00,345.02,357.53,342.48,353.52,339716.0,350.698,2657,False
2018-12-11 00:00:00+00:00,361.0,364.94,351.68,355.24,391329.0,358.668,2492,False
2018-12-12 00:00:00+00:00,359.65,366.12,354.93,361.36,347165.0,361.835,1771,False
2018-12-13 00:00:00+00:00,360.1,361.0,333.33,333.51,511011.0,341.767,3624,False
2018-12-14 00:00:00+00:00,329.0,337.33,324.13,326.52,347329.0,329.99,2716,False
2018-12-17 00:00:00+00:00,324.79,324.87,309.74,310.49,376698.0,316.084,2756,False
2018-12-18 00:00:00+00:00,312.9,320.16,307.42,310.83,331690.0,312.924,2713,False
2018-12-19 00:00:00+00:00,312.78,330.85,309.3,312.39,563610.0,322.753,3930,False
2018-12-20 00:00:00+00:00,311.52,319.02,304.1,306.4,356359.0,309.54,2812,False
2018-12-21 00:00:00+00:00,308.1,315.64,285.58,286.56,1111738.0,295.827,6769,False
2018-12-24 00:00:00+00:00,281.92,284.44,257.52,257.52,815115.0,267.414,4846,False
2018-12-26 00:00:00+00:00,261.23,283.91,260.41,281.81,821592.0,269.298,5731,False
2018-12-27 00:00:00+00:00,274.17,290.29,272.61,289.1,380109.0,282.568,3013,False
2018-12-28 00:00:00+00:00,291.89,299.81,282.44,292.09,542582.0,289.772,3314,False
2018-12-31 00:00:00+00:00,295.0,298.32,285.11,292.85,264107.0,290.549,2050,False
2019-01-02 00:00:00+00:00,285.61,298.87,282.88,298.01,231060.0,294.552,1860,False
2019-01-03 00:00:00+00:00,295.08,300.5,289.14,296.59,410297.0,296.198,3282,False
2019-01-04 00:00:00+00:00,301.67,317.97,301.01,315.33,416819.0,312.68,3347,False
2019-01-07 00:00:00+00:00,315.73,330.89,315.73,328.94,326596.0,327.157,2673,False
2019-01-08 00:00:00+00:00,334.17,334.99,317.73,328.49,344893.0,326.647,2725,False
2019-01-09 00:00:00+00:00,333.1,347.79,330.54,339.96,442168.0,340.727,3318,False
2019-01-10 00:00:00+00:00,336.09,343.99,331.0,339.59,439739.0,338.878,3064,False
2019-01-11 00:00:00+00:00,337.49,348.46,333.86,344.95,309911.0,344.333,2405,False
2019-01-14 00:00:00+00:00,340.7,346.57,337.0,339.77,261192.0,342.044,1977,False
2019-01-15 00:00:00+00:00,341.19,350.99,341.19,350.1,394716.0,347.971,2891,False
2019-01-16 00:00:00+00:00,339.85,349.61,336.47,344.92,435264.0,344.17,3288,False
2019-01-17 00:00:00+00:00,341.26,346.29,335.11,342.23,266995.0,340.355,2045,False
2019-01-18 00:00:00+00:00,347.07,353.97,341.12,350.66,358585.0,349.183,2992,False
2019-01-22 00:00:00+00:00,340.99,342.38,324.12,330.86,448407.0,330.93,3324,False
2019-01-23 00:00:00+00:00,334.79,337.07,322.82,328.88,288448.0,329.723,2139,False
2019-01-24 00:00:00+00:00,331.07,339.84,329.99,339.15,356728.0,335.594,2760,False
2019-01-25 00:00:00+00:00,344.33,347.51,339.09,342.88,334274.0,343.286,2402,False
2019-01-28 00:00:00+00:00,338.12,356.43,335.28,355.0,344361.0,348.742,2359,False
2019-01-29 00:00:00+00:00,354.7,357.0,346.4,351.23,345863.0,352.12,2034,False
2019-01-30 00:00:00+00:00,352.13,366.34,351.3,362.02,421343.0,359.839,3266,False
2019-01-31 00:00:00+00:00,361.7,368.27,356.06,364.0,574177.0,360.711,3338,False
2019-02-01 00:00:00+00:00,365.73,366.89,359.0,364.66,378732.0,363.245,2522,False
2019-02-04 00:00:00+00:00,361.85,369.03,354.39,368.08,263324.0,362.03,2111,False
2019-02-05 00:00:00+00:00,370.28,374.97,362.31,363.25,321212.0,367.268,2563,False
2019-02-06 00:00:00+00:00,360.37,365.75,352.95,358.92,375633.0,359.684,2739,False
2019-02-07 00:00:00+00:00,354.58,361.5,345.39,358.2,246582.0,355.91,1546,False
2019-02-08 00:00:00+00:00,351.19,353.27,338.95,347.82,733095.0,344.559,5179,False
2019-02-11 00:00:00+00:00,350.0,355.11,346.99,350.83,276012.0,351.197,1965,False
2019-02-12 00:00:00+00:00,354.38,367.61,351.51,364.0,379828.0,362.355,2793,False
2019-02-13 00:00:00+00:00,365.03,367.86,357.54,360.57,164215.0,361.442,1232,False
2019-02-14 00:00:00+00:00,357.0,364.56,356.0,359.84,292624.0,361.385,1682,False
2019-02-15 00:00:00+00:00,364.19,365.56,360.01,363.1,179459.0,362.81,1330,False
2019-02-19 00:00:00+00:00,362.61,370.89,361.38,367.21,366251.0,367.128,2799,False
2019-02-20 00:00:00+00:00,367.35,372.48,363.17,368.34,295094.0,368.32,2364,False
2019-02-21 00:00:00+00:00,367.0,368.88,358.07,364.98,309427.0,363.485,2478,False
2019-02-22 00:00:00+00:00,367.17,374.31,366.25,374.06,173717.0,372.098,1245,False
2019-02-25 00:00:00+00:00,375.23,382.84,373.85,375.09,384820.0,378.006,2973,False
2019-02-26 00:00:00+00:00,372.0,374.92,362.51,369.49,536285.0,368.146,4058,False
2019-02-27 00:00:00+00:00,408.0,452.43,405.01,446.68,1948088.0,436.672,12917,False
2019-02-28 00:00:00+00:00,444.18,462.07,443.45,458.79,747051.0,455.375,5464,False
2019-03-01 00:00:00+00:00,461.75,474.84,446.99,451.64,948215.0,460.555,6393,False
2019-03-04 00:00:00+00:00,455.88,465.0,449.68,463.8,516474.0,459.632,3470,False
2019-03-05 00:00:00+00:00,469.71,478.6,461.96,467.77,488493.0,471.284,3542,False
2019-03-06 00:00:00+00:00,466.6,469.08,457.16,461.53,310465.0,463.107,2335,False
2019-03-07 00:00:00+00:00,460.0,462.11,446.58,451.15,552350.0,454.658,3467,False
2019-03-08 00:00:00+00:00,436.45,450.15,436.45,449.59,384124.0,443.986,2856,False
2019-03-11 00:00:00+00:00,455.23,483.75,450.85,481.11,872110.0,472.045,5815,False
2019-03-12 00:00:00+00:00,481.49,484.43,472.16,483.48,1110887.0,480.012,7803,False
2019-03-13 00:00:00+00:00,489.6,514.9,488.0,507.93,2538209.0,501.763,16238,False
2019-03-14 00:00:00+00:00,503.36,506.8,491.76,493.79,852938.0,497.734,5075,False
2019-03-15 00:00:00+00:00,486.31,495.0,482.03,488.73,824776.0,488.455,5371,False
2019-03-18 00:00:00+00:00,490.0,494.4,479.0,484.97,710477.0,485.92,4743,False
2019-03-19 00:00:00+00:00,483.3,491.77,479.0,482.36,508402.0,485.61,3778,False
2019-03-20 00:00:00+00:00,484.86,500.6,482.84,497.95,556256.0,490.309,3926,False
2019-03-21 00:00:00+00:00,496.25,506.32,493.7,504.48,347145.0,500.942,2430,False
2019-03-22 00:00:00+00:00,499.28,503.56,489.37,497.37,529463.0,495.973,3780,False
2019-03-25 00:00:00+00:00,497.2,501.03,489.82,491.3,277091.0,493.572,2151,False
2019-03-26 00:00:00+00:00,497.32,501.37,490.45,493.9,373559.0,495.713,2537,False
2019-03-27 00:00:00+00:00,490.01,498.63,479.13,484.94,431820.0,486.854,3567,False
2019-03-28 00:00:00+00:00,496.0,504.2,488.35,497.15,406947.0,496.684,3107,False
2019-03-29 00:00:00+00:00,503.11,511.49,498.13,507.73,228833.0,506.901,1753,False
2019-04-01 00:00:00+00:00,516.28,525.9,514.95,518.11,444091.0,520.851,3480,False
2019-04-02 00:00:00+00:00,517.02,521.55,508.32,509.99,402139.0,512.555,3038,False
2019-04-03 00:00:00+00:00,522.55,527.09,507.7,508.58,558067.0,518.752,3795,False
2019-04-04 00:00:00+00:00,508.55,508.79,490.86,501.48,477018.0,498.744,3871,False
2019-04-05 00:00:00+00:00,511.7,511.7,498.44,502.85,269123.0,503.424,2014,False
2019-04-08 00:00:00+00:00,503.84,506.84,496.62,506.5,117382.0,502.71,940,False
2019-04-09 00:00:00+00:00,500.74,510.0,500.74,505.18,136113.0,506.333,1038,False
2019-04-10 00:00:00+00:00,507.12,516.91,504.71,514.34,208465.0,511.499,1614,False
2019-04-11 00:00:00+00:00,507.0,510.5,499.18,503.73,257458.0,504.982,1888,False
2019-04-12 00:00:00+00:00,505.46,509.09,503.31,504.52,192113.0,505.821,1439,False
2019-04-15 00:00:00+00:00,503.03,516.39,502.69,513.68,214670.0,511.111,1541,False
2019-04-16 00:00:00+00:00,515.05,518.58,498.0,501.96,312707.0,505.812,2423,False
2019-04-17 00:00:00+00:00,499.32,503.47,486.69,498.38,322133.0,494.315,2266,False
2019-04-18 00:00:00+00:00,490.24,493.79,477.03,492.0,437114.0,485.819,3238,False
2019-04-22 00:00:00+00:00,490.8,495.1,488.0,490.77,315095.0,491.375,2403,False
2019-04-23 00:00:00+00:00,480.55,500.37,480.55,500.0,503939.0,493.267,3812,False
2019-04-24 00:00:00+00:00,503.34,504.95,475.13,486.01,605484.0,486.391,4039,False
2019-04-25 00:00:00+00:00,486.03,491.51,460.0,487.57,1001654.0,474.448,6471,False
2019-04-26 00:00:00+00:00,491.19,495.0,485.34,489.52,307866.0,490.298,2207,False
2019-04-29 00:00:00+00:00,489.67,494.85,481.6,494.16,330157.0,487.538,2040,False
2019-04-30 00:00:00+00:00,491.57,495.65,482.33,484.14,314471.0,485.984,2082,False
2019-05-01 00:00:00+00:00,487.78,493.04,483.56,484.73,228003.0,487.29,1764,False
2019-05-02 00:00:00+00:00,484.0,491.98,478.78,482.35,311782.0,483.532,2561,False
2019-05-03 00:00:00+00:00,541.86,589.57,529.19,578.94,1545883.0,567.282,10890,False
2019-05-06 00:00:00+00:00,565.58,580.43,562.31,567.69,411031.0,570.041,2918,False
2019-05-07 00:00:00+00:00,557.91,562.62,535.12,539.41,473908.0,543.82,3564,False
2019-05-08 00:00:00+00:00,536.29,554.37,535.66,536.06,343222.0,542.838,2599,False
2019-05-09 00:00:00+00:00,529.48,551.37,520.87,542.64,377583.0,539.675,2652,False
2019-05-10 00:00:00+00:00,542.7,558.77,536.58,557.84,361293.0,549.482,2723,False
2019-05-13 00:00:00+00:00,540.02,549.85,539.15,543.03,424062.0,545.436,2829,False
2019-05-14 00:00:00+00:00,551.24,565.0,546.95,562.69,376514.0,560.754,2534,False
2019-05-15 00:00:00+00:00,558.24,582.48,558.24,572.93,348928.0,575.687,2596,False
2019-05-16 00:00:00+00:00,573.57,596.7,573.57,595.73,407540.0,591.432,2934,False
2019-05-17 00:00:00+00:00,585.01,589.89,573.63,574.57,334570.0,582.009,2493,False
2019-05-20 00:00:00+00:00,572.99,577.66,564.68,574.09,339743.0,572.803,2527,False
2019-05-21 00:00:00+00:00,578.34,580.0,567.51,572.95,200900.0,573.807,1356,False
2019-05-22 00:00:00+00:00,565.85,589.0,563.03,569.49,433624.0,579.451,2165,False
2019-05-23 00:00:00+00:00,563.11,582.74,563.0,580.67,252418.0,574.83,1802,False
2019-05-24 00:00:00+00:00,584.44,595.68,584.0,592.55,308311.0,591.748,2241,False
2019-05-28 00:00:00+00:00,596.0,611.96,595.5,600.58,334108.0,605.062,2551,False
2019-05-29 00:00:00+00:00,595.0,597.41,568.34,573.61,625074.0,579.132,4064,False
2019-05-30 00:00:00+00:00,576.62,590.0,575.92,578.29,257473.0,580.119,1844,False
2019-05-31 00:00:00+00:00,566.56,576.71,560.41,570.52,303586.0,568.917,2346,False
2019-06-03 00:00:00+00:00,567.59,589.82,564.74,568.77,438808.0,576.169,3612,False
2019-06-04 00:00:00+00:00,568.0,577.69,544.44,551.71,790571.0,550.735,5282,False
2019-06-05 00:00:00+00:00,564.22,569.81,546.99,569.15,458107.0,556.794,3197,False
2019-06-06 00:00:00+00:00,569.14,587.37,565.48,581.69,380193.0,579.368,2666,False
2019-06-07 00:00:00+00:00,582.0,618.0,582.0,604.49,439155.0,606.559,3232,False
2019-06-10 00:00:00+00:00,625.89,632.67,613.03,616.46,343915.0,623.236,2378,False
2019-06-11 00:00:00+00:00,628.06,634.0,608.39,613.3,274086.0,616.449,1976,False
2019-06-12 00:00:00+00:00,608.33,633.11,608.33,623.41,422385.0,626.12,2559,False
2019-06-13 00:00:00+00:00,630.0,635.71,616.83,635.59,323024.0,628.418,2312,False
2019-06-14 00:00:00+00:00,632.87,635.59,609.41,616.0,418461.0,617.604,2574,False
2019-06-17 00:00:00+00:00,620.93,623.45,612.24,618.85,304603.0,618.639,2345,False
2019-06-18 00:00:00+00:00,626.72,632.09,621.68,622.75,257721.0,627.248,2116,False
2019-06-19 00:00:00+00:00,623.42,643.97,616.19,641.39,247098.0,632.098,1603,False
2019-06-20 00:00:00+00:00,659.36,672.55,619.15,636.44,364111.0,637.681,2401,False
2019-06-21 00:00:00+00:00,635.92,644.71,624.89,630.65,192423.0,633.746,1300,False
2019-06-24 00:00:00+00:00,633.88,637.37,619.13,621.8,215908.0,624.492,1618,False
2019-06-25 00:00:00+00:00,623.43,624.99,609.0,614.54,207625.0,614.512,1683,False
2019-06-26 00:00:00+00:00,625.32,625.32,605.56,609.22,302268.0,612.512,2213,False
2019-06-27 00:00:00+00:00,608.83,614.4,607.34,610.67,341040.0,610.687,2767,False
2019-06-28 00:00:00+00:00,613.12,613.12,603.1,611.77,179010.0,609.51,1479,False
2019-07-01 00:00:00+00:00,627.19,637.0,612.38,619.31,279294.0,622.788,2020,False
2019-07-02 00:00:00+00:00,616.0,631.55,613.53,626.98,246166.0,622.563,1830,False
2019-07-03 00:00:00+00:00,630.98,633.52,619.01,633.52,129326.0,626.995,880,False
2019-07-05 00:00:00+00:00,628.0,641.57,621.63,638.18,189832.0,631.976,1293,False
2019-07-08 00:00:00+00:00,635.71,635.71,624.22,629.97,166090.0,629.015,1155,False
2019-07-09 00:00:00+00:00,626.83,641.17,624.81,640.56,215798.0,634.651,1731,False
2019-07-10 00:00:00+00:00,646.0,654.17,619.5,633.33,437487.0,630.257,3212,False
2019-07-11 00:00:00+00:00,632.21,638.71,625.67,634.29,289585.0,631.504,2035,False
2019-07-12 00:00:00+00:00,633.85,647.86,628.76,644.79,262701.0,637.071,1868,False
2019-07-15 00:00:00+00:00,649.25,660.63,639.95,645.11,352714.0,646.579,2396,False
2019-07-16 00:00:00+00:00,649.78,652.98,629.99,633.95,347894.0,638.858,2536,False
2019-07-17 00:00:00+00:00,632.95,640.9,623.26,631.73,218110.0,631.697,1667,False
2019-07-18 00:00:00+00:00,630.13,650.9,629.97,648.67,312888.0,641.983,2344,False
2019-07-19 00:00:00+00:00,652.99,657.19,626.35,626.7,301634.0,641.059,2294,False
2019-07-22 00:00:00+00:00,631.4,640.95,630.0,636.51,184159.0,636.345,1170,False
2019-07-23 00:00:00+00:00,638.59,641.61,623.3,634.83,255718.0,629.738,1776,False
