date,open,high,low,close,volume,average,barCount,is_rth
2020-04-30 00:00:00+00:00,15.37,17.87,13.74,16.3,4278603.406326033,15.430995,20420,False
2020-05-29 00:00:00+00:00,15.83,19.27,13.8,18.45,3961844.2822384425,16.3329345,18877,False
2020-06-30 00:00:00+00:00,18.56,25.48,18.35,23.0,14762867.802108675,22.2229755,61746,False
2020-07-31 00:00:00+00:00,23.08,23.74,20.42,23.07,13923352.798053527,22.4621775,63586,False
2020-08-31 00:00:00+00:00,23.32,27.43,23.09,25.6,4562262.773722627,25.872039,21703,False
2020-09-30 00:00:00+00:00,25.58,26.69,22.0,25.14,6892381.184103811,24.367779,33188,False
2020-10-30 00:00:00+00:00,25.13,31.87,25.13,30.34,6111177.615571776,29.371293,28692,False
2020-11-30 00:00:00+00:00,30.74,34.79,29.13,31.89,4187175.99351176,32.075262,18941,False
2020-12-31 00:00:00+00:00,32.74,33.73,29.24,31.65,6031180.859691808,31.7466675,27044,False
2021-01-29 00:00:00+00:00,32.29,36.37,31.48,32.27,4531172.749391727,33.8292045,21466,False
2021-02-26 00:00:00+00:00,33.19,42.32,32.34,39.39,3766744.525547445,37.685412,17849,False
2021-03-31 00:00:00+00:00,41.24,46.51,38.35,41.36,6386601.784266017,42.4614375,29668,False
2021-04-30 00:00:00+00:00,41.53,43.26,38.84,40.23,4663871.857258718,41.236452,21000,False
2021-05-28 00:00:00+00:00,40.86,44.63,38.86,40.92,3225793.99837794,41.8042485,14965,False
2021-06-30 00:00:00+00:00,41.66,42.51,34.82,37.72,5213730.738037307,38.0497635,23789,False
2021-07-30 00:00:00+00:00,38.13,40.44,35.36,39.44,4332473.641524736,37.623762,21365,False
2021-08-31 00:00:00+00:00,39.81,40.26,35.2,35.73,2749396.593673966,36.9856845,12690,False
2021-09-30 00:00:00+00:00,35.58,36.97,31.73,32.49,5797691.808596917,33.5098575,26183,False
2021-10-29 00:00:00+00:00,32.59,34.51,31.6,33.49,5020549.878345498,33.1448895,22883,False
2021-11-30 00:00:00+00:00,33.91,36.72,29.46,29.58,2627347.931873479,33.780501,12548,False
2021-12-31 00:00:00+00:00,30.51,33.88,29.69,33.7,4121109.4890510943,31.8181815,19467,False
2022-01-31 00:00:00+00:00,33.94,36.53,30.6,33.4,4699245.742092457,34.19109,21892,False
2022-02-28 00:00:00+00:00,33.69,35.48,31.91,35.15,2735662.6115166256,33.8316705,13713,False
2022-03-31 00:00:00+00:00,35.44,38.73,30.87,31.69,5964129.764801297,34.299594,25706,False
2022-04-29 00:00:00+00:00,31.91,36.15,29.16,29.33,4781652.879156528,32.194863,21227,False
2022-05-31 00:00:00+00:00,29.46,30.07,25.58,28.75,3586585.563665855,27.7394175,17947,False
2022-06-30 00:00:00+00:00,28.86,29.88,24.12,27.19,4273784.266017842,27.0649665,19871,False
2022-07-29 00:00:00+00:00,26.98,31.93,25.8,31.57,3009146.796431468,28.0908225,14379,False
2022-08-31 00:00:00+00:00,31.13,34.68,30.54,31.44,2271977.291159773,32.823693,10560,False
2022-09-30 00:00:00+00:00,31.15,33.43,23.43,23.51,3437229.521492295,29.717766,16154,False
2022-10-31 00:00:00+00:00,24.02,29.6,23.75,29.32,2878944.03892944,27.077913,13502,False
2022-11-30 00:00:00+00:00,29.98,35.94,28.59,34.98,2358716.9505271693,33.273738,10453,False
2022-12-30 00:00:00+00:00,34.97,35.38,29.69,30.65,3075164.6390916463,32.0536845,14147,False
2023-01-31 00:00:00+00:00,30.92,35.06,29.73,35.06,2077469.586374696,32.6553885,10319,False
2023-02-28 00:00:00+00:00,34.88,38.72,34.88,37.26,2406021.0867802105,36.976437,11362,False
2023-03-31 00:00:00+00:00,37.4,39.92,31.91,39.86,4494470.397404703,36.591741,20819,False
2023-04-28 00:00:00+00:00,39.85,40.18,35.71,36.61,1689440.3892944038,37.867896,8191,False
2023-05-31 00:00:00+00:00,36.64,37.17,33.96,34.6,1825420.924574209,35.426556,8757,False
2023-06-30 00:00:00+00:00,34.76,43.56,34.47,42.83,3313177.615571776,39.707532,14839,False
2023-07-31 00:00:00+00:00,42.59,46.5,40.95,46.0,2586833.738848337,43.638336,11884,False
2023-08-31 00:00:00+00:00,45.53,47.6,42.72,46.4,2348851.5815085154,44.7696135,9799,False
2023-09-29 00:00:00+00:00,46.92,47.73,37.07,38.11,4146085.969180859,41.4479115,18195,False
2023-10-31 00:00:00+00:00,37.72,38.77,36.29,37.99,3901977.291159772,37.4875155,17102,False
2023-11-30 00:00:00+00:00,61.38,72.69,60.95,71.7,2493353.0,67.891,19290,False
2023-12-29 00:00:00+00:00,47.11,59.73,45.26,57.55,6230420.0,53.967,45123,False
2024-01-31 00:00:00+00:00,57.13,58.57,51.21,57.04,2930255.0,54.925,21561,False
2024-02-29 00:00:00+00:00,57.78,67.23,56.74,62.12,3058861.0,61.206,19543,False
2024-03-28 00:00:00+00:00,62.4,69.96,60.21,62.23,2760318.0,63.546,19089,False
2024-04-30 00:00:00+00:00,62.18,62.56,56.73,57.16,2054350.0,58.989,15370,False
2024-05-31 00:00:00+00:00,57.29,60.71,55.68,57.03,1652430.0,58.317,12277,False
2024-06-28 00:00:00+00:00,56.7,57.04,46.15,47.33,2928198.0,50.359,21232,False
2024-07-31 00:00:00+00:00,47.54,51.5,43.06,49.91,2713913.0,47.348,20429,False
2024-08-30 00:00:00+00:00,49.63,49.79,42.77,45.8,1408051.0,45.104,10758,False
2024-09-30 00:00:00+00:00,45.31,47.0,40.04,41.45,3239730.0,44.147,22295,False
2024-10-31 00:00:00+00:00,41.2,42.1,38.27,38.3,2584238.0,40.451,18422,False
2024-11-29 00:00:00+00:00,38.56,44.49,38.24,40.92,1398111.0,40.955,9475,False
2024-12-31 00:00:00+00:00,41.06,46.0,37.88,40.11,2363326.0,41.269,15643,False
2025-01-31 00:00:00+00:00,40.49,44.53,38.63,41.9,2411717.0,41.28,17307,False
2025-02-28 00:00:00+00:00,41.04,44.29,40.72,41.99,2456298.0,42.451,18445,False
2025-03-31 00:00:00+00:00,42.38,52.28,39.05,50.09,5118734.0,44.768,32408,False
2025-04-30 00:00:00+00:00,50.12,51.08,43.34,50.63,2881197.0,47.529,21241,False
2025-05-30 00:00:00+00:00,59.24,60.25,56.88,58.91,767451.0,58.937,5066,False
2025-06-30 00:00:00+00:00,58.93,70.91,57.63,63.64,2172184.0,61.224,14695,False
2025-07-31 00:00:00+00:00,62.91,66.26,60.5,61.97,2478348.0,63.214,17928,False
2025-08-29 00:00:00+00:00,61.38,67.8,60.15,65.8,1417156.0,64.71,9730,False
2025-09-30 00:00:00+00:00,64.81,66.47,50.55,55.49,2913638.0,57.243,19331,False
2025-10-31 00:00:00+00:00,55.05,58.94,54.55,56.09,1508978.0,56.194,11555,False
2025-11-28 00:00:00+00:00,55.65,56.33,52.0,54.86,812052.0,54.641,6040,False
2025-12-31 00:00:00+00:00,54.37,58.56,51.2,51.57,1546681.0,54.505,9894,False
2026-01-30 00:00:00+00:00,51.46,55.8,50.74,55.57,1094097.0,53.503,8465,False
2026-02-27 00:00:00+00:00,55.87,59.59,55.3,56.01,911118.0,57.415,6570,False
2026-03-31 00:00:00+00:00,54.82,56.27,45.01,52.14,2425123.0,49.815,15590,False
2026-04-30 00:00:00+00:00,52.2,56.2,51.16,54.27,1222237.0,54.201,8816,False
2026-05-15 00:00:00+00:00,54.67,56.68,52.77,53.38,651658.0,54.563,4856,False
