date,open,high,low,close,volume,is_rth
2026-03-12 08:00:00+00:00,60.47,60.6,60.22,60.22,1778.0,0.0
2026-03-12 12:00:00+00:00,60.53,61.735,59.95,60.72,629231.0,1.0
2026-03-12 16:00:00+00:00,60.75,62.72,60.75,62.42,1299458.0,1.0
2026-03-12 20:00:00+00:00,62.37,62.85,62.37,62.85,78430.0,0.0
2026-03-13 08:00:00+00:00,62.6,62.6,62.27,62.28,4936.0,0.0
2026-03-13 12:00:00+00:00,62.8,65.5,61.7001,64.21,973834.0,1.0
2026-03-13 16:00:00+00:00,64.2,65.32,63.87,64.74,1088612.0,1.0
2026-03-13 20:00:00+00:00,64.74,65.35,64.74,65.34,47050.0,0.0
2026-03-16 08:00:00+00:00,65.49,65.49,65.44,65.44,655.0,0.0
2026-03-16 12:00:00+00:00,65.41,66.34,64.25,65.44,649899.0,1.0
2026-03-16 16:00:00+00:00,65.47,66.77,65.36,65.69,799207.0,1.0
2026-03-16 20:00:00+00:00,65.69,66.44,65.36,65.36,89950.0,0.0
2026-03-17 08:00:00+00:00,66.0,66.0,65.87,66.0,650.0,0.0
2026-03-17 12:00:00+00:00,66.06,69.19,66.001,68.615,829628.0,1.0
2026-03-17 16:00:00+00:00,68.615,69.9,68.43,69.08,1410129.0,1.0
2026-03-17 20:00:00+00:00,69.11,69.8745,69.1,69.8745,115541.0,0.0
2026-03-18 12:00:00+00:00,69.48,70.0,68.5,69.705,453492.0,1.0
2026-03-18 16:00:00+00:00,69.71,70.17,68.59,69.48,859968.0,1.0
2026-03-18 20:00:00+00:00,69.53,70.7339,69.31,69.9,65316.0,0.0
2026-03-19 08:00:00+00:00,70.49,71.66,70.49,70.7,11571.0,0.0
2026-03-19 12:00:00+00:00,71.7,74.26,69.61,73.97,1624297.0,1.0
2026-03-19 16:00:00+00:00,73.97,74.4663,71.51,72.95,1609100.0,1.0
2026-03-19 20:00:00+00:00,72.96,73.91,72.55,72.96,68145.0,0.0
2026-03-20 08:00:00+00:00,73.59,74.0,73.0,73.33,2259.0,0.0
2026-03-20 12:00:00+00:00,73.2,73.99,72.1,72.205,711170.0,1.0
2026-03-20 16:00:00+00:00,72.31,72.32,70.98,72.02,1041081.0,1.0
2026-03-20 20:00:00+00:00,72.06,73.4718,71.61,72.0,113849.0,0.0
2026-03-23 08:00:00+00:00,73.34,73.35,66.45,69.5,12327.0,0.0
2026-03-23 12:00:00+00:00,72.06,73.28,68.5,68.8684,1228704.0,1.0
2026-03-23 16:00:00+00:00,68.895,69.43,67.76,67.87,1358221.0,1.0
2026-03-23 20:00:00+00:00,67.79,68.34,67.0,68.283,67294.0,0.0
2026-03-24 12:00:00+00:00,68.5,70.84,68.01,70.04,388875.0,1.0
2026-03-24 16:00:00+00:00,69.9675,71.91,69.96,71.67,752165.0,1.0
2026-03-24 20:00:00+00:00,71.76,71.76,70.0,70.0,58980.0,0.0
2026-03-25 08:00:00+00:00,70.05,70.05,70.01,70.01,200.0,0.0
2026-03-25 12:00:00+00:00,69.0,72.07,69.0,71.5432,383472.0,1.0
2026-03-25 16:00:00+00:00,71.61,71.9,70.8,71.3,872011.0,1.0
2026-03-25 20:00:00+00:00,71.35,72.5243,71.33,72.5243,53962.0,0.0
2026-03-26 08:00:00+00:00,71.54,71.54,71.54,71.54,200.0,0.0
2026-03-26 12:00:00+00:00,72.5,74.86,71.83,74.385,559503.0,1.0
2026-03-26 16:00:00+00:00,74.4798,74.51,71.92,72.32,832061.0,1.0
2026-03-26 20:00:00+00:00,72.31,72.31,72.31,72.31,48612.0,0.0
2026-03-27 12:00:00+00:00,73.1,74.845,72.51,74.455,561440.0,1.0
2026-03-27 16:00:00+00:00,74.455,74.75,73.69,74.25,859900.0,1.0
2026-03-27 20:00:00+00:00,74.21,74.21,73.45,74.2,63804.0,0.0
2026-03-30 08:00:00+00:00,75.04,75.5932,74.99,75.5932,2127.0,0.0
2026-03-30 12:00:00+00:00,75.07,79.2,75.0,78.08,970883.0,1.0
2026-03-30 16:00:00+00:00,77.85,78.4,76.37,76.55,710210.0,1.0
2026-03-30 20:00:00+00:00,76.55,77.8231,76.55,77.8231,35769.0,0.0
2026-03-31 08:00:00+00:00,77.28,77.28,77.28,77.28,200.0,0.0
2026-03-31 12:00:00+00:00,77.89,79.04,76.08,78.23,508897.0,1.0
2026-03-31 16:00:00+00:00,78.3,78.83,74.51,75.47,1731844.0,1.0
2026-03-31 20:00:00+00:00,75.47,75.8,75.47,75.8,247084.0,0.0
2026-04-01 08:00:00+00:00,74.32,74.32,73.0,73.4,1862.0,0.0
2026-04-01 12:00:00+00:00,73.4,74.2021,70.6191,70.83,1059621.0,1.0
2026-04-01 16:00:00+00:00,70.8274,71.38,68.9,69.07,1314428.0,1.0
2026-04-01 20:00:00+00:00,69.12,70.0,68.9744,69.0,165473.0,0.0
2026-04-02 08:00:00+00:00,72.42,73.0,71.0,71.06,27945.0,0.0
2026-04-02 12:00:00+00:00,72.01,73.47,70.2,71.28,489096.0,1.0
2026-04-02 16:00:00+00:00,71.275,71.75,70.72,71.7,421313.0,1.0
2026-04-02 20:00:00+00:00,71.69,71.69,71.4988,71.61,51944.0,0.0
2026-04-06 08:00:00+00:00,71.69,72.0,70.34,71.0,4182.0,0.0
2026-04-06 12:00:00+00:00,71.25,72.0,69.71,70.325,327942.0,1.0
2026-04-06 16:00:00+00:00,70.3622,71.27,69.9,71.04,487289.0,1.0
2026-04-06 20:00:00+00:00,71.04,71.5,71.04,71.5,43133.0,0.0
2026-04-07 08:00:00+00:00,71.4,71.44,71.4,71.44,1163.0,0.0
2026-04-07 12:00:00+00:00,71.38,73.59,69.72,69.8,242315.0,1.0
2026-04-07 16:00:00+00:00,69.8,70.38,69.24,70.16,239708.0,1.0
2026-04-07 20:00:00+00:00,70.13,70.13,63.99,65.57,79154.0,0.0
2026-04-08 08:00:00+00:00,65.99,66.71,65.8406,66.14,4221.0,0.0
2026-04-08 12:00:00+00:00,65.75,66.03,62.41,64.875,1367711.0,1.0
2026-04-08 16:00:00+00:00,64.8101,65.97,64.58,65.67,1110524.0,1.0
2026-04-08 20:00:00+00:00,65.6,66.4,65.3,65.3,164477.0,0.0
2026-04-09 08:00:00+00:00,66.89,67.0,66.29,67.0,3448.0,0.0
2026-04-09 12:00:00+00:00,66.45,66.84,64.69,65.14,413728.0,1.0
2026-04-09 16:00:00+00:00,65.02,65.17,64.25,65.15,389032.0,1.0
2026-04-09 20:00:00+00:00,65.08,65.19,65.08,65.19,52658.0,0.0
2026-04-10 12:00:00+00:00,65.19,66.21,64.42,66.17,113601.0,1.0
2026-04-10 16:00:00+00:00,66.14,66.78,65.77,65.99,320724.0,1.0
2026-04-10 20:00:00+00:00,66.08,66.3612,65.95,65.95,38589.0,0.0
2026-04-13 08:00:00+00:00,67.24,68.39,67.21,68.39,3615.0,0.0
2026-04-13 12:00:00+00:00,68.29,69.66,67.81,69.52,378800.0,1.0
2026-04-13 16:00:00+00:00,69.565,70.12,66.77,66.9,421793.0,1.0
2026-04-13 20:00:00+00:00,66.92,66.92,66.3355,66.5,36846.0,0.0
2026-04-14 08:00:00+00:00,66.8,66.9,66.8,66.9,248.0,0.0
2026-04-14 12:00:00+00:00,66.75,66.92,64.7,64.96,288484.0,1.0
2026-04-14 16:00:00+00:00,64.935,65.08,63.91,64.54,489394.0,1.0
2026-04-14 20:00:00+00:00,64.51,66.8,64.23,64.85,42714.0,0.0
2026-04-15 08:00:00+00:00,65.4,65.4,65.24,65.4,804.0,0.0
2026-04-15 12:00:00+00:00,65.4,66.06,64.38,64.74,347130.0,1.0
2026-04-15 16:00:00+00:00,64.73,65.28,64.02,64.18,241928.0,1.0
2026-04-15 20:00:00+00:00,64.18,64.19,64.15,64.15,23577.0,0.0
2026-04-16 08:00:00+00:00,64.12,64.17,64.0,64.0,719.0,0.0
2026-04-16 12:00:00+00:00,64.3,66.77,64.06,66.71,281227.0,1.0
2026-04-16 16:00:00+00:00,66.73,67.31,66.195,67.07,302241.0,1.0
2026-04-16 20:00:00+00:00,67.06,67.49,67.06,67.1614,48333.0,0.0
2026-04-17 08:00:00+00:00,67.82,67.82,67.0,67.0,1750.0,0.0
2026-04-17 12:00:00+00:00,66.74,66.74,61.5,63.095,953971.0,1.0
2026-04-17 16:00:00+00:00,63.09,65.52,63.04,64.98,699766.0,1.0
2026-04-17 20:00:00+00:00,64.98,66.25,64.93,64.93,87331.0,0.0
2026-04-20 08:00:00+00:00,66.48,66.48,65.55,66.25,1437.0,0.0
2026-04-20 12:00:00+00:00,66.25,67.28,65.12,66.47,416653.0,1.0
2026-04-20 16:00:00+00:00,66.475,66.6764,65.9,66.5,324474.0,1.0
2026-04-20 20:00:00+00:00,66.46,66.99,66.46,66.99,31209.0,0.0
2026-04-21 08:00:00+00:00,66.0356,66.34,66.0356,66.34,1100.0,0.0
2026-04-21 12:00:00+00:00,66.31,67.445,65.55,67.31,357337.0,1.0
2026-04-21 16:00:00+00:00,67.34,68.42,67.26,67.82,570832.0,1.0
2026-04-21 20:00:00+00:00,67.88,68.49,67.71,68.49,36131.0,0.0
2026-04-22 12:00:00+00:00,67.91,69.37,67.91,68.84,361056.0,1.0
2026-04-22 16:00:00+00:00,68.84,69.38,68.29,68.72,443301.0,1.0
2026-04-22 20:00:00+00:00,68.7,68.7,68.5,68.5,45936.0,0.0
2026-04-23 08:00:00+00:00,68.94,69.41,68.94,69.41,239.0,0.0
2026-04-23 12:00:00+00:00,69.54,70.88,67.01,70.36,435938.0,1.0
2026-04-23 16:00:00+00:00,70.355,71.0,69.8,70.3,403403.0,1.0
2026-04-23 20:00:00+00:00,70.3,70.75,70.3,70.75,72279.0,0.0
2026-04-24 08:00:00+00:00,68.29,68.29,68.29,68.29,316.0,0.0
2026-04-24 12:00:00+00:00,69.99,70.75,69.2,69.56,539674.0,1.0
2026-04-24 16:00:00+00:00,69.55,70.9,69.16,70.9,754681.0,1.0
2026-04-24 20:00:00+00:00,70.89,70.99,69.7211,70.9,42317.0,0.0
2026-04-27 08:00:00+00:00,71.5,72.1399,71.5,71.74,567.0,0.0
2026-04-27 12:00:00+00:00,71.75,73.0,71.1382,71.49,266811.0,1.0
2026-04-27 16:00:00+00:00,71.55,72.78,71.1301,71.98,417213.0,1.0
2026-04-27 20:00:00+00:00,71.96,71.96,71.96,71.96,57175.0,0.0
2026-04-28 08:00:00+00:00,72.98,73.6,72.98,73.6,1341.0,0.0
2026-04-28 12:00:00+00:00,73.6,74.81,72.98,73.555,483337.0,1.0
2026-04-28 16:00:00+00:00,73.59,74.0,73.06,73.12,455155.0,1.0
2026-04-28 20:00:00+00:00,73.12,73.12,73.12,73.12,40860.0,0.0
2026-04-29 08:00:00+00:00,74.2,75.0,74.2,74.25,1646.0,0.0
2026-04-29 12:00:00+00:00,73.2,74.59,73.2,74.4201,199344.0,1.0
2026-04-29 16:00:00+00:00,74.53,75.2,74.04,74.28,443049.0,1.0
2026-04-29 20:00:00+00:00,74.37,75.9,71.0382,71.0382,48484.0,0.0
2026-04-30 08:00:00+00:00,72.0,73.31,72.0,72.7,5296.0,0.0
2026-04-30 12:00:00+00:00,72.48,75.96,72.23,73.75,377164.0,1.0
2026-04-30 16:00:00+00:00,73.99,74.72,73.12,74.31,479246.0,1.0
2026-04-30 20:00:00+00:00,74.32,74.32,74.2,74.25,88582.0,0.0
2026-05-01 08:00:00+00:00,74.35,74.35,74.35,74.35,400.0,0.0
2026-05-01 12:00:00+00:00,74.35,75.03,71.205,72.04,305866.0,1.0
2026-05-01 16:00:00+00:00,72.0,72.2999,71.15,71.69,383884.0,1.0
2026-05-01 20:00:00+00:00,71.63,72.07,71.57,72.07,59961.0,0.0
2026-05-04 08:00:00+00:00,71.97,73.05,71.97,73.05,1145.0,0.0
2026-05-04 12:00:00+00:00,72.36,73.9499,72.07,73.7625,160873.0,1.0
2026-05-04 16:00:00+00:00,73.77,73.9,72.62,73.27,202799.0,1.0
2026-05-04 20:00:00+00:00,73.17,73.28,73.17,73.28,25087.0,0.0
2026-05-05 12:00:00+00:00,72.73,73.94,71.5,72.1,143801.0,1.0
2026-05-05 16:00:00+00:00,72.11,72.29,71.465,72.11,275819.0,1.0
2026-05-05 20:00:00+00:00,72.11,72.11,70.73,71.27,30335.0,0.0
2026-05-06 08:00:00+00:00,72.0,72.0,67.47,68.0,58347.0,0.0
2026-05-06 12:00:00+00:00,67.95,70.11,67.95,69.2,491657.0,1.0
2026-05-06 16:00:00+00:00,69.265,69.49,68.17,68.61,815630.0,1.0
2026-05-06 20:00:00+00:00,68.59,68.59,68.59,68.59,65646.0,0.0
2026-05-07 08:00:00+00:00,70.88,70.88,68.1,69.0,2850.0,0.0
2026-05-07 12:00:00+00:00,69.0,69.0,63.77,64.21,1108310.0,1.0
2026-05-07 16:00:00+00:00,64.2,65.85,63.87,65.85,1689985.0,1.0
2026-05-07 20:00:00+00:00,65.8,66.07,64.89,66.0,301750.0,0.0
2026-05-08 08:00:00+00:00,66.0,66.2,66.0,66.2,251.0,0.0
2026-05-08 12:00:00+00:00,65.5539,65.9021,64.28,65.58,306538.0,1.0
2026-05-08 16:00:00+00:00,65.59,65.92,65.03,65.25,467309.0,1.0
2026-05-08 20:00:00+00:00,65.238,65.5,64.8,65.5,77172.0,0.0
2026-05-11 08:00:00+00:00,66.87,67.074,66.5,67.074,1191.0,0.0
2026-05-11 12:00:00+00:00,66.04,67.0349,64.52,65.78,581607.0,1.0
2026-05-11 16:00:00+00:00,65.785,67.2,65.705,66.88,719222.0,1.0
2026-05-11 20:00:00+00:00,66.83,66.83,66.83,66.83,50787.0,0.0
2026-05-12 08:00:00+00:00,67.47,67.96,67.47,67.96,500.0,0.0
2026-05-12 12:00:00+00:00,67.97,69.72,67.4,69.11,665438.0,1.0
2026-05-12 16:00:00+00:00,69.13,69.6,68.68,69.32,478379.0,1.0
2026-05-12 20:00:00+00:00,69.28,70.0,69.28,70.0,57792.0,0.0
2026-05-13 08:00:00+00:00,68.8,70.0,68.8,69.79,5974.0,0.0
2026-05-13 12:00:00+00:00,69.79,69.79,68.76,69.28,238272.0,1.0
2026-05-13 16:00:00+00:00,69.27,69.56,68.12,68.37,397447.0,1.0
2026-05-13 20:00:00+00:00,68.4,69.02,68.4,69.0,29575.0,0.0
2026-05-14 12:00:00+00:00,68.22,70.59,68.22,70.4801,306014.0,1.0
2026-05-14 16:00:00+00:00,70.515,72.05,70.505,71.88,441582.0,1.0
2026-05-14 20:00:00+00:00,71.85,72.0,71.85,72.0,38692.0,0.0
2026-05-15 08:00:00+00:00,71.8,72.95,71.45,71.5097,2080.0,0.0
2026-05-15 12:00:00+00:00,72.46,73.5,71.6,71.81,260572.0,1.0
2026-05-15 16:00:00+00:00,71.74,73.0,71.44,72.4,359796.0,1.0
2026-05-15 20:00:00+00:00,72.29,72.5,70.02,72.35,39222.0,0.0
