date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 15:00:00+00:00,31.68,32.24,31.18,31.19,13048.0,31.667,101,True
2025-11-19 16:00:00+00:00,31.19,31.26,30.86,31.12,19301.0,31.041,161,True
2025-11-19 17:00:00+00:00,31.21,31.27,30.62,31.05,38954.0,31.048,115,True
2025-11-19 18:00:00+00:00,31.07,31.39,30.84,30.87,18338.0,31.141,131,True
2025-11-19 19:00:00+00:00,30.84,31.06,30.66,31.01,15281.0,30.78,101,True
2025-11-19 20:00:00+00:00,31.01,31.28,30.96,31.05,68135.0,31.105,567,True
2025-11-19 21:00:00+00:00,31.03,31.03,31.03,31.03,72750.0,31.03,7,False
2025-11-19 22:00:00+00:00,31.03,31.03,31.03,31.03,0.0,31.03,0,False
2025-11-19 23:00:00+00:00,31.03,31.03,31.03,31.03,0.0,31.03,0,False
2025-11-20 00:00:00+00:00,31.03,31.03,31.03,31.03,0.0,31.03,0,False
2025-11-20 13:00:00+00:00,31.2,31.56,31.2,31.5,687.0,31.418,3,False
2025-11-20 14:00:00+00:00,32.6,34.06,31.5,32.48,28033.0,32.402,128,False
2025-11-20 15:00:00+00:00,32.71,32.72,32.01,32.15,14707.0,32.442,130,True
2025-11-20 16:00:00+00:00,32.1,32.28,30.99,31.0,17416.0,31.669,128,True
2025-11-20 17:00:00+00:00,31.07,31.11,30.62,30.78,22709.0,30.889,165,True
2025-11-20 18:00:00+00:00,30.84,31.16,30.42,30.48,9728.0,30.695,84,True
2025-11-20 19:00:00+00:00,30.51,30.64,30.39,30.64,18715.0,30.519,121,True
2025-11-20 20:00:00+00:00,30.59,30.63,30.24,30.54,68924.0,30.449,496,True
2025-11-20 21:00:00+00:00,30.52,30.52,30.52,30.52,65105.0,30.52,2,False
2025-11-20 22:00:00+00:00,30.52,30.52,30.52,30.52,0.0,30.52,0,False
2025-11-20 23:00:00+00:00,30.52,30.52,30.52,30.52,0.0,30.52,0,False
2025-11-21 00:00:00+00:00,30.52,30.52,30.52,30.52,0.0,30.52,0,False
2025-11-21 14:00:00+00:00,31.4,31.4,29.84,30.22,26235.0,30.453,77,False
2025-11-21 15:00:00+00:00,30.48,30.75,29.75,30.21,24690.0,30.241,196,True
2025-11-21 16:00:00+00:00,30.3,31.49,30.0,31.49,62493.0,30.407,397,True
2025-11-21 17:00:00+00:00,31.36,31.4,30.98,31.24,23983.0,31.184,181,True
2025-11-21 18:00:00+00:00,31.36,31.52,30.97,31.39,14774.0,31.243,139,True
2025-11-21 19:00:00+00:00,31.47,31.75,31.37,31.47,19753.0,31.558,166,True
2025-11-21 20:00:00+00:00,31.5,31.71,31.3,31.46,47598.0,31.52,393,True
2025-11-21 21:00:00+00:00,31.44,31.44,31.44,31.44,101490.0,31.44,2,False
2025-11-21 22:00:00+00:00,31.44,31.44,31.44,31.44,0.0,31.44,0,False
2025-11-21 23:00:00+00:00,31.44,31.44,31.44,31.44,0.0,31.44,0,False
2025-11-22 00:00:00+00:00,30.82,30.82,30.82,30.82,100.0,30.82,1,False
2025-11-24 14:00:00+00:00,31.85,32.08,31.29,32.08,14560.0,31.7,90,False
2025-11-24 15:00:00+00:00,32.11,32.4,31.79,32.28,12121.0,32.067,79,True
2025-11-24 16:00:00+00:00,32.36,32.52,32.28,32.44,7124.0,32.409,64,True
2025-11-24 17:00:00+00:00,32.51,32.77,32.39,32.77,10116.0,32.526,78,True
2025-11-24 18:00:00+00:00,32.78,32.79,32.59,32.76,6724.0,32.707,55,True
2025-11-24 19:00:00+00:00,32.71,32.89,32.4,32.4,20481.0,32.74,108,True
2025-11-24 20:00:00+00:00,32.47,32.88,32.47,32.57,35059.0,32.646,220,True
2025-11-24 21:00:00+00:00,32.55,32.55,32.55,32.55,107881.0,32.55,3,False
2025-11-24 22:00:00+00:00,32.55,32.55,32.55,32.55,0.0,32.55,0,False
2025-11-24 23:00:00+00:00,32.55,32.55,32.55,32.55,0.0,32.55,0,False
2025-11-25 00:00:00+00:00,32.55,32.55,32.55,32.55,0.0,32.55,0,False
2025-11-25 11:00:00+00:00,34.0,34.0,34.0,34.0,111.0,34.0,1,False
2025-11-25 12:00:00+00:00,34.0,34.0,34.0,34.0,0.0,34.0,0,False
2025-11-25 13:00:00+00:00,34.0,34.0,34.0,34.0,0.0,34.0,0,False
2025-11-25 14:00:00+00:00,32.75,32.89,31.84,32.54,12618.0,32.361,54,False
2025-11-25 15:00:00+00:00,32.69,32.81,32.0,32.69,18120.0,32.375,103,True
2025-11-25 16:00:00+00:00,32.82,32.9,32.56,32.67,6827.0,32.743,63,True
2025-11-25 17:00:00+00:00,32.64,33.11,32.6,32.88,15379.0,32.842,101,True
2025-11-25 18:00:00+00:00,32.94,33.22,32.93,33.21,7731.0,33.061,52,True
2025-11-25 19:00:00+00:00,33.19,33.32,32.86,33.27,15557.0,33.056,96,True
2025-11-25 20:00:00+00:00,33.38,33.64,33.23,33.27,37162.0,33.408,249,True
2025-11-25 21:00:00+00:00,33.27,33.27,33.27,33.27,49315.0,33.27,3,False
2025-11-25 22:00:00+00:00,33.27,33.27,33.27,33.27,0.0,33.27,0,False
2025-11-25 23:00:00+00:00,33.0,33.0,33.0,33.0,250.0,33.0,1,False
2025-11-26 00:00:00+00:00,33.0,33.0,33.0,33.0,0.0,33.0,0,False
2025-11-26 13:00:00+00:00,33.43,33.43,33.43,33.43,224.0,33.43,1,False
2025-11-26 14:00:00+00:00,33.6,34.22,33.49,33.64,9110.0,33.755,47,False
2025-11-26 15:00:00+00:00,33.52,33.76,33.39,33.67,10285.0,33.573,69,True
2025-11-26 16:00:00+00:00,33.7,33.85,33.55,33.75,13553.0,33.678,97,True
2025-11-26 17:00:00+00:00,33.76,33.96,33.7,33.7,10185.0,33.807,86,True
2025-11-26 18:00:00+00:00,33.83,34.03,33.82,34.01,8627.0,33.899,61,True
2025-11-26 19:00:00+00:00,34.03,34.21,34.02,34.16,5710.0,34.153,46,True
2025-11-26 20:00:00+00:00,34.19,34.72,34.17,34.63,158170.0,34.522,919,True
2025-11-26 21:00:00+00:00,34.65,34.65,34.65,34.65,284572.0,34.65,2,False
2025-11-26 22:00:00+00:00,34.65,34.65,34.65,34.65,0.0,34.65,0,False
2025-11-26 23:00:00+00:00,34.65,34.65,34.65,34.65,0.0,34.65,0,False
2025-11-27 00:00:00+00:00,34.65,34.65,34.65,34.65,0.0,34.65,0,False
2025-11-28 14:00:00+00:00,34.66,34.66,34.1,34.42,7606.0,34.508,32,False
2025-11-28 15:00:00+00:00,34.71,34.8,34.24,34.64,15955.0,34.48,121,True
2025-11-28 16:00:00+00:00,34.57,34.8,34.41,34.63,8792.0,34.626,64,True
2025-11-28 17:00:00+00:00,34.6,34.76,34.51,34.73,19417.0,34.644,172,True
2025-11-28 18:00:00+00:00,34.71,34.71,34.71,34.71,54407.0,34.71,1,True
2025-11-28 19:00:00+00:00,34.71,34.71,34.71,34.71,0.0,34.71,0,True
2025-11-28 20:00:00+00:00,34.71,34.71,34.71,34.71,0.0,34.71,0,True
2025-11-28 21:00:00+00:00,34.71,34.71,34.71,34.71,0.0,34.71,0,False
2025-12-01 13:00:00+00:00,34.29,34.32,34.29,34.32,439.0,34.31,2,False
2025-12-01 14:00:00+00:00,34.09,34.48,33.5,34.35,30853.0,34.027,164,False
2025-12-01 15:00:00+00:00,34.43,34.81,34.04,34.81,26673.0,34.347,224,True
2025-12-01 16:00:00+00:00,34.81,34.97,34.56,34.86,20486.0,34.783,162,True
2025-12-01 17:00:00+00:00,34.88,34.92,34.78,34.91,11624.0,34.847,96,True
2025-12-01 18:00:00+00:00,34.91,35.22,34.89,35.1,13903.0,35.077,126,True
2025-12-01 19:00:00+00:00,35.09,35.09,34.58,34.59,17285.0,34.823,140,True
2025-12-01 20:00:00+00:00,34.57,34.98,34.52,34.98,66087.0,34.826,481,True
2025-12-01 21:00:00+00:00,34.97,34.97,34.95,34.95,95726.0,34.95,2,False
2025-12-01 22:00:00+00:00,34.95,34.95,34.95,34.95,0.0,34.95,0,False
2025-12-01 23:00:00+00:00,34.95,34.95,34.95,34.95,0.0,34.95,0,False
2025-12-02 00:00:00+00:00,34.95,34.95,34.95,34.95,0.0,34.95,0,False
2025-12-02 13:00:00+00:00,34.98,34.98,34.98,34.98,143.0,34.98,1,False
2025-12-02 14:00:00+00:00,35.99,36.4,35.46,36.4,20127.0,35.728,69,False
2025-12-02 15:00:00+00:00,36.32,36.32,35.38,35.52,12321.0,35.854,96,True
2025-12-02 16:00:00+00:00,35.55,35.63,34.57,34.85,33775.0,35.044,216,True
2025-12-02 17:00:00+00:00,34.98,35.8,34.96,35.52,23481.0,35.206,133,True
2025-12-02 18:00:00+00:00,35.54,35.86,35.49,35.76,14568.0,35.658,80,True
2025-12-02 19:00:00+00:00,35.78,35.88,35.65,35.82,11016.0,35.786,75,True
2025-12-02 20:00:00+00:00,35.88,36.01,34.98,35.05,79904.0,35.409,652,True
2025-12-02 21:00:00+00:00,35.07,35.07,35.07,35.07,230917.0,35.07,3,False
2025-12-02 22:00:00+00:00,35.07,35.07,35.07,35.07,0.0,35.07,0,False
2025-12-02 23:00:00+00:00,35.07,35.07,35.07,35.07,0.0,35.07,0,False
2025-12-03 00:00:00+00:00,35.2,35.2,35.2,35.2,100.0,35.2,1,False
2025-12-03 14:00:00+00:00,35.28,35.28,33.79,33.83,24395.0,34.331,162,False
2025-12-03 15:00:00+00:00,33.83,34.82,33.8,34.52,41927.0,34.336,338,True
2025-12-03 16:00:00+00:00,34.65,34.66,33.91,34.34,42356.0,34.345,362,True
2025-12-03 17:00:00+00:00,34.44,34.76,34.29,34.6,47346.0,34.557,396,True
2025-12-03 18:00:00+00:00,34.66,34.94,34.49,34.89,39175.0,34.657,294,True
2025-12-03 19:00:00+00:00,34.9,35.07,34.67,35.01,32182.0,34.854,246,True
2025-12-03 20:00:00+00:00,35.01,35.36,34.8,35.02,105402.0,35.049,795,True
2025-12-03 21:00:00+00:00,34.98,34.98,34.98,34.98,112347.0,34.98,3,False
2025-12-03 22:00:00+00:00,34.98,34.98,34.98,34.98,0.0,34.98,0,False
2025-12-03 23:00:00+00:00,34.98,34.98,34.98,34.98,0.0,34.98,0,False
2025-12-04 00:00:00+00:00,34.98,34.98,34.98,34.98,0.0,34.98,0,False
2025-12-04 14:00:00+00:00,35.43,35.89,34.22,35.04,24439.0,35.231,150,False
2025-12-04 15:00:00+00:00,35.04,36.02,34.93,35.98,12593.0,35.457,103,True
2025-12-04 16:00:00+00:00,35.98,36.01,35.38,35.56,33511.0,35.615,262,True
2025-12-04 17:00:00+00:00,35.53,35.57,35.19,35.34,21556.0,35.363,155,True
2025-12-04 18:00:00+00:00,35.33,35.34,34.89,34.9,9347.0,35.118,78,True
2025-12-04 19:00:00+00:00,34.87,34.91,34.25,34.38,41139.0,34.492,270,True
2025-12-04 20:00:00+00:00,34.36,34.54,34.0,34.04,83861.0,34.274,613,True
2025-12-04 21:00:00+00:00,34.06,34.06,34.06,34.06,53019.0,34.06,3,False
2025-12-04 22:00:00+00:00,34.06,34.06,34.06,34.06,0.0,34.06,0,False
2025-12-04 23:00:00+00:00,34.06,34.06,34.06,34.06,0.0,34.06,0,False
2025-12-05 00:00:00+00:00,34.06,34.06,34.06,34.06,0.0,34.06,0,False
2025-12-05 14:00:00+00:00,33.91,33.97,32.57,33.15,25724.0,33.156,128,False
2025-12-05 15:00:00+00:00,32.99,33.23,32.5,32.67,39445.0,32.861,319,True
2025-12-05 16:00:00+00:00,32.75,33.03,32.55,32.94,52851.0,32.762,384,True
2025-12-05 17:00:00+00:00,32.91,33.14,32.83,33.14,24016.0,32.899,187,True
2025-12-05 18:00:00+00:00,33.14,33.48,33.01,33.23,34966.0,33.196,238,True
2025-12-05 19:00:00+00:00,33.21,33.23,32.91,33.05,22980.0,33.031,163,True
2025-12-05 20:00:00+00:00,33.08,33.38,33.03,33.26,70904.0,33.198,603,True
2025-12-05 21:00:00+00:00,33.25,33.25,33.25,33.25,91343.0,33.25,1,False
2025-12-05 22:00:00+00:00,33.25,33.25,33.25,33.25,0.0,33.25,0,False
2025-12-05 23:00:00+00:00,33.25,33.25,33.25,33.25,0.0,33.25,0,False
2025-12-06 00:00:00+00:00,33.25,33.25,33.25,33.25,0.0,33.25,0,False
2025-12-08 14:00:00+00:00,33.57,33.57,32.9,33.14,11858.0,33.176,57,False
2025-12-08 15:00:00+00:00,33.12,33.2,32.79,32.83,19749.0,33.03,155,True
2025-12-08 16:00:00+00:00,32.8,33.0,32.65,32.79,25807.0,32.858,233,True
2025-12-08 17:00:00+00:00,32.79,32.81,32.6,32.77,9699.0,32.692,94,True
2025-12-08 18:00:00+00:00,32.81,32.87,32.52,32.54,13818.0,32.7,128,True
2025-12-08 19:00:00+00:00,32.5,32.69,32.35,32.47,24052.0,32.519,152,True
2025-12-08 20:00:00+00:00,32.45,32.77,32.39,32.48,60730.0,32.526,511,True
2025-12-08 21:00:00+00:00,32.5,32.5,32.5,32.5,68526.0,32.5,2,False
2025-12-08 22:00:00+00:00,32.5,32.5,32.5,32.5,0.0,32.5,0,False
2025-12-08 23:00:00+00:00,32.5,32.5,32.5,32.5,0.0,32.5,0,False
2025-12-09 00:00:00+00:00,32.5,32.5,32.5,32.5,0.0,32.5,0,False
2025-12-09 14:00:00+00:00,32.22,33.0,31.93,32.62,15048.0,32.372,93,False
2025-12-09 15:00:00+00:00,32.67,32.84,32.44,32.57,28010.0,32.65,262,True
2025-12-09 16:00:00+00:00,32.54,32.63,32.29,32.3,20424.0,32.502,173,True
2025-12-09 17:00:00+00:00,32.3,32.4,32.1,32.27,11597.0,32.278,105,True
2025-12-09 18:00:00+00:00,32.24,32.36,32.03,32.03,11723.0,32.23,98,True
2025-12-09 19:00:00+00:00,32.05,32.34,31.94,32.29,18992.0,32.221,161,True
2025-12-09 20:00:00+00:00,32.3,32.32,31.84,32.29,82565.0,32.153,560,True
2025-12-09 21:00:00+00:00,32.26,32.3,32.26,32.3,155393.0,32.3,6,False
2025-12-09 22:00:00+00:00,32.0,32.0,32.0,32.0,240.0,32.0,2,False
2025-12-09 23:00:00+00:00,32.0,32.0,32.0,32.0,0.0,32.0,0,False
2025-12-10 00:00:00+00:00,32.0,32.0,32.0,32.0,0.0,32.0,0,False
2025-12-10 14:00:00+00:00,32.16,32.16,31.69,31.83,11256.0,31.969,57,False
2025-12-10 15:00:00+00:00,31.94,31.94,31.16,31.4,14986.0,31.454,93,True
2025-12-10 16:00:00+00:00,31.4,31.83,31.4,31.77,8392.0,31.679,58,True
2025-12-10 17:00:00+00:00,31.79,31.79,31.49,31.61,10049.0,31.636,82,True
2025-12-10 18:00:00+00:00,31.64,31.71,31.3,31.36,16076.0,31.597,130,True
2025-12-10 19:00:00+00:00,31.42,32.34,31.42,32.25,45918.0,31.994,319,True
2025-12-10 20:00:00+00:00,32.27,32.42,31.62,31.65,98279.0,31.944,565,True
2025-12-10 21:00:00+00:00,31.66,31.66,31.66,31.66,83022.0,31.66,6,False
2025-12-10 22:00:00+00:00,31.66,31.66,31.66,31.66,0.0,31.66,0,False
2025-12-10 23:00:00+00:00,31.66,31.66,31.66,31.66,0.0,31.66,0,False
2025-12-11 00:00:00+00:00,31.66,31.66,31.66,31.66,0.0,31.66,0,False
2025-12-11 14:00:00+00:00,31.31,31.55,30.69,31.1,14318.0,31.111,63,False
2025-12-11 15:00:00+00:00,30.9,31.71,30.89,31.43,27697.0,31.335,217,True
2025-12-11 16:00:00+00:00,31.45,31.97,31.24,31.72,21282.0,31.555,186,True
2025-12-11 17:00:00+00:00,31.74,31.94,31.64,31.85,35921.0,31.806,272,True
2025-12-11 18:00:00+00:00,31.85,32.32,31.66,32.19,46721.0,31.99,317,True
2025-12-11 19:00:00+00:00,32.22,32.26,31.8,32.05,59461.0,32.022,348,True
2025-12-11 20:00:00+00:00,32.08,32.26,31.99,32.12,135524.0,32.133,1074,True
2025-12-11 21:00:00+00:00,32.11,32.11,32.11,32.11,81242.0,32.11,3,False
2025-12-11 22:00:00+00:00,32.11,32.11,32.11,32.11,0.0,32.11,0,False
2025-12-11 23:00:00+00:00,32.11,32.11,32.11,32.11,0.0,32.11,0,False
2025-12-12 00:00:00+00:00,32.11,32.11,32.11,32.11,0.0,32.11,0,False
2025-12-12 14:00:00+00:00,32.02,32.16,31.61,31.86,11026.0,31.842,38,False
2025-12-12 15:00:00+00:00,31.7,31.71,30.7,30.82,16776.0,31.327,129,True
2025-12-12 16:00:00+00:00,30.87,30.92,29.78,29.79,20650.0,30.125,172,True
2025-12-12 17:00:00+00:00,29.98,30.4,29.94,30.37,30099.0,30.119,238,True
2025-12-12 18:00:00+00:00,30.37,30.77,30.36,30.64,11588.0,30.611,103,True
2025-12-12 19:00:00+00:00,30.64,30.64,30.33,30.33,10722.0,30.476,89,True
2025-12-12 20:00:00+00:00,30.32,30.52,30.03,30.06,88349.0,30.244,727,True
2025-12-12 21:00:00+00:00,30.06,30.06,30.06,30.06,83438.0,30.06,3,False
2025-12-12 22:00:00+00:00,30.06,30.06,30.06,30.06,0.0,30.06,0,False
2025-12-12 23:00:00+00:00,30.06,30.06,30.06,30.06,0.0,30.06,0,False
2025-12-13 00:00:00+00:00,30.06,30.06,30.06,30.06,0.0,30.06,0,False
2025-12-15 14:00:00+00:00,30.48,30.79,30.41,30.55,16100.0,30.519,83,False
2025-12-15 15:00:00+00:00,30.49,30.59,30.13,30.41,26256.0,30.368,210,True
2025-12-15 16:00:00+00:00,30.41,30.76,29.95,30.07,39065.0,30.454,312,True
2025-12-15 17:00:00+00:00,30.01,30.16,29.84,29.97,14903.0,29.974,121,True
2025-12-15 18:00:00+00:00,29.95,29.95,29.26,29.49,47747.0,29.544,323,True
2025-12-15 19:00:00+00:00,29.46,29.7,29.45,29.6,44803.0,29.544,333,True
2025-12-15 20:00:00+00:00,29.58,29.78,29.36,29.67,134118.0,29.579,843,True
2025-12-15 21:00:00+00:00,29.65,29.65,29.65,29.65,93190.0,29.65,3,False
2025-12-15 22:00:00+00:00,29.65,29.65,29.65,29.65,0.0,29.65,0,False
2025-12-15 23:00:00+00:00,29.65,29.65,29.65,29.65,0.0,29.65,0,False
2025-12-16 00:00:00+00:00,29.65,29.65,29.65,29.65,0.0,29.65,0,False
2025-12-16 13:00:00+00:00,29.78,29.78,29.78,29.78,167.0,29.78,1,False
2025-12-16 14:00:00+00:00,29.34,29.82,29.11,29.53,25096.0,29.625,95,False
2025-12-16 15:00:00+00:00,29.36,29.53,28.83,29.19,24104.0,29.22,143,True
2025-12-16 16:00:00+00:00,29.14,29.14,28.82,28.96,14723.0,28.945,113,True
2025-12-16 17:00:00+00:00,28.94,28.97,28.72,28.79,12785.0,28.881,102,True
2025-12-16 18:00:00+00:00,28.74,29.8,28.69,29.4,41828.0,29.275,307,True
2025-12-16 19:00:00+00:00,29.4,29.44,28.91,29.25,115965.0,29.151,499,True
2025-12-16 20:00:00+00:00,29.27,29.7,29.07,29.56,116611.0,29.477,790,True
2025-12-16 21:00:00+00:00,29.6,29.6,29.6,29.6,80930.0,29.6,2,False
2025-12-16 22:00:00+00:00,29.6,29.6,29.6,29.6,0.0,29.6,0,False
2025-12-16 23:00:00+00:00,29.6,29.6,29.6,29.6,0.0,29.6,0,False
2025-12-17 00:00:00+00:00,29.6,29.6,29.6,29.6,0.0,29.6,0,False
2025-12-17 09:00:00+00:00,29.61,29.89,29.61,29.89,202.0,29.751,2,False
2025-12-17 10:00:00+00:00,29.89,29.89,29.89,29.89,0.0,29.89,0,False
2025-12-17 11:00:00+00:00,29.89,29.89,29.89,29.89,0.0,29.89,0,False
2025-12-17 12:00:00+00:00,29.89,29.89,29.89,29.89,0.0,29.89,0,False
2025-12-17 13:00:00+00:00,29.89,29.89,29.89,29.89,0.0,29.89,0,False
2025-12-17 14:00:00+00:00,29.81,30.6,29.39,30.43,19957.0,30.12,115,False
2025-12-17 15:00:00+00:00,30.32,30.6,29.75,29.75,45151.0,30.058,276,True
2025-12-17 16:00:00+00:00,29.75,29.98,29.38,29.61,37332.0,29.704,285,True
2025-12-17 17:00:00+00:00,29.6,29.67,29.42,29.43,42389.0,29.526,316,True
2025-12-17 18:00:00+00:00,29.52,29.57,29.18,29.31,10901.0,29.331,93,True
2025-12-17 19:00:00+00:00,29.31,29.45,29.19,29.27,19801.0,29.309,149,True
2025-12-17 20:00:00+00:00,29.27,29.38,29.05,29.13,55923.0,29.177,457,True
2025-12-17 21:00:00+00:00,29.13,29.13,29.13,29.13,61330.0,29.13,6,False
2025-12-17 22:00:00+00:00,29.13,29.13,29.13,29.13,0.0,29.13,0,False
2025-12-17 23:00:00+00:00,29.13,29.13,29.13,29.13,0.0,29.13,0,False
2025-12-18 00:00:00+00:00,29.13,29.13,29.13,29.13,0.0,29.13,0,False
2025-12-18 13:00:00+00:00,29.24,29.24,29.21,29.21,200.0,29.225,2,False
2025-12-18 14:00:00+00:00,30.11,30.51,29.84,30.07,25115.0,30.249,147,False
2025-12-18 15:00:00+00:00,30.07,30.33,29.79,29.87,111862.0,30.055,516,True
2025-12-18 16:00:00+00:00,29.76,30.0,29.73,29.8,20491.0,29.838,184,True
2025-12-18 17:00:00+00:00,29.82,29.82,29.34,29.7,76855.0,29.542,619,True
2025-12-18 18:00:00+00:00,29.58,29.82,29.53,29.63,16287.0,29.638,129,True
2025-12-18 19:00:00+00:00,29.62,29.69,29.04,29.08,27904.0,29.408,250,True
2025-12-18 20:00:00+00:00,29.12,29.58,29.12,29.57,119748.0,29.409,890,True
2025-12-18 21:00:00+00:00,29.57,29.57,29.57,29.57,98535.0,29.57,5,False
2025-12-18 22:00:00+00:00,29.57,29.57,29.57,29.57,0.0,29.57,0,False
2025-12-18 23:00:00+00:00,29.57,29.57,29.57,29.57,0.0,29.57,0,False
2025-12-19 00:00:00+00:00,29.57,29.57,29.57,29.57,0.0,29.57,0,False
2025-12-19 14:00:00+00:00,29.51,30.09,29.5,29.65,82421.0,29.736,217,False
2025-12-19 15:00:00+00:00,29.65,30.25,29.58,29.75,37451.0,29.839,237,True
2025-12-19 16:00:00+00:00,29.74,29.96,29.56,29.8,20404.0,29.77,166,True
2025-12-19 17:00:00+00:00,29.84,29.87,29.32,29.34,21987.0,29.577,181,True
2025-12-19 18:00:00+00:00,29.29,29.73,29.29,29.46,19296.0,29.478,141,True
2025-12-19 19:00:00+00:00,29.49,29.84,29.36,29.75,36727.0,29.54,252,True
2025-12-19 20:00:00+00:00,29.79,29.95,29.52,29.61,84598.0,29.701,665,True
2025-12-19 21:00:00+00:00,29.62,29.62,29.62,29.62,301035.0,29.62,5,False
2025-12-19 22:00:00+00:00,29.62,29.62,29.62,29.62,0.0,29.62,0,False
2025-12-19 23:00:00+00:00,29.62,29.62,29.62,29.62,0.0,29.62,0,False
2025-12-20 00:00:00+00:00,29.62,29.62,29.62,29.62,0.0,29.62,0,False
2025-12-22 12:00:00+00:00,29.6,29.6,29.6,29.6,100.0,29.6,1,False
2025-12-22 13:00:00+00:00,29.63,29.63,29.63,29.63,300.0,29.63,3,False
2025-12-22 14:00:00+00:00,30.01,30.22,29.76,30.16,32559.0,30.017,86,False
2025-12-22 15:00:00+00:00,30.09,30.44,29.67,29.86,44318.0,29.889,294,True
2025-12-22 16:00:00+00:00,29.94,30.95,29.85,30.72,28380.0,30.57,209,True
2025-12-22 17:00:00+00:00,30.77,30.98,30.43,30.98,39122.0,30.682,308,True
2025-12-22 18:00:00+00:00,30.99,31.08,30.77,30.77,11727.0,30.958,89,True
2025-12-22 19:00:00+00:00,30.8,30.99,30.63,30.96,22638.0,30.802,176,True
2025-12-22 20:00:00+00:00,31.0,31.11,30.68,30.83,79406.0,30.904,574,True
2025-12-22 21:00:00+00:00,30.84,30.84,30.84,30.84,52192.0,30.84,3,False
2025-12-22 22:00:00+00:00,30.84,30.84,30.84,30.84,0.0,30.84,0,False
2025-12-22 23:00:00+00:00,30.84,30.84,30.84,30.84,0.0,30.84,0,False
2025-12-23 00:00:00+00:00,30.84,30.84,30.84,30.84,0.0,30.84,0,False
2025-12-23 14:00:00+00:00,30.58,30.58,30.12,30.12,7938.0,30.437,39,False
2025-12-23 15:00:00+00:00,30.24,30.59,29.77,30.16,28000.0,30.267,231,True
2025-12-23 16:00:00+00:00,30.15,30.4,29.97,30.4,17355.0,30.158,137,True
2025-12-23 17:00:00+00:00,30.32,30.34,30.08,30.1,8045.0,30.245,74,True
2025-12-23 18:00:00+00:00,30.1,30.39,30.08,30.21,15311.0,30.245,134,True
2025-12-23 19:00:00+00:00,30.17,30.35,30.1,30.3,18774.0,30.235,147,True
2025-12-23 20:00:00+00:00,30.28,30.4,30.16,30.3,32915.0,30.316,301,True
2025-12-23 21:00:00+00:00,30.33,30.33,30.33,30.33,34593.0,30.33,2,False
2025-12-23 22:00:00+00:00,30.33,30.33,30.33,30.33,0.0,30.33,0,False
2025-12-23 23:00:00+00:00,30.33,30.33,30.33,30.33,0.0,30.33,0,False
2025-12-24 00:00:00+00:00,30.33,30.33,30.33,30.33,0.0,30.33,0,False
2025-12-24 14:00:00+00:00,29.85,30.02,29.52,29.68,13224.0,29.766,65,False
2025-12-24 15:00:00+00:00,29.67,30.02,29.67,29.88,15720.0,29.873,128,True
2025-12-24 16:00:00+00:00,29.91,30.09,29.89,30.03,33453.0,30.001,113,True
2025-12-24 17:00:00+00:00,30.03,30.42,30.01,30.32,27716.0,30.24,237,True
