date,open,high,low,close,volume,average,barCount,is_rth
2025-12-12 18:00:00+00:00,1027.42,1033.13,1027.42,1032.25,13753.0,1030.799,209,True
2025-12-12 19:00:00+00:00,1032.17,1033.06,1028.95,1029.74,18849.0,1031.352,317,True
2025-12-12 20:00:00+00:00,1029.51,1029.83,1019.4,1022.54,48321.0,1023.184,787,True
2025-12-12 21:00:00+00:00,1023.34,1023.34,1022.54,1022.54,61393.0,1022.542,6,False
2025-12-12 22:00:00+00:00,1022.54,1022.54,1022.54,1022.54,0.0,1022.54,0,False
2025-12-12 23:00:00+00:00,1022.54,1022.54,1022.54,1022.54,0.0,1022.54,0,False
2025-12-13 00:00:00+00:00,1022.54,1022.54,1022.54,1022.54,0.0,1022.54,0,False
2025-12-15 14:00:00+00:00,1025.21,1038.61,1025.21,1036.43,13309.0,1032.063,181,False
2025-12-15 15:00:00+00:00,1037.15,1038.4,1029.49,1030.55,19038.0,1034.931,298,True
2025-12-15 16:00:00+00:00,1030.89,1032.46,1027.11,1027.21,8580.0,1030.134,159,True
2025-12-15 17:00:00+00:00,1027.21,1028.93,1024.1,1026.66,23434.0,1025.849,313,True
2025-12-15 18:00:00+00:00,1026.52,1028.97,1023.9,1023.9,16124.0,1026.525,258,True
2025-12-15 19:00:00+00:00,1023.79,1028.36,1023.63,1026.08,29499.0,1025.341,424,True
2025-12-15 20:00:00+00:00,1026.46,1031.5,1024.3,1029.57,35364.0,1027.48,642,True
2025-12-15 21:00:00+00:00,1029.56,1029.56,1029.56,1029.56,67718.0,1029.56,6,False
2025-12-15 22:00:00+00:00,1029.56,1029.56,1029.56,1029.56,0.0,1029.56,0,False
2025-12-15 23:00:00+00:00,1029.56,1029.56,1029.56,1029.56,0.0,1029.56,0,False
2025-12-16 00:00:00+00:00,1029.56,1029.56,1029.56,1029.56,0.0,1029.56,0,False
2025-12-16 14:00:00+00:00,1030.55,1031.0,1023.5,1023.93,5636.0,1027.475,72,False
2025-12-16 15:00:00+00:00,1023.89,1026.3,1021.18,1024.65,9565.0,1023.574,132,True
2025-12-16 16:00:00+00:00,1024.65,1026.84,1021.64,1024.77,22169.0,1024.006,284,True
2025-12-16 17:00:00+00:00,1026.65,1028.75,1024.27,1025.14,8912.0,1025.965,146,True
2025-12-16 18:00:00+00:00,1025.16,1025.16,1017.77,1020.38,13906.0,1021.689,208,True
2025-12-16 19:00:00+00:00,1020.17,1022.78,1018.59,1021.05,11336.0,1020.265,180,True
2025-12-16 20:00:00+00:00,1021.09,1025.46,1020.87,1022.22,34248.0,1023.556,563,True
2025-12-16 21:00:00+00:00,1022.08,1022.08,1022.08,1022.08,72080.0,1022.08,13,False
2025-12-16 22:00:00+00:00,1022.08,1022.08,1022.08,1022.08,0.0,1022.08,0,False
2025-12-16 23:00:00+00:00,1022.08,1022.08,1022.08,1022.08,0.0,1022.08,0,False
2025-12-17 00:00:00+00:00,1022.08,1022.08,1022.08,1022.08,0.0,1022.08,0,False
2025-12-17 14:00:00+00:00,1018.27,1024.27,1016.46,1017.45,3153.0,1019.469,22,False
2025-12-17 15:00:00+00:00,1019.51,1023.37,1017.46,1019.33,8434.0,1019.974,124,True
2025-12-17 16:00:00+00:00,1017.99,1019.27,1013.73,1016.71,7743.0,1016.528,143,True
2025-12-17 17:00:00+00:00,1016.05,1017.03,1009.31,1010.92,16689.0,1011.887,247,True
2025-12-17 18:00:00+00:00,1010.96,1015.92,1008.57,1015.52,9466.0,1011.51,135,True
2025-12-17 19:00:00+00:00,1015.92,1020.4,1014.91,1019.44,12636.0,1018.463,190,True
2025-12-17 20:00:00+00:00,1019.29,1022.77,1018.49,1020.5,25696.0,1020.313,454,True
2025-12-17 21:00:00+00:00,1020.05,1020.05,1020.05,1020.05,71326.0,1020.05,14,False
2025-12-17 22:00:00+00:00,1020.05,1020.05,1020.05,1020.05,0.0,1020.05,0,False
2025-12-17 23:00:00+00:00,1020.05,1020.05,1020.05,1020.05,0.0,1020.05,0,False
2025-12-18 00:00:00+00:00,1020.05,1020.05,1020.05,1020.05,0.0,1020.05,0,False
2025-12-18 14:00:00+00:00,1022.95,1028.75,1012.86,1027.16,3392.0,1023.467,33,False
2025-12-18 15:00:00+00:00,1027.21,1029.93,1021.14,1025.26,25378.0,1024.74,367,True
2025-12-18 16:00:00+00:00,1027.47,1028.1,1023.03,1024.24,19543.0,1025.656,283,True
2025-12-18 17:00:00+00:00,1023.03,1024.32,1016.57,1020.01,12467.0,1021.415,193,True
2025-12-18 18:00:00+00:00,1020.88,1024.76,1020.11,1022.69,5700.0,1022.215,117,True
2025-12-18 19:00:00+00:00,1022.68,1023.31,1017.9,1018.79,19170.0,1019.807,314,True
2025-12-18 20:00:00+00:00,1018.89,1021.13,1016.63,1019.51,43865.0,1019.178,749,True
2025-12-18 21:00:00+00:00,1019.52,1019.52,1019.52,1019.52,75968.0,1019.52,11,False
2025-12-18 22:00:00+00:00,1019.52,1019.52,1019.52,1019.52,0.0,1019.52,0,False
2025-12-18 23:00:00+00:00,1019.52,1019.52,1019.52,1019.52,0.0,1019.52,0,False
2025-12-19 00:00:00+00:00,1019.52,1019.52,1019.52,1019.52,0.0,1019.52,0,False
2025-12-19 14:00:00+00:00,1022.11,1030.0,1015.0,1021.07,40806.0,1021.994,42,False
2025-12-19 15:00:00+00:00,1021.34,1022.82,1019.44,1019.95,6572.0,1020.46,102,True
2025-12-19 16:00:00+00:00,1019.58,1020.16,1010.11,1014.28,10201.0,1015.566,163,True
2025-12-19 17:00:00+00:00,1015.01,1018.5,1014.3,1018.11,4828.0,1016.335,86,True
2025-12-19 18:00:00+00:00,1017.86,1019.77,1017.29,1018.08,8437.0,1018.197,130,True
2025-12-19 19:00:00+00:00,1018.52,1021.51,1018.32,1019.18,7845.0,1020.107,115,True
2025-12-19 20:00:00+00:00,1019.99,1027.37,1018.04,1024.24,68070.0,1022.41,1057,True
2025-12-19 21:00:00+00:00,1024.23,1025.02,1023.62,1025.02,332373.0,1025.019,14,False
2025-12-19 22:00:00+00:00,1025.02,1025.02,1025.02,1025.02,0.0,1025.02,0,False
2025-12-19 23:00:00+00:00,1025.02,1025.02,1025.02,1025.02,0.0,1025.02,0,False
2025-12-20 00:00:00+00:00,1025.02,1025.02,1025.01,1025.02,0.0,1025.02,0,False
2025-12-22 14:00:00+00:00,1025.0,1029.9,1021.45,1025.76,17123.0,1024.933,132,False
2025-12-22 15:00:00+00:00,1026.18,1033.34,1025.77,1030.18,12375.0,1029.528,211,True
2025-12-22 16:00:00+00:00,1030.5,1034.77,1029.32,1034.49,6781.0,1032.75,116,True
2025-12-22 17:00:00+00:00,1034.31,1034.69,1031.04,1033.43,4743.0,1032.371,86,True
2025-12-22 18:00:00+00:00,1032.63,1035.04,1029.77,1030.57,8457.0,1033.073,147,True
2025-12-22 19:00:00+00:00,1030.51,1033.45,1029.03,1032.1,4664.0,1031.459,83,True
2025-12-22 20:00:00+00:00,1032.02,1035.31,1030.23,1034.67,34191.0,1033.405,571,True
2025-12-22 21:00:00+00:00,1034.87,1034.87,1034.87,1034.87,48784.0,1034.87,10,False
2025-12-22 22:00:00+00:00,1034.87,1034.87,1034.87,1034.87,0.0,1034.87,0,False
2025-12-22 23:00:00+00:00,1034.87,1034.87,1034.87,1034.87,0.0,1034.87,0,False
2025-12-23 00:00:00+00:00,1034.87,1034.87,1034.87,1034.87,0.0,1034.87,0,False
2025-12-23 14:00:00+00:00,1034.8,1035.22,1028.83,1030.44,3894.0,1033.271,32,False
2025-12-23 15:00:00+00:00,1030.0,1032.84,1029.4,1030.53,5885.0,1030.851,108,True
2025-12-23 16:00:00+00:00,1030.71,1031.16,1026.89,1028.09,12049.0,1030.033,191,True
2025-12-23 17:00:00+00:00,1027.82,1030.49,1027.08,1029.79,5713.0,1029.277,110,True
2025-12-23 18:00:00+00:00,1028.53,1030.48,1027.5,1029.82,15589.0,1029.032,208,True
2025-12-23 19:00:00+00:00,1030.49,1031.32,1024.94,1026.46,11467.0,1028.536,187,True
2025-12-23 20:00:00+00:00,1026.4,1027.49,1021.33,1023.9,32386.0,1024.206,647,True
2025-12-23 21:00:00+00:00,1023.9,1023.9,1023.9,1023.9,77057.0,1023.9,5,False
2025-12-23 22:00:00+00:00,1023.9,1023.9,1023.9,1023.9,0.0,1023.9,0,False
2025-12-23 23:00:00+00:00,1023.9,1023.9,1023.9,1023.9,0.0,1023.9,0,False
2025-12-24 00:00:00+00:00,1023.9,1023.9,1023.9,1023.9,0.0,1023.9,0,False
2025-12-24 14:00:00+00:00,1021.79,1026.57,1019.18,1024.5,4176.0,1023.955,64,False
2025-12-24 15:00:00+00:00,1025.78,1032.2,1024.48,1032.2,8891.0,1029.213,124,True
2025-12-24 16:00:00+00:00,1031.38,1032.02,1030.01,1031.31,5531.0,1031.217,112,True
2025-12-24 17:00:00+00:00,1031.42,1032.79,1030.07,1030.07,12141.0,1031.107,228,True
2025-12-24 18:00:00+00:00,1030.73,1030.73,1030.73,1030.73,14405.0,1030.73,2,True
2025-12-24 19:00:00+00:00,1030.73,1030.73,1030.73,1030.73,0.0,1030.73,0,True
