date,open,high,low,close,volume,average,barCount,is_rth
2025-11-24 17:00:00+00:00,59.13,60.06,59.05,59.71,69773.0,59.619,249,True
2025-11-24 18:00:00+00:00,59.71,60.42,59.64,60.35,61883.0,60.104,236,True
2025-11-24 19:00:00+00:00,60.32,60.89,60.26,60.44,43502.0,60.598,216,True
2025-11-24 20:00:00+00:00,60.51,60.7,59.82,59.89,130115.0,60.178,766,True
2025-11-24 21:00:00+00:00,59.89,60.02,59.89,59.89,135433.0,59.891,7,False
2025-11-24 22:00:00+00:00,59.89,59.89,59.89,59.89,0.0,59.89,0,False
2025-11-24 23:00:00+00:00,59.7,60.59,59.7,60.58,260.0,60.242,2,False
2025-11-25 00:00:00+00:00,60.58,60.59,60.26,60.26,840.0,60.453,2,False
2025-11-25 12:00:00+00:00,59.9,59.9,59.9,59.9,100.0,59.9,1,False
2025-11-25 13:00:00+00:00,59.99,59.99,59.9,59.92,300.0,59.937,3,False
2025-11-25 14:00:00+00:00,59.03,60.97,58.69,60.89,71714.0,59.724,284,False
2025-11-25 15:00:00+00:00,61.0,61.0,59.32,59.41,68004.0,59.891,417,True
2025-11-25 16:00:00+00:00,59.45,60.63,59.32,60.47,38222.0,60.071,255,True
2025-11-25 17:00:00+00:00,60.41,61.82,60.36,61.37,48909.0,61.195,270,True
2025-11-25 18:00:00+00:00,61.16,61.3,60.72,60.86,28340.0,60.957,204,True
2025-11-25 19:00:00+00:00,60.85,60.95,60.05,60.83,33022.0,60.457,214,True
2025-11-25 20:00:00+00:00,60.98,61.32,60.63,60.86,77788.0,60.973,575,True
2025-11-25 21:00:00+00:00,60.89,60.89,60.5,60.5,80204.0,60.889,10,False
2025-11-25 22:00:00+00:00,60.5,60.5,60.5,60.5,0.0,60.5,0,False
2025-11-25 23:00:00+00:00,60.5,60.5,60.5,60.5,0.0,60.5,0,False
2025-11-26 00:00:00+00:00,60.42,60.42,60.3,60.3,540.0,60.353,2,False
2025-11-26 13:00:00+00:00,61.79,62.64,61.02,62.38,31210.0,61.504,35,False
2025-11-26 14:00:00+00:00,62.04,62.68,60.76,61.32,116932.0,61.685,484,False
2025-11-26 15:00:00+00:00,61.11,61.5,60.4,61.13,30132.0,60.985,216,True
2025-11-26 16:00:00+00:00,61.15,61.16,60.19,60.61,35866.0,60.692,214,True
2025-11-26 17:00:00+00:00,60.79,60.96,60.16,60.4,28791.0,60.536,136,True
2025-11-26 18:00:00+00:00,60.6,60.95,60.16,60.81,19852.0,60.508,140,True
2025-11-26 19:00:00+00:00,60.97,61.35,60.68,60.92,32184.0,61.014,176,True
2025-11-26 20:00:00+00:00,60.92,61.09,60.34,61.03,76605.0,60.741,478,True
2025-11-26 21:00:00+00:00,61.04,61.89,61.04,61.89,55617.0,61.045,7,False
2025-11-26 22:00:00+00:00,61.71,61.71,60.66,60.66,600.0,61.185,2,False
2025-11-26 23:00:00+00:00,60.66,60.66,60.66,60.66,0.0,60.66,0,False
2025-11-27 00:00:00+00:00,60.66,60.66,60.66,60.66,0.0,60.66,0,False
2025-11-28 12:00:00+00:00,61.47,61.5,61.47,61.5,1128.0,61.494,4,False
2025-11-28 13:00:00+00:00,61.49,61.49,61.45,61.46,300.0,61.47,2,False
2025-11-28 14:00:00+00:00,61.06,61.06,59.64,60.33,41573.0,60.498,138,False
2025-11-28 15:00:00+00:00,60.4,60.88,60.23,60.85,20295.0,60.621,109,True
2025-11-28 16:00:00+00:00,60.73,60.95,60.11,60.73,34611.0,60.602,179,True
2025-11-28 17:00:00+00:00,60.71,60.8,60.3,60.75,38940.0,60.592,236,True
2025-11-28 18:00:00+00:00,60.75,60.85,60.75,60.82,34915.0,60.752,10,True
2025-11-28 19:00:00+00:00,60.4,60.4,60.4,60.4,1190.0,60.4,1,True
2025-11-28 20:00:00+00:00,60.4,60.4,60.4,60.4,0.0,60.4,0,True
2025-11-28 21:00:00+00:00,60.74,60.74,60.73,60.74,400.0,60.737,1,False
2025-12-01 09:00:00+00:00,57.36,59.7,57.36,59.7,984.0,59.227,6,False
2025-12-01 10:00:00+00:00,59.7,59.7,59.7,59.7,0.0,59.7,0,False
2025-12-01 11:00:00+00:00,59.7,59.7,59.7,59.7,0.0,59.7,0,False
2025-12-01 12:00:00+00:00,60.0,60.0,60.0,60.0,150.0,60.0,1,False
2025-12-01 13:00:00+00:00,59.0,59.36,59.0,59.0,544.0,59.083,3,False
2025-12-01 14:00:00+00:00,59.01,59.94,58.02,59.2,44675.0,58.97,179,False
2025-12-01 15:00:00+00:00,59.16,59.49,58.55,59.12,43934.0,58.927,236,True
2025-12-01 16:00:00+00:00,59.15,59.95,58.89,59.78,32305.0,59.402,181,True
2025-12-01 17:00:00+00:00,59.64,60.11,59.58,60.02,20805.0,59.864,138,True
2025-12-01 18:00:00+00:00,60.12,60.25,60.0,60.02,26987.0,60.124,173,True
2025-12-01 19:00:00+00:00,60.04,60.04,59.42,59.53,22503.0,59.663,144,True
2025-12-01 20:00:00+00:00,59.65,60.35,59.54,60.1,73678.0,60.022,511,True
2025-12-01 21:00:00+00:00,60.12,60.12,60.12,60.12,78324.0,60.12,7,False
2025-12-01 22:00:00+00:00,60.12,60.12,60.12,60.12,0.0,60.12,0,False
2025-12-01 23:00:00+00:00,60.12,60.12,60.12,60.12,0.0,60.12,0,False
2025-12-02 00:00:00+00:00,60.12,60.12,60.12,60.12,0.0,60.12,0,False
2025-12-02 13:00:00+00:00,60.0,60.79,60.0,60.79,293.0,60.27,2,False
2025-12-02 14:00:00+00:00,60.38,62.33,59.56,61.27,92535.0,60.813,363,False
2025-12-02 15:00:00+00:00,61.44,62.3,60.08,60.75,56085.0,61.23,272,True
2025-12-02 16:00:00+00:00,60.75,61.5,60.62,60.76,30769.0,60.991,191,True
2025-12-02 17:00:00+00:00,60.84,61.15,60.4,60.43,44046.0,60.826,221,True
2025-12-02 18:00:00+00:00,60.52,60.95,60.51,60.7,25629.0,60.748,131,True
2025-12-02 19:00:00+00:00,60.63,61.18,60.62,61.05,45678.0,60.974,239,True
2025-12-02 20:00:00+00:00,60.93,61.71,60.93,61.22,77624.0,61.239,469,True
2025-12-02 21:00:00+00:00,61.17,61.74,61.17,61.74,67833.0,61.171,9,False
2025-12-02 22:00:00+00:00,61.66,61.66,61.65,61.66,100.0,61.657,1,False
2025-12-02 23:00:00+00:00,61.66,61.66,61.66,61.66,0.0,61.66,0,False
2025-12-03 00:00:00+00:00,61.42,61.42,61.42,61.42,300.0,61.42,1,False
2025-12-03 12:00:00+00:00,61.48,61.48,61.48,61.48,100.0,61.48,1,False
2025-12-03 13:00:00+00:00,61.11,61.12,61.11,61.11,100.0,61.111,1,False
2025-12-03 14:00:00+00:00,61.07,61.79,59.99,60.09,55465.0,60.892,218,False
2025-12-03 15:00:00+00:00,60.28,62.91,60.27,62.17,107967.0,61.85,501,True
2025-12-03 16:00:00+00:00,62.18,62.86,61.36,61.6,53940.0,62.153,269,True
2025-12-03 17:00:00+00:00,61.46,63.82,61.45,63.54,51665.0,62.803,281,True
2025-12-03 18:00:00+00:00,63.6,64.09,63.54,63.77,47915.0,63.84,226,True
2025-12-03 19:00:00+00:00,63.88,64.81,63.51,64.5,53982.0,64.284,298,True
2025-12-03 20:00:00+00:00,64.55,65.45,64.48,65.14,116161.0,64.998,738,True
2025-12-03 21:00:00+00:00,65.16,65.16,65.0,65.0,184865.0,65.16,4,False
2025-12-03 22:00:00+00:00,65.0,65.0,65.0,65.0,266.0,65.0,1,False
2025-12-03 23:00:00+00:00,65.01,65.03,65.01,65.03,200.0,65.02,2,False
2025-12-04 00:00:00+00:00,65.17,65.17,65.17,65.17,200.0,65.17,2,False
2025-12-04 12:00:00+00:00,65.08,65.24,65.08,65.24,400.0,65.2,4,False
2025-12-04 13:00:00+00:00,65.22,65.25,64.01,64.01,1230.0,64.832,4,False
2025-12-04 14:00:00+00:00,65.19,66.5,64.5,65.45,68535.0,65.511,284,False
2025-12-04 15:00:00+00:00,65.5,67.91,65.18,67.3,126678.0,67.008,672,True
2025-12-04 16:00:00+00:00,67.3,67.64,66.68,66.71,96393.0,67.116,550,True
2025-12-04 17:00:00+00:00,66.69,68.4,66.43,68.27,111808.0,67.399,564,True
2025-12-04 18:00:00+00:00,68.2,68.67,67.99,68.46,47003.0,68.366,259,True
2025-12-04 19:00:00+00:00,68.53,68.97,67.35,68.7,56805.0,68.291,301,True
2025-12-04 20:00:00+00:00,68.76,68.99,67.91,68.31,91935.0,68.559,615,True
2025-12-04 21:00:00+00:00,68.29,68.85,68.0,68.59,87104.0,68.294,17,False
2025-12-04 22:00:00+00:00,68.73,68.73,68.6,68.6,204.0,68.666,2,False
2025-12-04 23:00:00+00:00,68.6,68.6,68.6,68.6,0.0,68.6,0,False
2025-12-05 00:00:00+00:00,68.6,68.6,68.6,68.6,0.0,68.6,0,False
2025-12-05 12:00:00+00:00,68.7,68.7,68.7,68.7,145.0,68.7,1,False
2025-12-05 13:00:00+00:00,68.3,68.65,68.3,68.65,296.0,68.473,2,False
2025-12-05 14:00:00+00:00,68.59,68.85,67.8,68.28,53398.0,68.42,173,False
2025-12-05 15:00:00+00:00,68.15,69.46,68.01,68.75,73618.0,68.795,350,True
2025-12-05 16:00:00+00:00,68.81,69.73,68.5,69.65,62513.0,69.081,307,True
2025-12-05 17:00:00+00:00,69.64,70.33,69.4,70.14,88404.0,69.898,264,True
2025-12-05 18:00:00+00:00,70.14,70.67,69.12,70.46,80022.0,69.965,418,True
2025-12-05 19:00:00+00:00,70.32,70.83,69.75,70.03,78948.0,70.194,353,True
2025-12-05 20:00:00+00:00,70.02,70.02,68.21,68.47,134724.0,68.815,827,True
2025-12-05 21:00:00+00:00,68.48,68.99,68.48,68.85,153461.0,68.481,6,False
2025-12-05 22:00:00+00:00,68.85,68.85,68.85,68.85,0.0,68.85,0,False
2025-12-05 23:00:00+00:00,68.69,68.69,68.69,68.69,100.0,68.69,1,False
2025-12-06 00:00:00+00:00,68.68,68.68,68.48,68.48,282.0,68.577,2,False
2025-12-08 09:00:00+00:00,68.5,68.5,68.48,68.5,320.0,68.493,3,False
2025-12-08 10:00:00+00:00,68.5,68.5,68.5,68.5,0.0,68.5,0,False
2025-12-08 11:00:00+00:00,68.5,68.5,68.5,68.5,0.0,68.5,0,False
2025-12-08 12:00:00+00:00,68.99,68.99,68.99,68.99,100.0,68.99,1,False
2025-12-08 13:00:00+00:00,69.72,69.99,68.7,69.99,700.0,69.664,4,False
2025-12-08 14:00:00+00:00,69.87,70.0,68.51,69.57,103998.0,69.373,447,False
2025-12-08 15:00:00+00:00,69.19,69.64,68.32,68.68,73477.0,68.834,281,True
2025-12-08 16:00:00+00:00,68.45,69.06,67.85,68.4,53490.0,68.509,262,True
2025-12-08 17:00:00+00:00,68.51,68.7,68.2,68.68,30222.0,68.391,154,True
2025-12-08 18:00:00+00:00,68.63,68.74,66.74,66.87,46575.0,67.579,276,True
2025-12-08 19:00:00+00:00,66.88,67.84,66.68,67.7,42667.0,67.292,258,True
2025-12-08 20:00:00+00:00,67.64,68.08,67.42,67.82,38938.0,67.754,296,True
2025-12-08 21:00:00+00:00,67.8,69.15,67.8,67.8,117010.0,67.806,4,False
2025-12-08 22:00:00+00:00,68.4,68.4,68.4,68.4,222.0,68.4,2,False
2025-12-08 23:00:00+00:00,67.3,67.31,67.3,67.3,200.0,67.303,1,False
2025-12-09 00:00:00+00:00,67.3,67.31,67.3,67.3,0.0,67.3,0,False
2025-12-09 14:00:00+00:00,67.5,68.66,67.28,67.46,26971.0,67.934,104,False
2025-12-09 15:00:00+00:00,67.43,68.32,67.38,67.65,32998.0,67.774,171,True
2025-12-09 16:00:00+00:00,67.69,67.99,66.79,67.53,34769.0,67.535,171,True
2025-12-09 17:00:00+00:00,67.32,67.76,67.12,67.39,15470.0,67.499,104,True
2025-12-09 18:00:00+00:00,67.44,67.6,67.0,67.0,14788.0,67.248,107,True
2025-12-09 19:00:00+00:00,67.03,68.49,66.68,68.33,36193.0,67.835,169,True
2025-12-09 20:00:00+00:00,68.21,69.73,68.15,68.27,82654.0,68.859,568,True
2025-12-09 21:00:00+00:00,68.24,69.16,68.24,69.15,52689.0,68.247,5,False
2025-12-09 22:00:00+00:00,69.15,69.15,69.15,69.15,0.0,69.15,0,False
2025-12-09 23:00:00+00:00,69.15,69.15,69.15,69.15,0.0,69.15,0,False
2025-12-10 00:00:00+00:00,69.15,69.16,69.15,69.15,0.0,69.15,0,False
2025-12-10 12:00:00+00:00,68.0,68.0,67.7,67.7,1800.0,67.791,3,False
2025-12-10 13:00:00+00:00,67.05,67.19,66.9,67.0,4094.0,66.999,8,False
2025-12-10 14:00:00+00:00,68.38,69.22,67.68,69.22,27173.0,68.328,113,False
2025-12-10 15:00:00+00:00,69.3,70.39,68.0,68.23,119315.0,69.375,605,True
2025-12-10 16:00:00+00:00,68.55,71.28,68.15,71.03,94230.0,69.956,475,True
2025-12-10 17:00:00+00:00,71.06,71.27,69.72,70.15,38974.0,70.36,238,True
2025-12-10 18:00:00+00:00,70.34,71.25,70.17,71.07,36872.0,70.83,240,True
2025-12-10 19:00:00+00:00,71.22,71.84,69.8,70.83,103787.0,70.931,589,True
2025-12-10 20:00:00+00:00,70.74,70.82,69.91,70.32,78994.0,70.354,436,True
2025-12-10 21:00:00+00:00,70.28,71.7,70.28,70.73,93052.0,70.294,14,False
2025-12-10 22:00:00+00:00,71.61,71.61,71.6,71.61,100.0,71.606,1,False
2025-12-10 23:00:00+00:00,71.61,71.61,71.61,71.61,0.0,71.61,0,False
2025-12-11 00:00:00+00:00,71.0,71.0,71.0,71.0,100.0,71.0,1,False
2025-12-11 13:00:00+00:00,71.09,71.7,70.72,71.59,10996.0,71.609,40,False
2025-12-11 14:00:00+00:00,70.93,72.86,70.0,70.55,68935.0,71.132,203,False
2025-12-11 15:00:00+00:00,70.66,72.39,70.02,71.81,106639.0,71.35,552,True
2025-12-11 16:00:00+00:00,71.81,72.32,71.35,71.45,43452.0,71.814,261,True
2025-12-11 17:00:00+00:00,71.59,72.5,71.56,72.34,33255.0,72.137,199,True
2025-12-11 18:00:00+00:00,72.48,73.17,72.38,73.05,51236.0,72.86,242,True
2025-12-11 19:00:00+00:00,73.04,74.33,73.01,73.7,64459.0,73.785,368,True
2025-12-11 20:00:00+00:00,73.88,74.79,73.46,73.75,125469.0,74.218,728,True
2025-12-11 21:00:00+00:00,73.68,74.75,73.68,74.75,65996.0,73.694,11,False
2025-12-11 22:00:00+00:00,74.63,74.63,74.63,74.63,100.0,74.63,1,False
2025-12-11 23:00:00+00:00,74.12,74.12,74.12,74.12,100.0,74.12,1,False
2025-12-12 00:00:00+00:00,74.07,74.35,74.07,74.35,324.0,74.156,2,False
2025-12-12 13:00:00+00:00,73.7,73.7,73.0,73.09,950.0,73.108,3,False
2025-12-12 14:00:00+00:00,73.3,73.5,71.5,72.43,62281.0,72.435,254,False
2025-12-12 15:00:00+00:00,72.29,73.57,71.9,72.18,66502.0,72.8,402,True
2025-12-12 16:00:00+00:00,72.49,72.77,70.81,72.56,91027.0,71.74,534,True
2025-12-12 17:00:00+00:00,72.69,74.18,72.69,74.15,56619.0,73.296,303,True
2025-12-12 18:00:00+00:00,74.09,74.88,74.06,74.26,48560.0,74.561,309,True
2025-12-12 19:00:00+00:00,74.22,74.27,72.94,73.21,39516.0,73.562,309,True
2025-12-12 20:00:00+00:00,73.06,73.5,72.74,73.04,68727.0,73.083,491,True
2025-12-12 21:00:00+00:00,73.01,73.01,73.01,73.01,80559.0,73.01,2,False
2025-12-12 22:00:00+00:00,72.9,74.68,72.9,74.68,1550.0,73.499,3,False
2025-12-12 23:00:00+00:00,74.67,74.67,73.68,73.68,400.0,74.175,3,False
2025-12-13 00:00:00+00:00,73.68,73.68,73.68,73.68,0.0,73.68,0,False
2025-12-15 13:00:00+00:00,73.71,74.1,73.02,73.98,2290.0,73.556,11,False
2025-12-15 14:00:00+00:00,73.4,74.43,69.5,70.08,103371.0,71.867,401,False
2025-12-15 15:00:00+00:00,69.88,71.1,68.72,69.76,118002.0,69.721,595,True
2025-12-15 16:00:00+00:00,69.75,71.45,69.3,70.42,53832.0,70.405,360,True
2025-12-15 17:00:00+00:00,70.35,70.93,70.17,70.29,23206.0,70.482,149,True
2025-12-15 18:00:00+00:00,70.27,70.5,68.5,69.24,41143.0,69.379,233,True
2025-12-15 19:00:00+00:00,69.33,69.88,69.15,69.43,28955.0,69.581,206,True
2025-12-15 20:00:00+00:00,69.5,69.75,68.9,69.14,48652.0,69.248,369,True
2025-12-15 21:00:00+00:00,69.05,69.06,69.05,69.05,67145.0,69.05,5,False
2025-12-15 22:00:00+00:00,69.5,69.5,69.5,69.5,100.0,69.5,1,False
2025-12-15 23:00:00+00:00,69.06,69.06,69.06,69.06,230.0,69.06,1,False
2025-12-16 00:00:00+00:00,69.05,69.06,69.05,69.05,545.0,69.052,3,False
2025-12-16 13:00:00+00:00,68.95,68.96,68.2,68.96,568.0,68.802,5,False
2025-12-16 14:00:00+00:00,68.5,68.74,66.6,68.5,125255.0,67.564,519,False
2025-12-16 15:00:00+00:00,68.0,68.8,65.51,66.33,127385.0,66.497,512,True
2025-12-16 16:00:00+00:00,66.36,66.36,64.26,65.14,130073.0,65.198,565,True
2025-12-16 17:00:00+00:00,65.19,65.4,62.87,63.17,91281.0,64.211,613,True
2025-12-16 18:00:00+00:00,63.1,64.55,62.81,64.15,91165.0,63.665,476,True
2025-12-16 19:00:00+00:00,63.96,64.15,63.47,63.85,59210.0,63.819,363,True
2025-12-16 20:00:00+00:00,63.85,64.5,63.62,63.67,116332.0,64.022,757,True
2025-12-16 21:00:00+00:00,63.67,63.7,63.67,63.7,78603.0,63.7,6,False
2025-12-16 22:00:00+00:00,63.93,63.94,63.93,63.93,100.0,63.933,1,False
2025-12-16 23:00:00+00:00,63.7,63.7,63.7,63.7,100.0,63.7,1,False
2025-12-17 00:00:00+00:00,63.93,63.93,63.75,63.75,400.0,63.795,2,False
2025-12-17 12:00:00+00:00,64.26,64.26,64.25,64.25,776.0,64.251,2,False
2025-12-17 13:00:00+00:00,64.25,64.25,64.25,64.25,0.0,64.25,0,False
2025-12-17 14:00:00+00:00,64.38,65.0,62.75,63.03,61052.0,63.75,235,False
2025-12-17 15:00:00+00:00,62.77,63.46,61.89,62.08,100304.0,62.631,619,True
2025-12-17 16:00:00+00:00,62.09,63.09,61.7,62.25,43386.0,62.258,280,True
2025-12-17 17:00:00+00:00,62.39,62.56,61.72,61.78,33684.0,62.225,197,True
2025-12-17 18:00:00+00:00,61.8,61.9,60.15,60.27,73679.0,60.842,324,True
2025-12-17 19:00:00+00:00,60.4,60.4,57.5,57.73,267756.0,58.65,1122,True
2025-12-17 20:00:00+00:00,57.75,58.0,55.82,56.92,342259.0,56.631,1906,True
2025-12-17 21:00:00+00:00,56.91,57.2,56.0,57.2,119524.0,56.903,27,False
2025-12-17 22:00:00+00:00,56.67,56.7,56.0,56.43,2393.0,56.595,10,False
2025-12-17 23:00:00+00:00,56.53,56.53,56.53,56.53,250.0,56.53,1,False
2025-12-18 00:00:00+00:00,56.53,56.59,56.0,56.56,2504.0,56.162,6,False
2025-12-18 10:00:00+00:00,56.89,56.89,56.89,56.89,103.0,56.89,1,False
2025-12-18 11:00:00+00:00,56.89,56.89,56.89,56.89,0.0,56.89,0,False
2025-12-18 12:00:00+00:00,56.83,57.08,56.83,57.08,300.0,56.993,3,False
2025-12-18 13:00:00+00:00,57.0,58.35,57.0,58.25,6418.0,57.818,25,False
2025-12-18 14:00:00+00:00,58.31,59.52,56.79,57.24,76072.0,58.466,239,False
2025-12-18 15:00:00+00:00,57.21,58.65,56.5,57.7,80098.0,57.533,466,True
2025-12-18 16:00:00+00:00,57.7,58.54,57.36,58.41,50444.0,58.032,287,True
2025-12-18 17:00:00+00:00,58.3,59.04,57.78,58.84,45532.0,58.386,270,True
2025-12-18 18:00:00+00:00,58.91,59.36,58.65,59.29,33837.0,58.988,183,True
2025-12-18 19:00:00+00:00,59.25,59.31,58.36,58.37,56768.0,59.009,331,True
2025-12-18 20:00:00+00:00,58.45,58.87,58.25,58.61,80306.0,58.56,572,True
2025-12-18 21:00:00+00:00,58.62,58.64,58.58,58.58,86114.0,58.639,12,False
2025-12-18 22:00:00+00:00,58.58,58.58,58.58,58.58,0.0,58.58,0,False
2025-12-18 23:00:00+00:00,58.58,58.58,58.58,58.58,0.0,58.58,0,False
2025-12-19 00:00:00+00:00,59.75,59.75,59.75,59.75,1700.0,59.75,1,False
2025-12-19 13:00:00+00:00,59.17,61.53,59.17,59.9,1097.0,60.767,4,False
2025-12-19 14:00:00+00:00,59.59,60.3,59.0,59.94,69800.0,59.613,226,False
2025-12-19 15:00:00+00:00,59.93,60.4,59.3,60.29,52091.0,60.0,353,True
2025-12-19 16:00:00+00:00,60.37,61.82,60.18,61.77,63839.0,61.091,286,True
