date,open,high,low,close,volume,average,barCount,is_rth
2020-12-31 00:00:00+00:00,90.1,98.66,78.28,81.64,3310396.0,86.701,21571,False
2021-01-08 00:00:00+00:00,81.64,117.0,76.62,101.67,3859041.0,94.121,24042,False
2021-01-15 00:00:00+00:00,101.78,122.81,90.46,113.04,3037496.0,103.501,17229,False
2021-01-22 00:00:00+00:00,117.45,119.1,91.0,99.51,4358246.0,100.551,24884,False
2021-01-29 00:00:00+00:00,101.09,105.36,78.3,96.43,4333061.0,95.089,27913,False
2021-02-05 00:00:00+00:00,99.71,120.64,94.02,116.16,3563223.0,103.223,21093,False
2021-02-12 00:00:00+00:00,118.5,126.9,100.35,105.0,2755163.0,113.909,16427,False
2021-02-19 00:00:00+00:00,107.6,113.95,99.0,106.91,2848789.0,105.317,16598,False
2021-02-26 00:00:00+00:00,104.44,119.23,82.59,89.13,5732194.0,95.521,34232,False
2021-03-05 00:00:00+00:00,92.54,98.0,62.87,72.6,5309230.0,79.009,34900,False
2021-03-12 00:00:00+00:00,72.3,98.65,70.59,98.42,4135207.0,85.019,28230,False
2021-03-19 00:00:00+00:00,98.02,100.0,87.66,92.89,2660576.0,93.491,16949,False
2021-03-26 00:00:00+00:00,95.01,97.14,77.67,81.33,2614122.0,85.721,18443,False
2021-04-01 00:00:00+00:00,80.29,86.74,70.76,79.74,3742183.0,77.141,23797,False
2021-04-09 00:00:00+00:00,81.41,83.75,68.6,70.23,2723076.0,75.94,17457,False
2021-04-16 00:00:00+00:00,70.2,79.98,66.27,72.69,3478701.0,72.647,22393,False
2021-04-23 00:00:00+00:00,70.7,77.07,67.24,76.77,2824523.0,72.792,18953,False
2021-04-30 00:00:00+00:00,77.0,84.33,76.38,82.0,1905408.0,80.844,13581,False
2021-05-07 00:00:00+00:00,83.0,83.16,66.21,70.82,2581910.0,72.641,17433,False
2021-05-14 00:00:00+00:00,70.0,72.86,56.34,71.92,5149673.0,65.961,30471,False
2021-05-21 00:00:00+00:00,70.63,77.68,66.83,72.62,2127941.0,72.186,12623,False
2021-05-28 00:00:00+00:00,73.34,86.0,72.25,78.23,2300600.0,78.149,14553,False
2021-06-04 00:00:00+00:00,78.75,84.45,74.29,82.61,1387280.0,79.071,9976,False
2021-06-11 00:00:00+00:00,83.39,91.15,80.72,88.76,1505226.0,86.152,10175,False
2021-06-18 00:00:00+00:00,89.46,92.75,79.51,85.0,1651163.0,85.898,11024,False
2021-06-25 00:00:00+00:00,84.98,94.6,82.55,93.85,2503420.0,89.691,14878,False
2021-07-02 00:00:00+00:00,109.4,138.53,103.72,130.21,8086325.0,120.194,43713,False
2021-07-09 00:00:00+00:00,129.38,129.5,92.64,100.99,3633968.0,105.748,22344,False
2021-07-16 00:00:00+00:00,100.51,102.79,82.61,88.01,1985699.0,90.199,13340,False
2021-07-23 00:00:00+00:00,85.21,101.23,84.68,92.36,1515301.0,93.241,9507,False
2021-07-30 00:00:00+00:00,92.16,93.88,82.37,92.0,1692111.0,88.399,10731,False
2021-08-06 00:00:00+00:00,92.86,111.03,87.63,108.39,2536630.0,101.65,16067,False
2021-08-13 00:00:00+00:00,109.22,111.61,99.39,101.02,2123759.0,104.656,14241,False
2021-08-20 00:00:00+00:00,99.27,104.95,94.28,101.95,1601300.0,100.519,9823,False
2021-08-27 00:00:00+00:00,105.17,109.59,99.93,106.58,1676697.0,105.623,9877,False
2021-09-03 00:00:00+00:00,108.02,116.5,103.75,112.52,2368029.0,110.818,12840,False
2021-09-10 00:00:00+00:00,112.38,116.91,104.55,108.94,1424689.0,110.044,8748,False
2021-09-17 00:00:00+00:00,108.66,109.83,96.16,102.91,2219193.0,101.852,14751,False
2021-09-24 00:00:00+00:00,98.65,100.0,92.44,94.67,1655286.0,95.953,11334,False
2021-10-01 00:00:00+00:00,94.28,95.99,84.13,86.38,2132826.0,89.574,14819,False
2021-10-08 00:00:00+00:00,85.38,87.4,80.79,83.57,2520062.0,84.075,16239,False
2021-10-15 00:00:00+00:00,82.56,95.76,81.5,93.14,1281120.0,89.443,9059,False
2021-10-22 00:00:00+00:00,92.25,97.5,90.29,93.74,812628.0,93.901,5525,False
2021-10-29 00:00:00+00:00,94.05,97.98,88.18,88.77,858574.0,93.579,5878,False
2021-11-05 00:00:00+00:00,89.49,97.49,86.75,89.53,1438119.0,93.014,10101,False
2021-11-12 00:00:00+00:00,91.58,100.06,88.42,92.11,1408680.0,95.169,9867,False
2021-11-19 00:00:00+00:00,92.34,92.82,85.4,89.71,1562583.0,89.097,9514,False
2021-11-26 00:00:00+00:00,89.9,90.45,77.86,78.69,1812284.0,82.601,11581,False
2021-12-03 00:00:00+00:00,79.98,81.04,66.1,68.02,2307034.0,73.688,14203,False
2021-12-10 00:00:00+00:00,67.8,81.04,65.02,73.7,1682367.0,74.146,11309,False
2021-12-17 00:00:00+00:00,75.61,85.79,71.69,84.58,2350849.0,78.046,17021,False
2021-12-23 00:00:00+00:00,82.52,88.18,79.26,86.5,874640.0,84.919,6404,False
2021-12-31 00:00:00+00:00,84.39,86.36,77.52,79.69,1043749.0,80.931,6877,False
2022-01-07 00:00:00+00:00,79.75,82.62,67.46,70.36,2131088.0,74.088,12673,False
2022-01-14 00:00:00+00:00,70.58,78.67,63.64,67.82,4176334.0,69.037,24405,False
2022-01-21 00:00:00+00:00,66.0,69.92,61.3,62.86,3197299.0,64.299,20429,False
2022-01-28 00:00:00+00:00,60.52,73.73,56.58,64.11,4869629.0,63.7,33615,False
2022-02-04 00:00:00+00:00,64.5,72.4,57.32,61.33,2477369.0,64.586,16874,False
2022-02-11 00:00:00+00:00,61.11,71.55,60.21,63.21,2267375.0,65.458,15223,False
2022-02-18 00:00:00+00:00,63.11,74.68,61.78,67.02,2626449.0,69.678,15931,False
2022-02-25 00:00:00+00:00,65.54,74.8,60.75,74.75,1845511.0,68.123,13543,False
2022-03-04 00:00:00+00:00,73.85,80.0,63.85,64.05,2711668.0,71.656,19129,False
2022-03-11 00:00:00+00:00,64.48,67.99,59.58,60.91,2786374.0,63.532,20319,False
2022-03-18 00:00:00+00:00,60.23,65.87,52.78,63.11,3589902.0,58.562,24067,False
2022-03-25 00:00:00+00:00,63.0,63.5,53.88,58.03,2534604.0,59.012,16470,False
2022-04-01 00:00:00+00:00,58.19,64.08,56.77,59.95,2501075.0,60.36,16666,False
2022-04-08 00:00:00+00:00,61.1,63.48,50.6,51.77,3123231.0,55.987,19196,False
2022-04-14 00:00:00+00:00,50.75,52.01,46.4,46.4,2139186.0,49.02,13716,False
2022-04-22 00:00:00+00:00,46.34,46.68,41.49,42.14,2971342.0,43.678,19087,False
2022-04-29 00:00:00+00:00,42.0,44.7,36.3,37.53,3420918.0,40.203,22010,False
2022-05-06 00:00:00+00:00,37.38,44.36,33.89,35.68,4164443.0,38.634,27337,False
2022-05-13 00:00:00+00:00,34.34,39.97,27.77,35.45,7338971.0,33.551,48425,False
2022-05-20 00:00:00+00:00,34.71,36.81,31.21,35.19,3977494.0,33.477,28752,False
2022-05-27 00:00:00+00:00,35.22,37.14,30.41,36.07,3345472.0,33.358,25132,False
2022-06-03 00:00:00+00:00,35.5,37.9,32.83,37.28,2460717.0,35.646,16716,False
2022-06-10 00:00:00+00:00,38.75,41.42,32.52,33.08,2666946.0,36.746,17901,False
2022-06-17 00:00:00+00:00,31.22,36.94,28.04,35.77,5046057.0,31.584,36031,False
2022-06-24 00:00:00+00:00,36.79,43.83,34.47,42.51,3183893.0,39.472,23088,False
2022-07-01 00:00:00+00:00,42.81,44.07,38.2,39.79,3143960.0,40.383,21749,False
2022-07-08 00:00:00+00:00,39.78,53.57,38.96,52.01,3142683.0,47.763,21299,False
2022-07-15 00:00:00+00:00,51.67,57.88,47.26,57.62,4075350.0,53.732,24414,False
2022-07-22 00:00:00+00:00,58.95,70.49,57.38,62.88,3850334.0,64.724,26011,False
2022-07-29 00:00:00+00:00,62.83,69.13,59.77,62.98,1888461.0,64.439,12174,False
2022-08-05 00:00:00+00:00,57.35,65.47,56.55,63.43,3025766.0,61.029,20152,False
2022-08-12 00:00:00+00:00,64.65,73.27,58.25,69.08,5248217.0,65.808,35195,False
2022-08-19 00:00:00+00:00,68.19,70.98,52.79,53.29,4053868.0,61.266,26131,False
2022-08-26 00:00:00+00:00,52.0,62.31,49.68,56.26,3560661.0,56.713,25598,False
2022-09-02 00:00:00+00:00,54.9,57.36,52.0,52.68,2205651.0,54.325,16914,False
2022-09-09 00:00:00+00:00,52.55,58.38,50.58,57.51,1413225.0,55.705,9708,False
2022-09-16 00:00:00+00:00,57.81,61.4,52.44,56.12,3022191.0,56.895,19963,False
2022-09-23 00:00:00+00:00,55.27,55.85,45.89,47.09,2408057.0,50.671,17145,False
2022-09-30 00:00:00+00:00,47.13,51.85,46.38,47.64,2750791.0,48.476,19879,False
2022-10-07 00:00:00+00:00,49.13,52.2,46.91,47.75,1714647.0,49.723,12243,False
2022-10-14 00:00:00+00:00,47.46,50.86,44.84,45.47,1659747.0,47.165,12035,False
2022-10-21 00:00:00+00:00,46.83,51.0,42.76,44.96,2085665.0,45.756,14352,False
2022-10-28 00:00:00+00:00,44.68,50.5,41.42,48.74,2405594.0,46.531,16283,False
2022-11-04 00:00:00+00:00,47.97,48.45,41.31,42.8,2280780.0,44.609,14980,False
2022-11-11 00:00:00+00:00,39.0,51.18,34.71,50.93,4098427.0,42.041,27318,False
2022-11-18 00:00:00+00:00,50.72,54.3,45.37,46.88,2233922.0,49.187,14167,False
2022-11-25 00:00:00+00:00,46.4,47.56,44.05,44.28,764542.0,45.507,4996,False
2022-12-02 00:00:00+00:00,44.26,47.41,42.44,46.82,1975252.0,44.91,12725,False
2022-12-09 00:00:00+00:00,46.66,46.9,42.02,42.12,1505191.0,43.731,9910,False
2022-12-16 00:00:00+00:00,42.33,51.6,40.42,42.54,2732027.0,44.571,16660,False
2022-12-23 00:00:00+00:00,42.52,44.4,39.71,40.36,2124541.0,41.374,14094,False
2022-12-30 00:00:00+00:00,39.94,40.22,36.33,39.11,1622240.0,38.258,11628,False
2023-01-06 00:00:00+00:00,39.97,41.59,36.66,40.38,1777510.0,39.798,12492,False
2023-01-13 00:00:00+00:00,41.07,44.07,38.07,43.24,2037483.0,40.683,13926,False
2023-01-20 00:00:00+00:00,43.0,45.5,41.72,44.54,1988926.0,43.924,13329,False
2023-01-27 00:00:00+00:00,44.79,46.0,41.87,45.3,1406104.0,44.342,9537,False
2023-02-03 00:00:00+00:00,44.55,50.74,42.01,48.45,3363255.0,46.862,19240,False
2023-02-10 00:00:00+00:00,47.63,48.38,40.85,41.56,2138912.0,45.24,14670,False
2023-02-17 00:00:00+00:00,41.43,44.49,40.02,43.17,1820726.0,42.271,11819,False
2023-02-24 00:00:00+00:00,41.84,42.15,38.19,38.92,2177162.0,39.838,14245,False
2023-03-03 00:00:00+00:00,39.71,41.07,37.75,39.1,3296148.0,39.182,18810,False
2023-03-10 00:00:00+00:00,39.5,39.5,30.35,32.14,3795405.0,34.662,25873,False
2023-03-17 00:00:00+00:00,31.67,36.14,31.17,33.22,3753426.0,34.009,24175,False
2023-03-24 00:00:00+00:00,33.0,33.19,29.59,30.39,2575872.0,31.283,17620,False
2023-03-31 00:00:00+00:00,30.63,31.56,29.95,30.62,2687130.0,30.623,17377,False
2023-04-06 00:00:00+00:00,30.42,30.79,28.62,29.74,2663035.0,29.574,17347,False
2023-04-14 00:00:00+00:00,29.43,32.82,29.34,31.27,2777772.0,30.79,16852,False
2023-04-21 00:00:00+00:00,31.32,32.52,29.86,31.16,2514717.0,31.184,14912,False
2023-04-28 00:00:00+00:00,31.21,31.41,29.86,30.71,2083590.0,30.554,13927,False
2023-05-05 00:00:00+00:00,30.66,34.17,29.76,33.64,2485177.0,31.849,16751,False
2023-05-12 00:00:00+00:00,33.75,36.57,32.43,33.33,2098289.0,34.674,14298,False
2023-05-19 00:00:00+00:00,33.36,37.47,33.14,34.54,3200582.0,35.099,19471,False
2023-05-26 00:00:00+00:00,34.55,35.61,31.41,32.37,2018206.0,33.996,14442,False
2023-06-02 00:00:00+00:00,32.85,34.2,31.2,34.03,1247069.0,32.671,8655,False
2023-06-09 00:00:00+00:00,33.89,35.0,31.94,32.21,1657165.0,33.829,10539,False
2023-06-16 00:00:00+00:00,32.58,34.62,32.39,33.69,2120698.0,33.698,13317,False
2023-06-23 00:00:00+00:00,33.22,33.76,31.22,31.81,1247401.0,32.522,8536,False
2023-06-30 00:00:00+00:00,31.77,33.11,31.31,31.93,1517715.0,32.105,11180,False
2023-07-07 00:00:00+00:00,31.91,32.25,29.94,30.46,1130566.0,30.878,7036,False
2023-07-14 00:00:00+00:00,30.3,32.73,30.06,30.86,3256339.0,31.715,19955,False
2023-07-21 00:00:00+00:00,30.8,32.11,30.2,32.07,2593300.0,31.073,14806,False
2023-07-28 00:00:00+00:00,31.94,33.16,29.77,31.38,2372299.0,31.557,15203,False
2023-08-04 00:00:00+00:00,31.28,32.09,27.08,27.12,2520729.0,28.517,15028,False
2023-08-11 00:00:00+00:00,27.1,27.26,25.01,25.55,2616356.0,25.885,16607,False
2023-08-18 00:00:00+00:00,25.13,25.31,22.84,23.34,2653492.0,23.902,14901,False
2023-08-25 00:00:00+00:00,23.25,24.22,22.7,23.21,1598805.0,23.379,10867,False
2023-09-01 00:00:00+00:00,23.41,24.14,23.02,23.46,1216602.0,23.503,8486,False
2023-09-08 00:00:00+00:00,23.33,25.57,22.93,25.55,1983266.0,24.459,13233,False
2023-09-15 00:00:00+00:00,25.69,26.92,24.88,25.05,2371468.0,25.657,14362,False
2023-09-22 00:00:00+00:00,24.97,25.92,23.73,23.76,2173434.0,24.633,13873,False
2023-09-29 00:00:00+00:00,23.62,24.68,22.52,24.05,2115384.0,23.782,14458,False
2023-10-06 00:00:00+00:00,24.0,24.0,21.02,21.43,2877858.0,21.732,17353,False
2023-10-13 00:00:00+00:00,21.17,22.99,20.81,22.26,1949183.0,21.808,11864,False
2023-10-20 00:00:00+00:00,22.16,22.53,16.95,17.69,4587104.0,19.049,26329,False
2023-10-27 00:00:00+00:00,17.45,20.22,16.95,18.62,4309667.0,19.192,26850,False
2023-11-03 00:00:00+00:00,18.7,24.79,18.18,24.49,6181124.0,21.647,38536,False
2023-11-10 00:00:00+00:00,24.75,25.2,21.61,22.16,4129931.0,23.296,27122,False
2023-11-17 00:00:00+00:00,21.45,27.91,18.85,27.47,6997355.0,23.738,41130,False
2023-11-24 00:00:00+00:00,27.83,31.09,27.59,29.67,4913298.0,29.544,29235,False
2023-12-01 00:00:00+00:00,29.38,30.21,27.04,29.57,3637634.0,28.908,24551,False
2023-12-08 00:00:00+00:00,29.42,30.29,26.29,26.4,3015146.0,28.192,18845,False
2023-12-15 00:00:00+00:00,26.22,30.24,24.99,28.42,4002295.0,27.688,24690,False
2023-12-22 00:00:00+00:00,28.35,30.09,27.39,29.48,2804916.0,28.896,16859,False
2023-12-29 00:00:00+00:00,29.9,30.62,27.13,27.22,2662894.0,29.009,13097,False
2024-01-05 00:00:00+00:00,26.95,28.77,24.9,26.07,1836253.0,26.418,10825,False
2024-01-12 00:00:00+00:00,25.84,28.54,25.38,25.6,3656509.0,26.889,21039,False
2024-01-19 00:00:00+00:00,25.24,25.69,22.75,23.69,1718020.0,24.053,11773,False
2024-01-26 00:00:00+00:00,24.02,25.86,23.82,24.29,2611611.0,24.897,17758,False
2024-02-02 00:00:00+00:00,26.13,28.5,24.01,25.92,5087426.0,26.096,26391,False
2024-02-09 00:00:00+00:00,25.26,29.54,24.14,29.05,2577879.0,27.155,14990,False
2024-02-16 00:00:00+00:00,28.75,34.22,28.75,32.9,7109982.0,31.685,36251,False
2024-02-23 00:00:00+00:00,32.35,34.66,30.68,33.99,2398435.0,32.786,14358,False
2024-03-01 00:00:00+00:00,33.85,49.5,33.78,39.84,10218080.0,43.114,56610,False
2024-03-08 00:00:00+00:00,40.48,40.65,36.78,37.53,2266374.0,38.224,15630,False
2024-03-15 00:00:00+00:00,37.1,38.37,33.5,35.41,3712613.0,35.825,22243,False
2024-03-22 00:00:00+00:00,35.4,36.75,33.37,33.63,2724917.0,34.749,16693,False
2024-03-28 00:00:00+00:00,33.67,34.68,32.8,33.04,1596855.0,33.69,10023,False
2024-04-05 00:00:00+00:00,32.9,32.99,28.03,28.2,3685346.0,30.072,25392,False
2024-04-12 00:00:00+00:00,28.36,29.34,25.52,25.93,4449806.0,27.281,20131,False
2024-04-19 00:00:00+00:00,26.08,26.42,23.64,23.9,4887160.0,24.896,30568,False
2024-04-26 00:00:00+00:00,24.27,25.47,20.84,21.38,4008917.0,22.882,25393,False
2024-05-03 00:00:00+00:00,21.75,24.6,21.01,23.13,3234480.0,22.326,20951,False
2024-05-10 00:00:00+00:00,23.34,23.71,21.18,21.26,2550879.0,22.321,17043,False
2024-05-17 00:00:00+00:00,21.82,26.15,21.8,24.62,2758774.0,24.094,18191,False
2024-05-24 00:00:00+00:00,24.78,25.58,23.57,24.32,2040756.0,24.725,11537,False
2024-05-31 00:00:00+00:00,24.54,24.69,22.65,23.82,1535711.0,23.838,10450,False
2024-06-07 00:00:00+00:00,24.15,25.49,22.97,23.21,1727482.0,24.323,10318,False
2024-06-14 00:00:00+00:00,22.83,27.76,22.18,24.87,5814797.0,25.667,38059,False
2024-06-21 00:00:00+00:00,24.51,24.85,22.32,22.94,3601340.0,23.358,22476,False
2024-06-28 00:00:00+00:00,23.17,25.08,22.88,23.43,3591240.0,24.225,24025,False
2024-07-05 00:00:00+00:00,23.47,24.28,22.25,23.08,1864296.0,23.117,12179,False
2024-07-12 00:00:00+00:00,23.43,27.62,23.18,26.88,2255296.0,25.224,15666,False
2024-07-19 00:00:00+00:00,25.59,27.52,24.3,25.94,4510160.0,26.069,28505,False
2024-07-26 00:00:00+00:00,26.29,34.09,25.56,33.14,4577099.0,30.605,29268,False
2024-08-02 00:00:00+00:00,33.33,33.47,26.54,27.43,3500974.0,30.38,19998,False
2024-08-09 00:00:00+00:00,24.75,26.59,23.17,24.46,2599220.0,25.272,16856,False
2024-08-16 00:00:00+00:00,24.51,25.11,23.22,24.43,1801710.0,24.124,10784,False
2024-08-23 00:00:00+00:00,24.47,26.86,24.28,26.81,2169750.0,25.58,11199,False
2024-08-30 00:00:00+00:00,27.13,27.71,25.26,26.68,1434732.0,26.504,8944,False
2024-09-06 00:00:00+00:00,26.34,27.17,23.07,23.31,1106960.0,24.286,6514,False
2024-09-13 00:00:00+00:00,23.32,26.34,23.06,26.3,1550202.0,24.388,9630,False
2024-09-20 00:00:00+00:00,26.39,27.04,24.96,25.65,2065110.0,25.825,12349,False
2024-09-27 00:00:00+00:00,25.83,25.95,24.21,25.05,2044804.0,24.798,12243,False
2024-10-04 00:00:00+00:00,24.94,25.24,22.47,23.41,1789874.0,23.547,10390,False
2024-10-11 00:00:00+00:00,23.18,24.87,22.67,24.72,1653289.0,23.55,10229,False
2024-10-18 00:00:00+00:00,24.64,27.42,23.15,23.65,4391647.0,25.436,23901,False
2024-10-25 00:00:00+00:00,23.36,23.46,21.13,21.55,3069313.0,22.286,14878,False
2024-11-01 00:00:00+00:00,21.9,23.12,21.68,22.93,2203295.0,22.335,13043,False
2024-11-08 00:00:00+00:00,22.75,27.38,21.46,27.06,4225606.0,25.017,25895,False
2024-11-15 00:00:00+00:00,27.58,32.29,23.62,24.05,3752999.0,27.322,21656,False
2024-11-22 00:00:00+00:00,24.66,25.87,23.18,25.05,2498211.0,24.51,16439,False
2024-11-29 00:00:00+00:00,25.94,28.1,25.09,27.37,1537233.0,26.64,9311,False
2024-12-06 00:00:00+00:00,27.33,28.63,25.08,26.71,2165110.0,26.851,14186,False
2024-12-13 00:00:00+00:00,27.79,31.0,26.54,27.93,4344558.0,28.461,25335,False
2024-12-20 00:00:00+00:00,28.09,29.53,24.96,29.01,4058402.0,27.727,24245,False
2024-12-27 00:00:00+00:00,29.25,29.52,26.42,26.59,1110484.0,28.1,6377,False
2025-01-03 00:00:00+00:00,26.26,26.41,24.18,25.38,2067671.0,25.11,12403,False
2025-01-10 00:00:00+00:00,25.58,28.39,24.76,26.39,3099811.0,26.656,19114,False
2025-01-17 00:00:00+00:00,25.5,25.68,22.5,23.44,4308119.0,23.686,23454,False
2025-01-24 00:00:00+00:00,23.75,26.89,23.53,25.98,2017858.0,25.554,11497,False
2025-01-31 00:00:00+00:00,25.45,27.97,24.82,25.92,2259522.0,26.311,13344,False
2025-02-07 00:00:00+00:00,25.02,28.95,24.32,27.41,2725564.0,27.024,16510,False
2025-02-14 00:00:00+00:00,27.6,34.49,25.35,32.4,4695299.0,30.155,25143,False
2025-02-21 00:00:00+00:00,33.76,35.25,30.19,30.43,3978295.0,33.119,23588,False
2025-02-28 00:00:00+00:00,30.61,32.71,25.77,26.34,4516035.0,29.1,28148,False
2025-03-07 00:00:00+00:00,26.54,29.05,23.63,28.48,4090439.0,26.246,26739,False
2025-03-14 00:00:00+00:00,27.99,28.49,23.94,24.23,10974186.0,25.963,63749,False
2025-03-21 00:00:00+00:00,23.91,24.8,22.14,23.3,5550520.0,23.236,29575,False
2025-03-28 00:00:00+00:00,23.73,24.53,21.6,22.21,4904457.0,22.886,27589,False
2025-04-04 00:00:00+00:00,21.25,21.38,14.72,15.27,15377047.0,17.483,76838,False
2025-04-11 00:00:00+00:00,14.51,17.04,13.52,15.47,13606144.0,14.908,74419,False
2025-04-17 00:00:00+00:00,15.99,17.94,15.75,17.0,4798720.0,16.788,26907,False
2025-04-25 00:00:00+00:00,16.78,20.81,16.65,19.52,6266952.0,19.232,34159,False
2025-05-02 00:00:00+00:00,19.56,20.9,18.91,20.24,5509242.0,19.914,26690,False
2025-05-09 00:00:00+00:00,19.88,20.05,15.51,17.41,10057514.0,17.247,55190,False
2025-05-16 00:00:00+00:00,18.42,19.15,16.65,17.89,4844972.0,17.754,27732,False
2025-05-23 00:00:00+00:00,17.48,18.31,16.61,16.83,3759868.0,17.361,20037,False
2025-05-30 00:00:00+00:00,17.3,17.47,15.35,15.83,4342987.0,16.385,22905,False
2025-06-06 00:00:00+00:00,16.0,18.97,15.68,18.57,6612121.0,17.404,36689,False
2025-06-13 00:00:00+00:00,19.45,19.45,16.7,17.06,4343779.0,17.887,23255,False
2025-06-20 00:00:00+00:00,17.59,18.33,16.18,16.76,5020079.0,16.965,25758,False
2025-06-27 00:00:00+00:00,16.67,17.51,16.11,16.8,4394853.0,16.937,19594,False
2025-07-03 00:00:00+00:00,17.0,20.46,16.59,20.01,5739661.0,18.825,26833,False
2025-07-11 00:00:00+00:00,19.85,22.51,19.02,21.16,11113214.0,20.888,44111,False
2025-07-18 00:00:00+00:00,21.02,21.75,19.4,20.75,7308681.0,20.421,32778,False
2025-07-25 00:00:00+00:00,21.11,22.8,20.55,21.72,7593430.0,21.64,37992,False
2025-08-01 00:00:00+00:00,21.9,22.05,18.64,18.83,6882254.0,20.097,36540,False
2025-08-08 00:00:00+00:00,19.02,19.43,17.36,17.62,6464330.0,18.26,36264,False
2025-08-15 00:00:00+00:00,17.57,18.23,16.65,17.82,8222127.0,17.42,41399,False
2025-08-22 00:00:00+00:00,17.89,18.17,15.6,16.64,8722221.0,16.562,40745,False
2025-08-29 00:00:00+00:00,16.81,17.64,16.26,16.36,5488130.0,16.694,25893,False
