date,open,high,low,close,volume,average,barCount,is_rth
2018-11-23 00:00:00+00:00,18.85,19.31,17.33,18.51,3613488.0,18.335,23687,False
2018-11-30 00:00:00+00:00,18.68,21.03,16.81,19.06,18302917.0,19.143,92856,False
2018-12-07 00:00:00+00:00,19.72,20.79,18.03,18.21,5702194.0,19.223,34232,False
2018-12-14 00:00:00+00:00,18.03,19.47,17.56,17.67,5316541.0,18.37,33387,False
2018-12-21 00:00:00+00:00,17.64,18.59,14.29,14.33,9664291.0,16.055,57120,False
2018-12-28 00:00:00+00:00,14.01,16.0,14.01,15.65,6232416.0,15.005,37280,False
2019-01-04 00:00:00+00:00,15.7,17.65,15.56,17.57,5208437.0,16.577,31215,False
2019-01-11 00:00:00+00:00,17.88,21.29,17.3,21.08,8131279.0,19.544,45998,False
2019-01-18 00:00:00+00:00,20.76,22.12,20.42,21.07,7301967.0,21.192,40215,False
2019-01-25 00:00:00+00:00,20.87,22.64,20.12,22.61,4685891.0,21.192,27785,False
2019-02-01 00:00:00+00:00,22.21,23.29,21.68,22.74,5602602.0,22.462,33708,False
2019-02-08 00:00:00+00:00,22.79,23.27,21.7,21.99,4510284.0,22.628,25357,False
2019-02-15 00:00:00+00:00,22.16,23.48,21.03,23.25,5938783.0,22.139,36123,False
2019-02-22 00:00:00+00:00,23.25,23.74,22.13,22.93,3474156.0,22.775,22746,False
2019-03-01 00:00:00+00:00,23.32,27.2,22.61,26.6,9849911.0,25.019,54064,False
2019-03-08 00:00:00+00:00,26.92,27.7,24.71,25.76,5907595.0,26.241,37535,False
2019-03-11 00:00:00+00:00,26.13,28.12,25.73,26.85,4371476.0,26.864,24478,False
2019-03-22 00:00:00+00:00,26.8,27.71,25.65,26.1,4241585.0,26.714,26132,False
2019-03-29 00:00:00+00:00,26.04,27.03,25.53,26.85,3872774.0,26.498,25931,False
2019-04-05 00:00:00+00:00,27.12,28.67,26.65,28.12,4317933.0,27.481,26790,False
2019-04-12 00:00:00+00:00,28.08,28.37,25.53,25.68,3916509.0,26.733,23921,False
2019-04-18 00:00:00+00:00,25.68,26.06,22.45,23.58,3954665.0,24.214,25916,False
2019-04-26 00:00:00+00:00,23.6,25.21,23.27,25.17,4523673.0,24.296,27222,False
2019-05-03 00:00:00+00:00,25.13,26.69,23.19,26.52,5572121.0,25.059,33683,False
2019-05-10 00:00:00+00:00,25.63,26.86,25.27,25.84,2782130.0,26.064,18523,False
2019-05-17 00:00:00+00:00,25.1,26.54,24.26,25.03,3268054.0,25.469,21111,False
2019-05-24 00:00:00+00:00,24.75,26.1,24.03,25.96,3010414.0,25.137,20835,False
2019-05-31 00:00:00+00:00,26.09,26.55,23.96,23.99,2491305.0,25.058,17985,False
2019-06-07 00:00:00+00:00,23.95,26.08,23.93,25.84,2839609.0,25.243,19196,False
2019-06-14 00:00:00+00:00,25.94,26.18,24.25,24.26,3232867.0,25.411,22124,False
2019-06-21 00:00:00+00:00,24.62,27.43,24.38,26.0,4998767.0,25.957,30504,False
2019-06-28 00:00:00+00:00,26.01,26.99,25.02,26.73,3455240.0,25.974,22553,False
2019-07-05 00:00:00+00:00,26.99,27.66,26.26,27.14,1858224.0,26.941,12198,False
2019-07-12 00:00:00+00:00,26.9,27.75,26.44,27.23,2748868.0,27.053,17398,False
2019-07-19 00:00:00+00:00,27.4,27.4,25.19,25.7,2630076.0,26.095,18164,False
2019-07-26 00:00:00+00:00,25.6,26.06,21.56,23.34,11309637.0,22.61,60590,False
2019-08-02 00:00:00+00:00,23.45,29.32,23.13,28.73,9491566.0,27.019,56230,False
2019-08-09 00:00:00+00:00,28.1,30.38,27.87,29.87,6080472.0,29.058,36332,False
2019-08-16 00:00:00+00:00,29.67,30.36,28.51,29.61,4170874.0,29.549,26836,False
2019-08-23 00:00:00+00:00,29.67,30.03,27.9,28.05,2475558.0,29.26,16301,False
2019-08-30 00:00:00+00:00,28.32,28.97,27.32,27.66,2461085.0,27.928,16387,False
2019-09-06 00:00:00+00:00,27.32,27.32,23.77,23.8,4178853.0,24.895,26746,False
2019-09-13 00:00:00+00:00,41.75,43.98,36.62,40.45,32064957.0,39.894,141412,False
2019-09-20 00:00:00+00:00,40.2,44.85,40.0,40.74,13622597.0,42.159,70343,False
2019-09-27 00:00:00+00:00,42.2,43.34,36.02,36.78,7728935.0,39.764,40650,False
2019-10-04 00:00:00+00:00,36.71,39.17,35.35,38.16,7211770.0,37.27,40699,False
2019-10-11 00:00:00+00:00,37.79,40.83,37.37,40.52,5668488.0,39.593,34864,False
2019-10-18 00:00:00+00:00,40.21,40.79,39.34,39.95,5046756.0,39.972,31514,False
2019-10-25 00:00:00+00:00,40.67,44.1,40.02,41.58,4945797.0,42.173,28134,False
2019-11-01 00:00:00+00:00,41.17,43.94,39.75,42.99,5197349.0,42.318,31171,False
2019-11-08 00:00:00+00:00,43.16,43.47,40.54,42.61,3207023.0,41.937,20345,False
2019-11-15 00:00:00+00:00,42.75,47.79,42.39,46.1,6251381.0,45.743,32244,False
2019-11-22 00:00:00+00:00,46.06,48.21,44.16,47.08,4578319.0,46.333,25893,False
2019-11-29 00:00:00+00:00,47.82,48.27,44.67,45.29,3060938.0,47.222,17848,False
2019-12-06 00:00:00+00:00,45.55,53.7,42.8,51.4,10735649.0,49.44,55591,False
2019-12-13 00:00:00+00:00,51.13,51.4,43.67,44.34,6628363.0,46.149,35928,False
2019-12-20 00:00:00+00:00,45.24,46.8,42.3,45.19,7793891.0,44.628,42351,False
2019-12-27 00:00:00+00:00,45.28,45.81,43.71,43.97,1959156.0,44.752,11561,False
2020-01-03 00:00:00+00:00,44.03,44.32,39.94,40.35,5198217.0,41.431,31816,False
2020-01-10 00:00:00+00:00,39.98,47.22,39.32,45.24,6398785.0,44.111,38868,False
2020-01-17 00:00:00+00:00,45.39,46.11,40.6,43.43,6340448.0,43.155,35512,False
2020-01-24 00:00:00+00:00,43.01,43.82,39.06,39.34,4220207.0,41.392,22555,False
2020-01-31 00:00:00+00:00,38.8,41.76,37.01,39.94,4254017.0,40.199,26102,False
2020-02-07 00:00:00+00:00,40.39,43.24,40.02,41.67,3308321.0,41.862,18379,False
2020-02-14 00:00:00+00:00,41.67,47.99,41.16,46.09,4376352.0,45.158,26697,False
2020-02-21 00:00:00+00:00,46.08,46.91,43.43,45.13,2697437.0,45.003,16572,False
2020-02-28 00:00:00+00:00,43.93,44.1,37.3,42.74,7453638.0,40.24,42740,False
2020-03-06 00:00:00+00:00,42.71,45.16,40.68,41.91,4465291.0,42.878,30077,False
2020-03-13 00:00:00+00:00,38.99,41.2,32.21,35.63,5724441.0,36.896,35824,False
2020-03-20 00:00:00+00:00,31.39,37.47,30.02,33.37,6965698.0,33.226,41160,False
2020-03-27 00:00:00+00:00,33.8,40.45,32.9,38.83,4136786.0,37.414,28033,False
2020-04-03 00:00:00+00:00,39.07,44.49,38.45,40.76,4559047.0,41.152,30986,False
2020-04-09 00:00:00+00:00,42.0,44.72,40.9,43.8,2952559.0,42.49,20169,False
2020-04-17 00:00:00+00:00,42.96,48.97,42.06,48.9,4611266.0,45.476,27182,False
2020-04-24 00:00:00+00:00,49.0,51.38,47.1,50.93,4713438.0,49.772,28105,False
2020-05-01 00:00:00+00:00,51.92,52.74,44.22,44.93,4974846.0,49.917,34031,False
2020-05-08 00:00:00+00:00,44.52,52.47,44.33,50.72,3947797.0,48.808,27100,False
2020-05-15 00:00:00+00:00,50.14,51.72,44.66,50.83,5254833.0,48.57,33321,False
2020-05-22 00:00:00+00:00,51.45,53.14,50.45,51.24,2711103.0,51.878,17648,False
2020-05-29 00:00:00+00:00,51.94,53.05,48.0,49.68,2945739.0,50.629,20778,False
2020-06-05 00:00:00+00:00,49.47,50.39,45.02,45.61,3707310.0,47.319,26816,False
2020-06-12 00:00:00+00:00,45.45,48.65,44.45,45.85,3369588.0,46.335,23852,False
2020-06-19 00:00:00+00:00,44.9,52.25,44.55,52.03,4269686.0,48.661,27111,False
2020-06-26 00:00:00+00:00,51.79,53.75,46.93,47.93,10493115.0,50.583,66937,False
2020-07-02 00:00:00+00:00,48.94,52.28,47.46,51.61,3976471.0,49.364,27976,False
2020-07-10 00:00:00+00:00,52.68,58.72,52.21,55.45,6641368.0,55.907,39017,False
2020-07-17 00:00:00+00:00,56.03,56.29,51.4,54.97,2707460.0,54.253,18890,False
2020-07-24 00:00:00+00:00,55.3,55.97,42.58,43.46,16411433.0,44.861,89708,False
2020-07-31 00:00:00+00:00,43.67,44.73,40.82,41.57,4480408.0,42.841,27383,False
2020-08-07 00:00:00+00:00,42.08,44.44,41.91,42.73,5146418.0,43.343,31413,False
2020-08-14 00:00:00+00:00,42.8,42.94,39.11,39.35,7306157.0,40.138,40170,False
2020-08-21 00:00:00+00:00,39.67,40.18,37.87,38.32,6140283.0,38.839,36126,False
2020-08-28 00:00:00+00:00,39.03,39.03,37.36,37.98,3848652.0,38.04,24767,False
2020-09-04 00:00:00+00:00,38.57,39.83,36.79,38.27,3659004.0,38.569,21290,False
2020-09-11 00:00:00+00:00,37.86,38.8,36.32,36.62,2637373.0,37.549,16426,False
2020-09-18 00:00:00+00:00,37.25,42.63,37.15,42.42,4188073.0,40.137,27952,False
2020-09-25 00:00:00+00:00,41.79,42.02,37.56,40.18,4169874.0,39.791,25485,False
2020-10-02 00:00:00+00:00,40.58,42.36,39.67,41.36,2517154.0,41.131,17601,False
2020-10-09 00:00:00+00:00,41.82,43.3,41.48,42.73,1998090.0,42.418,13014,False
2020-10-16 00:00:00+00:00,43.19,44.28,41.92,42.61,2267932.0,43.108,14398,False
2020-10-23 00:00:00+00:00,42.93,43.48,40.37,43.17,2493650.0,41.829,14212,False
2020-10-30 00:00:00+00:00,42.9,48.0,42.9,46.45,5423043.0,46.222,30939,False
2020-11-06 00:00:00+00:00,46.51,50.5,44.78,50.19,4338370.0,48.334,27529,False
2020-11-13 00:00:00+00:00,51.0,51.9,48.81,51.57,2882645.0,50.134,17812,False
2020-11-20 00:00:00+00:00,53.54,55.9,52.72,53.57,3605397.0,54.322,21388,False
2020-11-27 00:00:00+00:00,54.01,57.46,52.8,56.0,2326776.0,55.096,14556,False
2020-12-04 00:00:00+00:00,56.7,57.25,52.88,54.24,3377813.0,55.169,22364,False
2020-12-11 00:00:00+00:00,54.69,55.0,50.25,51.26,3069996.0,52.724,21004,False
2020-12-18 00:00:00+00:00,51.91,55.9,51.31,55.25,2929030.0,53.597,19750,False
2020-12-24 00:00:00+00:00,55.1,57.34,54.82,55.01,1835512.0,55.952,12417,False
2020-12-31 00:00:00+00:00,55.55,55.84,51.64,53.46,1886977.0,53.612,12411,False
2021-01-08 00:00:00+00:00,54.11,55.85,51.04,53.13,3298714.0,53.349,21786,False
2021-01-15 00:00:00+00:00,53.2,55.05,52.08,53.66,2329784.0,53.824,15029,False
2021-01-22 00:00:00+00:00,54.48,54.5,51.43,52.83,1561774.0,52.883,9894,False
2021-01-29 00:00:00+00:00,53.3,54.58,47.14,48.05,4146979.0,50.236,24336,False
2021-02-05 00:00:00+00:00,48.74,51.96,45.65,51.7,4177671.0,49.005,23629,False
2021-02-12 00:00:00+00:00,52.24,52.8,49.64,50.13,2519811.0,51.323,15127,False
2021-02-19 00:00:00+00:00,50.64,52.11,48.12,51.73,2020149.0,49.985,13601,False
2021-02-26 00:00:00+00:00,50.63,52.12,47.13,48.97,3183372.0,49.122,22343,False
2021-03-05 00:00:00+00:00,49.22,49.91,44.3,48.98,3760162.0,47.207,25337,False
2021-03-12 00:00:00+00:00,48.96,49.23,23.35,27.04,36871795.0,25.923,165147,False
2021-03-19 00:00:00+00:00,27.09,30.16,26.65,27.75,12244450.0,27.931,64002,False
2021-03-26 00:00:00+00:00,27.86,28.31,24.99,25.86,5741544.0,26.108,30105,False
2021-04-01 00:00:00+00:00,25.8,26.56,24.99,25.59,4186645.0,25.715,23258,False
2021-04-09 00:00:00+00:00,21.26,22.07,20.31,20.39,23197097.0,21.037,107302,False
2021-04-16 00:00:00+00:00,20.4,21.78,20.12,21.15,9293649.0,21.055,57284,False
2021-04-23 00:00:00+00:00,21.04,21.74,20.24,20.5,7003823.0,20.924,36687,False
2021-04-30 00:00:00+00:00,20.65,21.65,20.3,20.56,5411524.0,20.91,30306,False
2021-05-07 00:00:00+00:00,20.6,21.59,19.2,21.07,7416832.0,20.173,43673,False
2021-05-14 00:00:00+00:00,20.9,22.33,20.36,21.77,6428501.0,21.415,42968,False
2021-05-21 00:00:00+00:00,21.49,22.28,20.62,21.94,5753463.0,21.451,35604,False
2021-05-28 00:00:00+00:00,22.0,22.73,21.16,22.34,3955340.0,21.749,26795,False
2021-06-04 00:00:00+00:00,22.36,23.75,21.77,23.69,3973127.0,22.968,26668,False
2021-06-11 00:00:00+00:00,23.72,27.6,23.65,27.42,7875607.0,26.049,46945,False
2021-06-18 00:00:00+00:00,27.36,27.68,25.24,26.03,4857014.0,26.152,28966,False
2021-06-25 00:00:00+00:00,26.0,26.32,24.07,26.17,6247282.0,25.255,40552,False
2021-07-02 00:00:00+00:00,26.15,26.18,23.75,24.3,4905602.0,24.534,28975,False
2021-07-09 00:00:00+00:00,24.39,24.76,23.16,23.71,2202394.0,23.903,14813,False
2021-07-16 00:00:00+00:00,23.68,24.5,22.7,23.5,4092450.0,23.602,22734,False
2021-07-23 00:00:00+00:00,23.17,24.36,21.32,21.46,5183664.0,22.861,32918,False
2021-07-30 00:00:00+00:00,21.54,22.64,20.71,21.63,3961506.0,21.661,24185,False
2021-08-06 00:00:00+00:00,21.68,21.99,18.91,19.18,7813994.0,20.247,48018,False
2021-08-13 00:00:00+00:00,19.29,19.83,17.53,17.58,4635847.0,18.632,25747,False
2021-08-20 00:00:00+00:00,17.51,17.52,16.0,16.68,4944975.0,16.797,28338,False
2021-08-27 00:00:00+00:00,16.85,17.42,16.44,17.11,3904171.0,17.04,24577,False
2021-09-03 00:00:00+00:00,17.22,17.87,16.7,16.78,3561973.0,17.238,22814,False
2021-09-10 00:00:00+00:00,16.68,16.92,16.0,16.09,3634403.0,16.375,21251,False
2021-09-17 00:00:00+00:00,16.1,16.77,15.67,16.7,4719197.0,16.161,24506,False
2021-09-24 00:00:00+00:00,16.37,17.52,16.16,16.94,3581255.0,16.98,21280,False
2021-10-01 00:00:00+00:00,16.95,17.99,16.54,17.48,4468746.0,17.275,27596,False
2021-10-08 00:00:00+00:00,17.38,17.55,16.54,16.93,2120779.0,16.988,13520,False
2021-10-15 00:00:00+00:00,16.94,18.34,16.64,17.51,5884036.0,17.549,31783,False
2021-10-22 00:00:00+00:00,17.41,18.57,16.87,18.54,3399443.0,17.84,18917,False
2021-10-29 00:00:00+00:00,18.45,18.56,16.88,17.95,3173563.0,17.707,17911,False
2021-11-05 00:00:00+00:00,18.47,20.61,18.27,20.02,4820996.0,19.817,31037,False
2021-11-12 00:00:00+00:00,20.18,21.88,19.36,20.65,4472712.0,20.789,25507,False
2021-11-19 00:00:00+00:00,20.92,20.93,18.82,19.15,4967372.0,19.835,24301,False
2021-11-26 00:00:00+00:00,19.02,19.97,18.58,18.79,1977249.0,19.285,12238,False
2021-12-03 00:00:00+00:00,19.06,20.0,18.5,18.79,2963223.0,19.175,20649,False
2021-12-10 00:00:00+00:00,18.79,23.35,18.5,22.26,7987078.0,21.321,42844,False
2021-12-17 00:00:00+00:00,22.31,26.33,22.19,25.76,5736257.0,24.219,36690,False
2021-12-23 00:00:00+00:00,25.5,27.19,20.83,24.3,12910377.0,22.98,66221,False
2021-12-31 00:00:00+00:00,24.17,25.09,22.94,23.34,2993380.0,24.155,18413,False
2022-01-07 00:00:00+00:00,23.32,24.99,22.54,22.59,3816027.0,23.626,24813,False
2022-01-14 00:00:00+00:00,22.63,23.3,21.63,23.05,4499998.0,22.282,26150,False
2022-01-21 00:00:00+00:00,22.78,22.91,20.89,21.18,4125196.0,21.772,26869,False
2022-01-28 00:00:00+00:00,20.92,22.87,20.74,22.11,5167624.0,21.706,31830,False
2022-02-04 00:00:00+00:00,22.23,24.02,22.04,23.6,3922614.0,23.294,23337,False
2022-02-11 00:00:00+00:00,23.6,27.24,23.48,25.95,4644772.0,25.813,28864,False
2022-02-18 00:00:00+00:00,25.96,27.81,25.74,25.86,3141240.0,26.788,20367,False
2022-02-25 00:00:00+00:00,25.3,26.72,23.71,25.64,3492781.0,25.586,20539,False
2022-03-04 00:00:00+00:00,25.56,25.84,23.65,24.04,3999777.0,24.888,26081,False
2022-03-11 00:00:00+00:00,23.91,27.16,22.78,23.18,6579622.0,24.903,38847,False
2022-03-18 00:00:00+00:00,23.07,25.83,21.76,25.38,5640884.0,23.546,33997,False
2022-03-25 00:00:00+00:00,25.32,27.39,25.03,26.89,3300109.0,26.271,22362,False
2022-04-01 00:00:00+00:00,26.7,27.37,23.93,25.56,4388814.0,24.851,26830,False
2022-04-08 00:00:00+00:00,25.82,28.06,25.51,26.0,4533477.0,26.658,28420,False
2022-04-14 00:00:00+00:00,25.61,25.77,23.01,23.47,2378240.0,23.928,15193,False
2022-04-22 00:00:00+00:00,23.55,23.55,20.35,20.43,5057649.0,21.687,30993,False
2022-04-29 00:00:00+00:00,20.13,20.47,18.35,18.44,5756061.0,19.191,32456,False
2022-05-06 00:00:00+00:00,18.18,20.5,17.65,17.88,5922723.0,19.009,35370,False
2022-05-13 00:00:00+00:00,17.45,17.76,15.16,16.85,6982333.0,16.338,41260,False
2022-05-20 00:00:00+00:00,16.8,17.23,15.79,17.11,4040250.0,16.695,24557,False
2022-05-27 00:00:00+00:00,17.33,17.43,15.45,17.08,4106176.0,16.379,25954,False
2022-06-03 00:00:00+00:00,16.92,17.94,15.86,17.9,5004796.0,16.695,26333,False
2022-06-10 00:00:00+00:00,18.02,18.47,16.7,17.09,5143827.0,17.573,28789,False
2022-06-17 00:00:00+00:00,16.55,20.35,15.53,19.51,25205292.0,18.406,110268,False
2022-06-24 00:00:00+00:00,13.2,15.48,12.24,14.98,28366457.0,13.275,139884,False
2022-07-01 00:00:00+00:00,14.88,15.25,13.87,14.37,6631967.0,14.333,44595,False
2022-07-08 00:00:00+00:00,14.29,15.96,14.15,15.74,5486836.0,15.359,33895,False
2022-07-15 00:00:00+00:00,15.71,16.27,15.06,15.28,5149219.0,15.705,32833,False
2022-07-22 00:00:00+00:00,15.38,15.74,14.39,14.42,3918245.0,15.116,26297,False
2022-07-29 00:00:00+00:00,14.48,14.85,13.86,14.69,3734054.0,14.406,24556,False
2022-08-05 00:00:00+00:00,14.56,16.97,13.8,16.44,7566658.0,15.442,47360,False
2022-08-12 00:00:00+00:00,16.2,16.97,15.21,16.4,5892669.0,16.189,38421,False
2022-08-19 00:00:00+00:00,16.33,17.67,16.14,16.91,4621132.0,16.955,30981,False
2022-08-26 00:00:00+00:00,16.88,17.36,16.5,16.53,3480339.0,16.851,24403,False
2022-09-02 00:00:00+00:00,16.32,17.32,15.66,16.73,3826910.0,16.472,28059,False
2022-09-09 00:00:00+00:00,16.56,17.49,16.06,17.38,2646398.0,16.853,18660,False
2022-09-16 00:00:00+00:00,17.35,18.28,16.66,18.02,5899141.0,17.664,34379,False
2022-09-23 00:00:00+00:00,17.77,18.3,16.4,16.75,5081989.0,17.499,35366,False
2022-09-30 00:00:00+00:00,16.74,17.45,15.94,16.36,4274338.0,16.56,30124,False
2022-10-07 00:00:00+00:00,16.6,18.78,16.03,16.29,5559099.0,17.435,37544,False
2022-10-14 00:00:00+00:00,16.28,16.61,15.08,15.72,3926767.0,15.911,28937,False
2022-10-21 00:00:00+00:00,15.92,16.44,15.28,15.88,4705626.0,15.791,31459,False
2022-10-28 00:00:00+00:00,15.94,16.31,15.48,16.13,3375670.0,15.818,23051,False
2022-11-04 00:00:00+00:00,16.03,16.78,13.73,14.67,8018936.0,15.05,50277,False
2022-11-11 00:00:00+00:00,14.77,16.59,14.42,16.39,3824458.0,15.466,26624,False
2022-11-18 00:00:00+00:00,16.32,16.51,14.79,15.15,2573705.0,15.512,17429,False
2022-11-25 00:00:00+00:00,15.27,15.54,14.62,15.11,1403539.0,14.933,10073,False
2022-12-02 00:00:00+00:00,15.02,15.91,14.55,15.76,2634707.0,15.1,17480,False
2022-12-09 00:00:00+00:00,15.62,15.63,14.45,14.49,2462301.0,14.848,17743,False
2022-12-16 00:00:00+00:00,14.53,16.13,14.47,15.39,3668244.0,15.463,24975,False
2022-12-23 00:00:00+00:00,15.39,15.83,14.8,15.47,3139536.0,15.357,22330,False
2022-12-30 00:00:00+00:00,15.51,16.2,15.08,15.92,1724403.0,15.618,12503,False
2023-01-06 00:00:00+00:00,16.55,17.57,15.77,17.3,2506767.0,16.915,16903,False
2023-01-13 00:00:00+00:00,17.21,18.77,16.69,18.4,3571198.0,17.632,24012,False
2023-01-20 00:00:00+00:00,18.24,19.38,17.76,19.35,2935282.0,18.555,17753,False
2023-01-27 00:00:00+00:00,19.38,19.74,18.38,18.57,4506839.0,18.993,23814,False
2023-02-03 00:00:00+00:00,18.55,20.11,18.42,19.83,3831273.0,19.235,26142,False
2023-02-10 00:00:00+00:00,19.75,20.18,18.9,18.97,3336335.0,19.679,21172,False
2023-02-17 00:00:00+00:00,18.96,19.45,18.52,19.37,2607021.0,18.947,17284,False
2023-02-24 00:00:00+00:00,19.11,19.21,18.59,18.92,2361085.0,18.893,16891,False
2023-03-03 00:00:00+00:00,19.13,21.87,19.03,20.34,7048828.0,20.502,43853,False
2023-03-10 00:00:00+00:00,20.4,21.02,19.96,20.37,5313768.0,20.427,33388,False
2023-03-17 00:00:00+00:00,20.02,20.83,18.73,19.8,11548207.0,19.82,63548,False
2023-03-24 00:00:00+00:00,19.95,20.25,17.92,18.24,3949756.0,18.91,27337,False
2023-03-31 00:00:00+00:00,18.4,19.1,18.16,18.82,3144895.0,18.676,21636,False
2023-04-06 00:00:00+00:00,18.65,19.14,18.12,18.35,2435411.0,18.431,15872,False
2023-04-14 00:00:00+00:00,18.14,18.88,17.71,17.99,4144370.0,18.219,21756,False
2023-04-21 00:00:00+00:00,18.13,20.41,18.08,20.09,4413968.0,19.596,29499,False
2023-04-28 00:00:00+00:00,20.07,21.49,19.9,21.33,2798291.0,20.531,18204,False
2023-05-05 00:00:00+00:00,21.18,22.04,20.63,21.93,3695208.0,21.481,24755,False
2023-05-12 00:00:00+00:00,22.07,22.12,20.42,21.47,4546398.0,21.422,25823,False
2023-05-19 00:00:00+00:00,21.55,24.32,21.47,24.31,4050940.0,22.899,26460,False
2023-05-26 00:00:00+00:00,24.32,26.04,24.0,24.78,4923830.0,24.893,29562,False
2023-06-02 00:00:00+00:00,24.79,24.98,22.35,24.61,2895853.0,23.887,18863,False
2023-06-09 00:00:00+00:00,24.33,25.55,23.75,24.72,2544974.0,24.563,17279,False
2023-06-16 00:00:00+00:00,24.88,25.2,23.98,24.07,3479331.0,24.524,17524,False
2023-06-23 00:00:00+00:00,23.97,24.58,23.35,24.51,1809085.0,24.104,11754,False
2023-06-30 00:00:00+00:00,24.45,24.85,23.81,23.95,2438284.0,24.154,17453,False
2023-07-07 00:00:00+00:00,23.84,24.92,23.67,24.4,2118329.0,24.25,13669,False
2023-07-14 00:00:00+00:00,24.27,32.89,24.03,32.18,10079258.0,29.527,50000,False
2023-07-21 00:00:00+00:00,32.74,33.99,30.63,30.8,7954782.0,32.272,48150,False
2023-07-28 00:00:00+00:00,30.88,30.93,27.9,29.04,5124782.0,29.135,29180,False
2023-08-04 00:00:00+00:00,29.23,29.74,26.95,27.19,7248593.0,28.247,45751,False
2023-08-11 00:00:00+00:00,27.17,27.54,26.1,27.37,3480544.0,26.775,24124,False
2023-08-18 00:00:00+00:00,27.29,29.99,26.57,29.33,4866652.0,28.793,32667,False
2023-08-25 00:00:00+00:00,29.33,30.49,28.17,28.6,3301593.0,29.352,22734,False
2023-09-01 00:00:00+00:00,28.56,28.66,26.77,27.79,3112397.0,27.361,20896,False
2023-09-08 00:00:00+00:00,27.69,27.82,26.23,26.45,1721829.0,26.989,11763,False
2023-09-15 00:00:00+00:00,26.41,27.18,24.67,24.72,4055674.0,26.01,22077,False
2023-09-22 00:00:00+00:00,24.71,25.09,22.97,23.56,5590517.0,24.027,31288,False
2023-09-29 00:00:00+00:00,23.43,26.31,20.54,20.84,13780776.0,22.853,72965,False
2023-10-06 00:00:00+00:00,20.83,22.02,20.3,21.68,4136678.0,21.23,28059,False
2023-10-13 00:00:00+00:00,21.48,23.8,21.32,23.14,4630168.0,22.869,28114,False
2023-10-20 00:00:00+00:00,23.07,24.6,21.97,22.16,4358546.0,23.075,27444,False
2023-10-27 00:00:00+00:00,22.1,23.05,21.65,21.76,3425986.0,22.474,24008,False
2023-11-03 00:00:00+00:00,21.96,24.73,21.89,24.07,4730046.0,23.15,32839,False
2023-11-10 00:00:00+00:00,25.08,25.57,21.58,22.2,4476236.0,23.128,29065,False
2023-11-17 00:00:00+00:00,22.07,23.39,21.8,22.84,3010789.0,22.618,19457,False
2023-11-24 00:00:00+00:00,22.64,22.94,21.86,22.29,2077937.0,22.336,13807,False
2023-12-01 00:00:00+00:00,22.19,22.76,21.59,22.6,2875818.0,22.236,19543,False
