date,open,high,low,close,volume,average,barCount,is_rth
2018-08-02 00:00:00+00:00,47.54,47.98,47.21,47.62,80369.0,47.548,327,False
2018-08-03 00:00:00+00:00,47.9,48.12,47.28,47.94,49577.0,47.731,419,False
2018-08-06 00:00:00+00:00,47.3,48.47,47.29,47.9,25909.0,47.954,227,False
2018-08-07 00:00:00+00:00,47.99,48.03,47.25,47.44,29118.0,47.505,236,False
2018-08-08 00:00:00+00:00,47.34,47.77,47.1,47.33,13395.0,47.441,130,False
2018-08-09 00:00:00+00:00,47.41,47.91,46.8,46.95,56798.0,47.152,373,False
2018-08-10 00:00:00+00:00,46.73,47.38,45.77,45.89,44175.0,46.212,405,False
2018-08-13 00:00:00+00:00,45.92,45.92,44.81,45.66,49699.0,45.324,465,False
2018-08-14 00:00:00+00:00,45.8,47.71,45.48,47.39,43682.0,47.216,351,False
2018-08-15 00:00:00+00:00,47.39,47.39,46.22,46.82,57016.0,46.696,484,False
2018-08-16 00:00:00+00:00,47.11,47.48,46.56,46.86,46973.0,46.872,433,False
2018-08-17 00:00:00+00:00,46.81,47.57,46.39,46.57,86923.0,46.843,675,False
2018-08-20 00:00:00+00:00,46.84,47.36,46.6,47.02,16018.0,46.927,143,False
2018-08-21 00:00:00+00:00,47.01,48.29,47.01,47.17,16817.0,47.555,158,False
2018-08-22 00:00:00+00:00,47.11,47.76,47.11,47.44,13478.0,47.461,104,False
2018-08-23 00:00:00+00:00,47.3,47.78,47.03,47.62,16962.0,47.445,162,False
2018-08-24 00:00:00+00:00,47.53,47.96,47.49,47.67,11586.0,47.716,111,False
2018-08-27 00:00:00+00:00,47.76,48.25,47.04,47.08,12960.0,47.409,119,False
2018-08-28 00:00:00+00:00,47.14,47.14,46.12,46.96,17600.0,46.525,146,False
2018-08-29 00:00:00+00:00,47.09,47.34,47.04,47.24,9099.0,47.191,83,False
2018-08-30 00:00:00+00:00,47.24,48.02,46.91,47.2,47987.0,47.604,219,False
2018-08-31 00:00:00+00:00,47.21,47.21,46.49,47.05,13532.0,46.889,110,False
2018-09-04 00:00:00+00:00,46.88,47.01,46.03,46.5,15938.0,46.435,136,False
2018-09-05 00:00:00+00:00,46.43,46.43,45.39,45.49,19344.0,45.737,138,False
2018-09-06 00:00:00+00:00,45.48,45.48,44.4,44.87,22046.0,44.802,155,False
2018-09-07 00:00:00+00:00,44.73,45.17,44.51,44.88,20526.0,44.84,178,False
2018-09-10 00:00:00+00:00,44.87,45.37,44.58,45.04,44976.0,44.921,193,False
2018-09-11 00:00:00+00:00,45.28,45.36,44.32,45.27,19849.0,45.053,114,False
2018-09-12 00:00:00+00:00,45.22,45.83,44.91,45.07,14358.0,45.271,134,False
2018-09-13 00:00:00+00:00,45.31,45.71,45.16,45.25,8624.0,45.353,78,False
2018-09-14 00:00:00+00:00,45.32,46.2,45.32,46.0,20356.0,45.909,155,False
2018-09-17 00:00:00+00:00,45.89,45.96,44.71,45.08,9925.0,45.445,93,False
2018-09-18 00:00:00+00:00,45.2,45.78,44.95,45.71,12621.0,45.499,107,False
2018-09-19 00:00:00+00:00,45.59,46.14,45.09,45.52,19599.0,45.47,145,False
2018-09-20 00:00:00+00:00,45.7,46.04,45.12,45.63,23271.0,45.675,191,False
2018-09-21 00:00:00+00:00,45.63,45.97,45.27,45.54,35272.0,45.58,169,False
2018-09-24 00:00:00+00:00,45.54,45.54,44.52,44.74,24874.0,44.846,183,False
2018-09-25 00:00:00+00:00,44.86,45.14,44.48,44.93,11879.0,44.883,99,False
2018-09-26 00:00:00+00:00,45.05,45.51,44.7,44.93,13375.0,45.077,115,False
2018-09-27 00:00:00+00:00,44.99,45.62,44.27,45.44,10448.0,45.354,95,False
2018-09-28 00:00:00+00:00,45.45,46.17,45.2,45.45,17888.0,45.545,169,False
2018-10-01 00:00:00+00:00,45.44,45.45,44.73,45.31,18542.0,45.264,156,False
2018-10-02 00:00:00+00:00,45.3,45.45,45.07,45.25,33181.0,45.269,293,False
2018-10-03 00:00:00+00:00,45.38,45.62,43.2,45.42,38302.0,45.394,316,False
2018-10-04 00:00:00+00:00,45.8,45.8,45.1,45.33,29012.0,45.31,257,False
2018-10-05 00:00:00+00:00,45.5,45.8,43.6,44.39,74545.0,44.368,529,False
2018-10-08 00:00:00+00:00,44.3,44.72,43.98,44.41,22477.0,44.305,196,False
2018-10-09 00:00:00+00:00,44.38,45.33,44.38,45.03,57106.0,44.672,219,False
2018-10-10 00:00:00+00:00,44.88,45.44,44.37,44.46,78583.0,44.739,504,False
2018-10-11 00:00:00+00:00,44.32,45.22,43.71,44.33,46292.0,44.653,398,False
2018-10-12 00:00:00+00:00,44.83,45.37,44.01,44.71,24198.0,44.546,223,False
2018-10-15 00:00:00+00:00,44.63,45.41,44.59,45.15,15922.0,44.968,153,False
2018-10-16 00:00:00+00:00,45.3,46.6,44.4,46.38,15772.0,46.105,142,False
2018-10-17 00:00:00+00:00,46.32,46.53,45.7,46.27,11936.0,46.198,108,False
2018-10-18 00:00:00+00:00,46.23,46.53,45.21,45.64,10018.0,45.878,90,False
2018-10-19 00:00:00+00:00,45.63,46.31,44.87,45.1,19516.0,45.532,176,False
2018-10-22 00:00:00+00:00,45.25,46.32,44.45,45.11,20629.0,45.064,162,False
2018-10-23 00:00:00+00:00,44.62,45.41,43.65,44.67,16533.0,44.485,148,False
2018-10-24 00:00:00+00:00,44.55,44.74,41.98,42.07,58822.0,43.455,479,False
2018-10-25 00:00:00+00:00,42.52,42.99,38.9,42.49,37854.0,41.904,325,False
2018-10-26 00:00:00+00:00,41.8,41.84,39.91,40.47,63117.0,40.791,425,False
2018-10-29 00:00:00+00:00,40.96,40.96,37.9,38.49,33933.0,38.987,280,False
2018-10-30 00:00:00+00:00,38.48,38.92,37.33,38.61,25015.0,38.336,191,False
2018-10-31 00:00:00+00:00,39.06,39.54,38.13,38.77,31867.0,38.849,256,False
2018-11-01 00:00:00+00:00,38.98,40.45,38.38,39.82,26857.0,39.662,227,False
2018-11-02 00:00:00+00:00,40.01,40.6,39.74,40.46,14661.0,40.221,135,False
2018-11-05 00:00:00+00:00,40.33,40.73,39.11,39.78,20971.0,39.839,177,False
2018-11-06 00:00:00+00:00,39.8,40.15,39.14,40.04,32342.0,39.797,251,False
2018-11-07 00:00:00+00:00,40.1,40.66,39.72,40.4,35320.0,40.206,297,False
2018-11-08 00:00:00+00:00,40.24,41.63,40.15,40.35,14283.0,40.531,127,False
2018-11-09 00:00:00+00:00,40.33,40.33,38.44,38.92,28710.0,39.019,247,False
2018-11-12 00:00:00+00:00,38.91,39.38,37.89,38.3,41485.0,38.241,263,False
2018-11-13 00:00:00+00:00,38.48,39.27,38.48,39.02,32339.0,38.973,295,False
2018-11-14 00:00:00+00:00,39.4,39.94,38.67,38.84,128974.0,39.043,823,False
2018-11-15 00:00:00+00:00,38.66,39.86,38.65,39.2,23364.0,39.154,206,False
2018-11-16 00:00:00+00:00,38.88,39.86,38.31,39.1,24863.0,38.846,194,False
2018-11-19 00:00:00+00:00,39.09,39.09,37.83,38.25,57753.0,38.236,130,False
2018-11-20 00:00:00+00:00,37.69,38.08,37.05,37.35,15867.0,37.496,116,False
2018-11-21 00:00:00+00:00,37.46,38.66,37.2,38.31,22984.0,38.264,193,False
2018-11-23 00:00:00+00:00,37.99,38.82,37.99,38.42,7081.0,38.505,58,False
2018-11-26 00:00:00+00:00,38.56,39.9,38.33,39.02,15959.0,39.032,124,False
2018-11-27 00:00:00+00:00,38.9,39.29,38.43,38.86,17122.0,38.828,147,False
2018-11-28 00:00:00+00:00,38.97,40.46,38.59,40.34,14735.0,40.016,138,False
2018-11-29 00:00:00+00:00,40.21,40.8,39.4,40.1,10935.0,40.151,98,False
2018-11-30 00:00:00+00:00,40.11,40.8,39.4,40.0,32932.0,39.999,278,False
2018-12-03 00:00:00+00:00,40.86,41.87,39.98,40.72,15003.0,40.477,124,False
2018-12-04 00:00:00+00:00,40.66,40.66,38.03,39.3,37316.0,38.985,280,False
2018-12-06 00:00:00+00:00,39.03,40.59,38.06,40.16,44920.0,39.451,302,False
2018-12-07 00:00:00+00:00,40.13,40.18,38.6,39.05,22708.0,39.148,215,False
2018-12-10 00:00:00+00:00,38.96,40.13,38.44,39.37,16735.0,39.125,147,False
2018-12-11 00:00:00+00:00,39.87,40.59,38.03,38.91,12526.0,38.765,119,False
2018-12-12 00:00:00+00:00,39.23,40.57,38.79,40.18,29547.0,39.937,244,False
2018-12-13 00:00:00+00:00,40.2,40.69,38.5,38.98,20258.0,39.112,188,False
2018-12-14 00:00:00+00:00,38.61,39.08,38.5,38.6,14834.0,38.718,134,False
2018-12-17 00:00:00+00:00,38.61,39.15,38.24,38.45,20149.0,38.67,196,False
2018-12-18 00:00:00+00:00,39.16,39.16,38.4,38.61,30426.0,38.702,201,False
2018-12-19 00:00:00+00:00,38.87,40.41,37.66,38.01,30924.0,38.582,277,False
2018-12-20 00:00:00+00:00,37.74,37.74,36.81,37.11,25723.0,37.109,234,False
2018-12-21 00:00:00+00:00,36.88,37.62,35.85,35.85,55718.0,36.532,313,False
2018-12-24 00:00:00+00:00,35.63,36.1,34.77,34.77,17782.0,35.442,156,False
2018-12-26 00:00:00+00:00,35.1,36.3,34.45,36.16,39099.0,35.664,348,False
2018-12-27 00:00:00+00:00,35.53,36.7,35.4,36.69,28719.0,35.978,255,False
2018-12-28 00:00:00+00:00,36.68,38.01,36.6,37.55,45545.0,37.234,337,False
2018-12-31 00:00:00+00:00,37.57,38.26,37.3,38.14,25943.0,37.742,242,False
2019-01-02 00:00:00+00:00,37.69,38.84,37.53,38.58,29002.0,38.273,256,False
2019-01-03 00:00:00+00:00,38.36,39.17,37.37,37.37,19620.0,37.838,190,False
2019-01-04 00:00:00+00:00,37.86,39.39,37.36,39.32,15784.0,38.949,147,False
2019-01-07 00:00:00+00:00,39.31,41.19,39.29,40.42,33337.0,40.067,263,False
2019-01-08 00:00:00+00:00,40.73,42.49,40.73,41.66,40327.0,41.131,191,False
2019-01-09 00:00:00+00:00,41.75,41.99,40.62,41.88,47693.0,41.197,282,False
2019-01-10 00:00:00+00:00,41.59,42.96,41.59,42.39,18655.0,42.444,168,False
2019-01-11 00:00:00+00:00,42.14,42.98,42.02,42.97,11951.0,42.521,110,False
2019-01-14 00:00:00+00:00,42.73,43.0,41.56,42.0,16733.0,41.927,150,False
2019-01-15 00:00:00+00:00,42.01,42.21,41.36,41.99,14600.0,41.84,142,False
2019-01-16 00:00:00+00:00,41.98,42.9,41.65,42.5,14899.0,42.49,139,False
2019-01-17 00:00:00+00:00,42.4,42.85,42.03,42.4,20714.0,42.57,191,False
2019-01-18 00:00:00+00:00,42.67,42.99,42.26,42.52,24608.0,42.633,204,False
2019-01-22 00:00:00+00:00,42.3,42.6,41.87,42.26,17964.0,42.291,159,False
2019-01-23 00:00:00+00:00,42.4,42.79,41.81,41.97,18224.0,42.203,104,False
2019-01-24 00:00:00+00:00,41.96,42.76,41.1,42.41,19425.0,41.839,168,False
2019-01-25 00:00:00+00:00,42.8,43.0,42.3,42.74,8604.0,42.568,71,False
2019-01-28 00:00:00+00:00,42.42,43.64,41.98,42.56,8036.0,42.529,68,False
2019-01-29 00:00:00+00:00,42.55,42.71,41.69,42.6,36009.0,42.555,101,False
2019-01-30 00:00:00+00:00,42.59,42.97,42.54,42.96,17539.0,42.813,53,False
2019-01-31 00:00:00+00:00,42.92,43.72,42.51,43.24,20262.0,43.223,180,False
2019-02-01 00:00:00+00:00,43.67,43.67,43.03,43.3,10094.0,43.278,73,False
2019-02-04 00:00:00+00:00,43.2,43.27,42.81,43.23,18076.0,43.159,138,False
2019-02-05 00:00:00+00:00,43.42,43.49,42.92,43.11,16676.0,43.207,114,False
2019-02-06 00:00:00+00:00,43.29,43.37,42.4,43.22,13400.0,42.959,60,False
2019-02-07 00:00:00+00:00,42.95,43.06,42.63,42.91,8029.0,42.889,75,False
2019-02-08 00:00:00+00:00,42.9,43.08,42.38,42.98,8420.0,42.769,74,False
2019-02-11 00:00:00+00:00,43.04,43.9,42.79,43.05,15513.0,43.016,104,False
2019-02-12 00:00:00+00:00,43.37,43.56,42.81,43.0,12543.0,43.022,100,False
2019-02-13 00:00:00+00:00,42.81,43.29,41.8,42.79,29013.0,42.984,238,False
2019-02-14 00:00:00+00:00,42.62,43.13,41.86,43.0,20594.0,42.887,181,False
2019-02-15 00:00:00+00:00,43.0,43.34,42.28,42.77,42252.0,43.059,335,False
2019-02-19 00:00:00+00:00,42.76,43.55,42.47,43.46,43785.0,43.299,362,False
2019-02-20 00:00:00+00:00,43.04,45.42,43.04,44.83,27493.0,44.562,233,False
2019-02-21 00:00:00+00:00,45.09,45.09,43.11,44.58,29579.0,44.098,273,False
2019-02-22 00:00:00+00:00,44.7,45.04,43.72,44.9,17072.0,44.676,158,False
2019-02-25 00:00:00+00:00,44.78,44.94,44.05,44.46,26248.0,44.469,181,False
2019-02-26 00:00:00+00:00,44.0,44.57,44.0,44.09,7655.0,44.231,69,False
2019-02-27 00:00:00+00:00,43.84,44.28,43.64,44.28,16856.0,43.995,135,False
2019-02-28 00:00:00+00:00,44.23,45.46,43.66,43.85,22455.0,44.228,191,False
2019-03-01 00:00:00+00:00,44.24,44.46,43.82,44.31,9451.0,44.143,79,False
2019-03-04 00:00:00+00:00,44.27,44.76,43.6,44.02,22402.0,44.19,188,False
2019-03-05 00:00:00+00:00,43.57,44.13,43.22,43.71,12533.0,43.581,88,False
2019-03-06 00:00:00+00:00,43.5,43.64,42.69,43.29,42829.0,43.241,271,False
2019-03-07 00:00:00+00:00,43.1,44.02,42.68,43.45,34555.0,43.378,223,False
2019-03-08 00:00:00+00:00,43.17,43.54,42.5,43.44,9591.0,43.289,91,False
2019-03-11 00:00:00+00:00,43.56,44.04,42.98,43.99,24526.0,43.865,195,False
2019-03-12 00:00:00+00:00,44.07,44.12,43.63,43.73,17997.0,43.828,142,False
2019-03-13 00:00:00+00:00,43.8,44.03,43.31,43.36,15288.0,43.823,126,False
2019-03-14 00:00:00+00:00,43.44,43.44,42.95,43.31,12359.0,43.19,109,False
2019-03-15 00:00:00+00:00,43.15,43.97,42.94,43.34,50489.0,43.262,208,False
2019-03-18 00:00:00+00:00,43.37,43.83,43.11,43.63,22917.0,43.451,203,False
2019-03-19 00:00:00+00:00,43.99,44.12,43.45,43.58,10986.0,43.832,85,False
2019-03-20 00:00:00+00:00,43.41,44.06,42.68,43.36,17095.0,43.706,147,False
2019-03-21 00:00:00+00:00,43.32,44.84,42.9,44.39,23928.0,44.445,164,False
2019-03-22 00:00:00+00:00,44.11,44.32,42.86,42.86,12581.0,43.355,117,False
2019-03-25 00:00:00+00:00,42.97,43.6,42.75,43.12,11306.0,43.222,100,False
2019-03-26 00:00:00+00:00,43.33,44.0,42.81,43.14,16774.0,43.349,141,False
2019-03-27 00:00:00+00:00,43.12,43.68,42.56,42.66,18611.0,42.916,146,False
2019-03-28 00:00:00+00:00,43.17,44.0,41.93,43.95,179419.0,42.899,380,False
2019-03-29 00:00:00+00:00,44.01,44.83,43.44,43.92,31052.0,44.096,289,False
2019-04-01 00:00:00+00:00,44.22,45.38,44.22,45.3,13781.0,44.986,109,False
2019-04-02 00:00:00+00:00,45.18,45.76,45.09,45.2,11610.0,45.314,109,False
2019-04-03 00:00:00+00:00,45.47,47.02,44.92,45.45,9807.0,45.636,85,False
2019-04-04 00:00:00+00:00,45.5,46.76,45.23,45.54,22104.0,45.527,192,False
2019-04-05 00:00:00+00:00,45.7,46.03,45.64,45.74,20911.0,45.791,179,False
2019-04-08 00:00:00+00:00,45.77,46.8,45.77,46.68,11966.0,46.259,105,False
2019-04-09 00:00:00+00:00,46.77,46.77,46.08,46.16,23093.0,46.29,175,False
2019-04-10 00:00:00+00:00,46.17,47.69,44.94,47.15,16763.0,47.173,145,False
2019-04-11 00:00:00+00:00,47.28,47.66,46.52,46.81,16200.0,46.961,134,False
2019-04-12 00:00:00+00:00,47.01,47.36,46.4,46.99,6098.0,46.969,56,False
2019-04-15 00:00:00+00:00,47.06,47.24,46.07,46.32,18889.0,46.491,124,False
2019-04-16 00:00:00+00:00,46.6,47.0,46.03,46.3,35969.0,46.347,151,False
2019-04-17 00:00:00+00:00,46.51,46.85,46.2,46.33,16613.0,46.434,151,False
2019-04-18 00:00:00+00:00,46.19,46.66,45.02,45.47,27466.0,45.651,226,False
2019-04-22 00:00:00+00:00,45.35,46.05,44.35,44.44,32365.0,44.946,249,False
2019-04-23 00:00:00+00:00,44.61,46.17,44.57,45.69,28798.0,45.7,238,False
2019-04-24 00:00:00+00:00,45.72,45.72,43.29,44.0,117768.0,44.249,876,False
2019-04-25 00:00:00+00:00,42.3,44.35,42.24,43.0,52071.0,42.783,408,False
2019-04-26 00:00:00+00:00,42.77,43.71,42.77,43.65,24806.0,43.146,212,False
2019-04-29 00:00:00+00:00,43.49,44.07,43.21,43.54,32823.0,43.458,213,False
2019-04-30 00:00:00+00:00,43.32,43.51,42.57,42.69,17153.0,43.032,131,False
2019-05-01 00:00:00+00:00,42.93,42.94,42.33,42.63,20762.0,42.677,184,False
2019-05-02 00:00:00+00:00,42.67,43.07,42.36,42.56,14364.0,42.6,124,False
2019-05-03 00:00:00+00:00,42.78,43.5,42.78,43.2,9343.0,43.245,89,False
2019-05-06 00:00:00+00:00,42.62,43.36,42.41,43.17,20371.0,42.978,192,False
2019-05-07 00:00:00+00:00,42.77,42.77,41.09,41.2,32933.0,41.773,283,False
2019-05-08 00:00:00+00:00,41.2,42.7,41.2,42.51,24990.0,42.353,232,False
2019-05-09 00:00:00+00:00,42.1,42.43,41.69,42.12,12016.0,42.089,112,False
2019-05-10 00:00:00+00:00,41.93,42.66,41.5,42.42,11722.0,42.208,112,False
2019-05-13 00:00:00+00:00,41.69,41.89,40.78,41.33,19377.0,41.304,170,False
2019-05-14 00:00:00+00:00,41.45,42.24,41.35,41.98,21105.0,41.967,174,False
2019-05-15 00:00:00+00:00,41.63,44.04,41.3,43.83,51765.0,43.18,449,False
2019-05-16 00:00:00+00:00,43.85,45.88,43.61,45.4,82623.0,45.09,465,False
2019-05-17 00:00:00+00:00,44.83,45.29,44.83,45.03,33667.0,45.027,263,False
2019-05-20 00:00:00+00:00,44.66,44.74,44.2,44.58,11364.0,44.475,109,False
2019-05-21 00:00:00+00:00,44.81,45.0,43.86,44.3,15047.0,44.239,147,False
2019-05-22 00:00:00+00:00,44.06,44.59,43.61,44.39,9198.0,44.228,89,False
2019-05-23 00:00:00+00:00,43.94,44.2,42.91,43.66,29643.0,43.366,282,False
2019-05-24 00:00:00+00:00,43.71,44.2,43.5,43.88,11732.0,43.906,112,False
2019-05-28 00:00:00+00:00,45.0,45.0,43.73,44.35,28521.0,44.13,258,False
2019-05-29 00:00:00+00:00,43.99,44.26,43.23,43.77,26497.0,43.595,246,False
2019-05-30 00:00:00+00:00,43.8,43.86,43.05,43.86,26562.0,43.504,236,False
2019-05-31 00:00:00+00:00,43.19,44.25,42.67,43.03,29739.0,43.436,226,False
2019-06-03 00:00:00+00:00,43.06,43.82,42.4,42.53,21527.0,42.869,187,False
2019-06-04 00:00:00+00:00,43.09,43.31,42.04,43.09,10309.0,42.655,99,False
2019-06-05 00:00:00+00:00,42.99,43.47,41.67,42.09,17769.0,42.089,146,False
2019-06-06 00:00:00+00:00,41.91,42.26,41.07,41.75,12396.0,41.613,112,False
2019-06-07 00:00:00+00:00,42.14,43.08,42.04,42.95,13102.0,42.642,119,False
2019-06-10 00:00:00+00:00,42.97,43.95,42.97,43.51,19052.0,43.57,177,False
2019-06-11 00:00:00+00:00,43.74,44.39,43.24,43.46,14635.0,43.642,138,False
2019-06-12 00:00:00+00:00,43.23,44.37,42.65,42.88,12127.0,42.935,111,False
2019-06-13 00:00:00+00:00,42.84,43.36,42.73,42.88,11644.0,43.069,109,False
2019-06-14 00:00:00+00:00,42.85,43.0,41.72,41.81,17429.0,42.128,140,False
2019-06-17 00:00:00+00:00,41.74,42.27,41.64,41.94,16128.0,41.849,143,False
2019-06-18 00:00:00+00:00,42.11,42.81,41.9,42.59,20682.0,42.446,135,False
2019-06-19 00:00:00+00:00,42.92,43.11,42.13,42.74,5231.0,42.726,51,False
2019-06-20 00:00:00+00:00,43.21,43.46,42.41,42.89,23197.0,42.853,205,False
2019-06-21 00:00:00+00:00,42.62,43.15,42.29,42.49,22026.0,42.642,111,False
2019-06-24 00:00:00+00:00,42.49,42.79,41.86,42.07,17488.0,42.194,157,False
2019-06-25 00:00:00+00:00,42.1,42.15,41.45,41.85,48596.0,41.909,260,False
2019-06-26 00:00:00+00:00,42.14,42.43,41.94,42.16,26431.0,42.202,205,False
2019-06-27 00:00:00+00:00,42.29,43.35,42.04,42.45,125246.0,42.875,352,False
2019-06-28 00:00:00+00:00,42.65,43.7,42.63,42.74,34220.0,43.162,289,False
2019-07-01 00:00:00+00:00,43.41,43.41,42.31,42.8,28259.0,42.846,218,False
2019-07-02 00:00:00+00:00,42.52,43.47,42.11,43.35,32264.0,42.737,221,False
2019-07-03 00:00:00+00:00,43.39,43.92,43.39,43.71,13864.0,43.652,36,False
2019-07-05 00:00:00+00:00,43.44,44.34,43.33,44.31,22874.0,43.991,108,False
2019-07-08 00:00:00+00:00,44.5,45.04,44.04,44.79,23322.0,44.638,164,False
2019-07-09 00:00:00+00:00,44.19,45.05,44.19,44.87,21959.0,44.78,199,False
2019-07-10 00:00:00+00:00,45.17,45.25,44.27,44.52,12394.0,44.584,117,False
2019-07-11 00:00:00+00:00,44.54,44.54,43.67,43.67,14145.0,44.109,132,False
2019-07-12 00:00:00+00:00,43.67,44.21,43.5,43.92,8851.0,43.88,70,False
2019-07-15 00:00:00+00:00,44.09,44.17,43.72,43.85,4119.0,43.851,40,False
2019-07-16 00:00:00+00:00,43.77,44.96,43.77,44.56,12098.0,44.451,113,False
2019-07-17 00:00:00+00:00,44.43,44.54,44.05,44.38,10078.0,44.375,89,False
2019-07-18 00:00:00+00:00,44.35,44.87,43.93,44.21,11772.0,44.437,104,False
2019-07-19 00:00:00+00:00,43.96,44.9,43.47,43.66,7743.0,43.981,55,False
2019-07-22 00:00:00+00:00,43.55,44.27,43.19,43.82,20306.0,43.843,170,False
2019-07-23 00:00:00+00:00,44.05,45.87,43.83,45.1,21881.0,44.943,189,False
2019-07-24 00:00:00+00:00,44.84,45.6,44.39,45.01,16886.0,45.091,160,False
2019-07-25 00:00:00+00:00,46.2,46.97,45.17,46.89,31887.0,46.526,207,False
2019-07-26 00:00:00+00:00,47.06,47.79,45.81,47.71,21137.0,46.875,154,False
2019-07-29 00:00:00+00:00,47.51,48.37,47.25,47.73,34167.0,47.69,249,False
2019-07-30 00:00:00+00:00,47.54,48.71,47.5,47.74,49872.0,48.156,268,False
2019-07-31 00:00:00+00:00,47.9,48.03,46.75,47.07,28287.0,47.424,259,False
2019-08-01 00:00:00+00:00,46.94,47.74,45.57,45.69,16528.0,46.483,132,False
