date,open,high,low,close,volume,average,barCount,is_rth
2025-11-20 17:00:00+00:00,65.69,66.01,63.9,64.58,51632.0,64.846,307,True
2025-11-20 18:00:00+00:00,64.5,65.14,63.55,63.84,35743.0,64.434,247,True
2025-11-20 19:00:00+00:00,63.83,64.31,63.4,64.24,53639.0,63.851,231,True
2025-11-20 20:00:00+00:00,64.27,64.27,63.0,63.37,51793.0,63.457,389,True
2025-11-20 21:00:00+00:00,63.37,63.37,63.37,63.37,50860.0,63.37,2,False
2025-11-20 22:00:00+00:00,63.37,63.37,63.37,63.37,0.0,63.37,0,False
2025-11-20 23:00:00+00:00,63.37,63.37,63.37,63.37,0.0,63.37,0,False
2025-11-21 00:00:00+00:00,63.37,63.37,63.37,63.37,0.0,63.37,0,False
2025-11-21 14:00:00+00:00,63.38,64.9,62.89,64.9,21367.0,63.458,67,False
2025-11-21 15:00:00+00:00,64.44,64.67,62.94,63.8,27742.0,64.025,205,True
2025-11-21 16:00:00+00:00,63.74,65.4,63.73,65.06,70216.0,64.446,326,True
2025-11-21 17:00:00+00:00,65.06,65.53,64.93,65.34,22013.0,65.263,188,True
2025-11-21 18:00:00+00:00,65.34,65.93,64.96,65.87,28151.0,65.603,206,True
2025-11-21 19:00:00+00:00,65.87,66.88,65.86,66.22,38677.0,66.552,218,True
2025-11-21 20:00:00+00:00,66.23,66.72,65.96,66.26,119987.0,66.297,834,True
2025-11-21 21:00:00+00:00,66.26,66.26,66.26,66.26,67256.0,66.26,4,False
2025-11-21 22:00:00+00:00,66.26,66.26,66.26,66.26,0.0,66.26,0,False
2025-11-21 23:00:00+00:00,66.26,66.26,66.26,66.26,0.0,66.26,0,False
2025-11-22 00:00:00+00:00,66.26,66.26,66.26,66.26,0.0,66.26,0,False
2025-11-24 13:00:00+00:00,67.0,67.0,67.0,67.0,300.0,67.0,1,False
2025-11-24 14:00:00+00:00,67.41,69.84,67.2,68.38,67581.0,68.564,324,False
2025-11-24 15:00:00+00:00,68.41,69.24,67.99,68.25,191548.0,68.668,283,True
2025-11-24 16:00:00+00:00,68.27,68.97,67.5,68.7,88892.0,68.259,368,True
2025-11-24 17:00:00+00:00,68.58,69.06,68.27,68.58,35674.0,68.579,258,True
2025-11-24 18:00:00+00:00,68.6,69.04,68.02,68.27,23461.0,68.56,161,True
2025-11-24 19:00:00+00:00,68.27,68.39,67.81,68.14,42040.0,68.132,229,True
2025-11-24 20:00:00+00:00,68.14,68.23,67.37,67.83,158742.0,67.867,855,True
2025-11-24 21:00:00+00:00,67.85,68.33,67.85,68.33,168623.0,67.851,3,False
2025-11-24 22:00:00+00:00,68.33,68.33,68.33,68.33,0.0,68.33,0,False
2025-11-24 23:00:00+00:00,68.33,68.33,68.33,68.33,0.0,68.33,0,False
2025-11-25 00:00:00+00:00,68.33,68.33,68.33,68.33,0.0,68.33,0,False
2025-11-25 14:00:00+00:00,67.66,69.07,67.66,69.03,119442.0,68.474,772,False
2025-11-25 15:00:00+00:00,69.03,69.77,68.02,68.77,52098.0,69.068,394,True
2025-11-25 16:00:00+00:00,68.58,70.22,68.41,70.13,124768.0,69.511,463,True
2025-11-25 17:00:00+00:00,70.07,71.08,69.67,70.68,45136.0,70.555,293,True
2025-11-25 18:00:00+00:00,70.8,70.83,70.25,70.57,24697.0,70.636,171,True
2025-11-25 19:00:00+00:00,70.51,70.76,69.85,69.85,41883.0,70.298,315,True
2025-11-25 20:00:00+00:00,69.87,71.13,69.84,70.86,68453.0,70.375,548,True
2025-11-25 21:00:00+00:00,70.92,70.92,70.92,70.92,60083.0,70.92,4,False
2025-11-25 22:00:00+00:00,70.92,70.92,70.92,70.92,0.0,70.92,0,False
2025-11-25 23:00:00+00:00,70.92,70.92,70.92,70.92,0.0,70.92,0,False
2025-11-26 00:00:00+00:00,70.92,70.92,70.92,70.92,0.0,70.92,0,False
2025-11-26 14:00:00+00:00,72.84,73.9,69.75,69.9,82991.0,71.955,252,False
2025-11-26 15:00:00+00:00,69.94,70.77,69.71,70.75,24333.0,70.235,134,True
2025-11-26 16:00:00+00:00,70.78,70.98,70.45,70.5,12174.0,70.68,94,True
2025-11-26 17:00:00+00:00,70.41,70.51,69.45,69.7,30840.0,69.898,239,True
2025-11-26 18:00:00+00:00,69.72,70.27,69.6,70.27,22763.0,69.833,188,True
2025-11-26 19:00:00+00:00,70.34,70.56,70.1,70.42,8871.0,70.385,78,True
2025-11-26 20:00:00+00:00,70.52,71.02,70.21,70.39,47828.0,70.562,395,True
2025-11-26 21:00:00+00:00,70.39,70.39,70.39,70.39,52474.0,70.39,2,False
2025-11-26 22:00:00+00:00,70.39,70.39,70.39,70.39,0.0,70.39,0,False
2025-11-26 23:00:00+00:00,70.39,70.39,70.39,70.39,0.0,70.39,0,False
2025-11-27 00:00:00+00:00,70.39,70.39,70.39,70.39,0.0,70.39,0,False
2025-11-28 14:00:00+00:00,70.92,71.17,70.56,70.95,36537.0,70.974,260,False
2025-11-28 15:00:00+00:00,70.97,72.02,70.92,71.66,44287.0,71.448,381,True
2025-11-28 16:00:00+00:00,71.65,72.03,71.35,71.6,27149.0,71.705,253,True
2025-11-28 17:00:00+00:00,71.63,72.32,71.55,72.07,64741.0,72.01,540,True
2025-11-28 18:00:00+00:00,71.97,71.97,71.97,71.97,29116.0,71.97,1,True
2025-11-28 19:00:00+00:00,71.97,71.97,71.97,71.97,0.0,71.97,0,True
2025-11-28 20:00:00+00:00,71.97,71.97,71.97,71.97,0.0,71.97,0,True
2025-11-28 21:00:00+00:00,71.97,71.97,71.97,71.97,0.0,71.97,0,False
2025-12-01 14:00:00+00:00,71.97,71.99,69.55,70.13,25859.0,70.704,134,False
2025-12-01 15:00:00+00:00,69.34,70.37,69.07,70.0,48565.0,69.721,385,True
2025-12-01 16:00:00+00:00,70.0,70.61,69.56,70.44,125736.0,70.153,484,True
2025-12-01 17:00:00+00:00,70.42,70.47,69.79,70.17,51713.0,70.192,374,True
2025-12-01 18:00:00+00:00,70.09,70.37,69.8,69.96,31418.0,70.049,214,True
2025-12-01 19:00:00+00:00,69.83,70.18,69.23,69.53,31945.0,69.739,216,True
2025-12-01 20:00:00+00:00,69.55,69.74,68.72,68.88,56840.0,69.196,480,True
2025-12-01 21:00:00+00:00,68.96,68.96,68.96,68.96,88148.0,68.96,2,False
2025-12-01 22:00:00+00:00,68.96,68.96,68.96,68.96,0.0,68.96,0,False
2025-12-01 23:00:00+00:00,68.96,68.96,68.96,68.96,0.0,68.96,0,False
2025-12-02 00:00:00+00:00,68.96,68.96,68.96,68.96,0.0,68.96,0,False
2025-12-02 14:00:00+00:00,69.44,70.0,69.26,69.96,8863.0,69.567,33,False
2025-12-02 15:00:00+00:00,69.92,70.07,69.08,69.39,20587.0,69.639,165,True
2025-12-02 16:00:00+00:00,69.44,69.68,67.68,68.82,93947.0,68.426,442,True
2025-12-02 17:00:00+00:00,68.82,69.61,68.82,69.09,51492.0,69.323,382,True
2025-12-02 18:00:00+00:00,69.08,69.57,69.08,69.11,28314.0,69.34,247,True
2025-12-02 19:00:00+00:00,69.14,69.27,68.77,69.03,29025.0,69.037,259,True
2025-12-02 20:00:00+00:00,69.0,69.49,68.64,69.1,184608.0,69.135,1229,True
2025-12-02 21:00:00+00:00,69.13,69.13,69.13,69.13,79274.0,69.13,13,False
2025-12-02 22:00:00+00:00,69.13,69.13,69.13,69.13,0.0,69.13,0,False
2025-12-02 23:00:00+00:00,69.13,69.13,69.13,69.13,0.0,69.13,0,False
2025-12-03 00:00:00+00:00,69.13,69.13,69.13,69.13,0.0,69.13,0,False
2025-12-03 09:00:00+00:00,69.13,69.13,69.13,69.13,100.0,69.13,1,False
2025-12-03 10:00:00+00:00,69.13,69.13,69.13,69.13,0.0,69.13,0,False
2025-12-03 11:00:00+00:00,69.13,69.13,69.13,69.13,0.0,69.13,0,False
2025-12-03 12:00:00+00:00,69.13,69.13,69.13,69.13,0.0,69.13,0,False
2025-12-03 13:00:00+00:00,69.13,69.13,69.13,69.13,0.0,69.13,0,False
2025-12-03 14:00:00+00:00,69.56,71.27,69.16,71.05,42781.0,70.512,162,False
2025-12-03 15:00:00+00:00,70.76,73.5,70.75,73.08,96773.0,72.713,759,True
2025-12-03 16:00:00+00:00,73.08,73.47,72.94,73.28,54040.0,73.271,471,True
2025-12-03 17:00:00+00:00,73.28,74.48,72.97,74.48,81963.0,73.467,497,True
2025-12-03 18:00:00+00:00,74.37,74.75,73.75,74.53,50461.0,74.225,424,True
2025-12-03 19:00:00+00:00,74.45,74.99,73.97,74.83,86642.0,74.56,521,True
2025-12-03 20:00:00+00:00,74.87,74.93,73.68,74.48,229051.0,74.45,1670,True
2025-12-03 21:00:00+00:00,74.55,74.55,74.55,74.55,101440.0,74.55,2,False
2025-12-03 22:00:00+00:00,74.55,74.55,74.55,74.55,0.0,74.55,0,False
2025-12-03 23:00:00+00:00,74.55,74.55,74.55,74.55,0.0,74.55,0,False
2025-12-04 00:00:00+00:00,74.55,74.55,74.55,74.55,0.0,74.55,0,False
2025-12-04 13:00:00+00:00,76.0,76.0,76.0,76.0,248.0,76.0,2,False
2025-12-04 14:00:00+00:00,74.48,75.0,73.51,74.53,26883.0,74.25,123,False
2025-12-04 15:00:00+00:00,74.58,76.22,74.58,75.98,236424.0,75.031,1069,True
2025-12-04 16:00:00+00:00,75.97,77.0,75.51,76.41,80733.0,76.355,389,True
2025-12-04 17:00:00+00:00,76.35,76.69,75.5,75.79,43720.0,76.176,307,True
2025-12-04 18:00:00+00:00,75.83,76.3,75.73,76.14,46514.0,76.059,321,True
2025-12-04 19:00:00+00:00,76.13,76.17,75.45,75.98,48054.0,75.873,365,True
2025-12-04 20:00:00+00:00,76.0,76.05,74.43,75.5,159442.0,75.397,1084,True
2025-12-04 21:00:00+00:00,75.5,75.5,75.5,75.5,68341.0,75.5,4,False
2025-12-04 22:00:00+00:00,75.5,75.5,75.5,75.5,0.0,75.5,0,False
2025-12-04 23:00:00+00:00,75.5,75.5,75.5,75.5,0.0,75.5,0,False
2025-12-05 00:00:00+00:00,75.5,75.5,75.5,75.5,0.0,75.5,0,False
2025-12-05 09:00:00+00:00,75.4,75.4,75.4,75.4,100.0,75.4,1,False
2025-12-05 10:00:00+00:00,75.02,75.02,75.02,75.02,101.0,75.02,1,False
2025-12-05 11:00:00+00:00,75.02,75.02,75.02,75.02,0.0,75.02,0,False
2025-12-05 12:00:00+00:00,75.02,75.02,75.02,75.02,0.0,75.02,0,False
2025-12-05 13:00:00+00:00,75.02,75.02,75.02,75.02,0.0,75.02,0,False
2025-12-05 14:00:00+00:00,75.0,75.59,74.7,75.17,35712.0,74.991,69,False
2025-12-05 15:00:00+00:00,75.39,75.69,74.36,75.15,113722.0,75.008,368,True
2025-12-05 16:00:00+00:00,75.32,76.21,75.09,76.21,34375.0,75.591,284,True
2025-12-05 17:00:00+00:00,76.06,76.27,75.91,75.94,22887.0,76.101,198,True
2025-12-05 18:00:00+00:00,76.01,76.01,75.57,75.66,14029.0,75.791,113,True
2025-12-05 19:00:00+00:00,75.6,76.17,75.41,76.09,26087.0,75.698,199,True
2025-12-05 20:00:00+00:00,76.09,77.09,75.98,76.8,192234.0,76.555,1198,True
2025-12-05 21:00:00+00:00,76.75,76.75,76.75,76.75,65051.0,76.75,2,False
2025-12-05 22:00:00+00:00,76.75,76.75,76.75,76.75,0.0,76.75,0,False
2025-12-05 23:00:00+00:00,76.75,76.75,76.75,76.75,0.0,76.75,0,False
2025-12-06 00:00:00+00:00,76.75,76.75,76.75,76.75,0.0,76.75,0,False
2025-12-08 14:00:00+00:00,76.07,76.45,70.53,74.34,193416.0,74.326,573,False
2025-12-08 15:00:00+00:00,74.23,75.92,73.32,75.66,112760.0,74.626,475,True
2025-12-08 16:00:00+00:00,75.53,76.19,74.93,75.72,111279.0,75.749,663,True
2025-12-08 17:00:00+00:00,75.67,76.0,74.07,74.07,74361.0,75.397,449,True
2025-12-08 18:00:00+00:00,74.52,74.97,73.41,73.84,61524.0,74.238,334,True
2025-12-08 19:00:00+00:00,73.62,75.42,73.62,75.42,49764.0,74.773,345,True
2025-12-08 20:00:00+00:00,75.35,76.2,74.77,76.16,146305.0,75.536,923,True
2025-12-08 21:00:00+00:00,76.09,76.09,76.09,76.09,245225.0,76.09,8,False
2025-12-08 22:00:00+00:00,76.09,76.09,76.09,76.09,0.0,76.09,0,False
2025-12-08 23:00:00+00:00,74.89,74.89,74.89,74.89,110.0,74.89,1,False
2025-12-09 00:00:00+00:00,74.89,74.89,74.89,74.89,0.0,74.89,0,False
2025-12-09 13:00:00+00:00,72.0,72.0,72.0,72.0,699.0,72.0,1,False
2025-12-09 14:00:00+00:00,75.71,76.87,74.88,76.02,10000.0,75.787,61,False
2025-12-09 15:00:00+00:00,76.0,76.5,74.66,76.09,122854.0,75.655,639,True
2025-12-09 16:00:00+00:00,76.25,76.8,75.98,76.2,83816.0,76.337,502,True
2025-12-09 17:00:00+00:00,75.92,76.0,74.53,75.11,26440.0,75.188,215,True
2025-12-09 18:00:00+00:00,74.99,75.05,74.12,74.13,43628.0,74.525,248,True
2025-12-09 19:00:00+00:00,74.24,75.25,74.2,74.98,46593.0,74.923,179,True
2025-12-09 20:00:00+00:00,74.97,75.8,74.55,74.64,87771.0,75.183,559,True
2025-12-09 21:00:00+00:00,74.74,74.74,74.74,74.74,95853.0,74.74,3,False
2025-12-09 22:00:00+00:00,75.0,75.0,75.0,75.0,401.0,75.0,1,False
2025-12-09 23:00:00+00:00,75.0,75.0,75.0,75.0,306.0,75.0,1,False
2025-12-10 00:00:00+00:00,75.0,75.0,75.0,75.0,0.0,75.0,0,False
2025-12-10 09:00:00+00:00,74.84,74.84,74.84,74.84,300.0,74.84,3,False
2025-12-10 10:00:00+00:00,74.84,74.84,74.84,74.84,0.0,74.84,0,False
2025-12-10 11:00:00+00:00,74.84,74.84,74.84,74.84,0.0,74.84,0,False
2025-12-10 12:00:00+00:00,74.84,74.84,74.84,74.84,0.0,74.84,0,False
2025-12-10 13:00:00+00:00,74.84,74.84,74.84,74.84,0.0,74.84,0,False
2025-12-10 14:00:00+00:00,76.58,76.58,75.53,76.17,20435.0,76.243,96,False
2025-12-10 15:00:00+00:00,76.17,76.3,74.8,75.38,87684.0,75.696,436,True
2025-12-10 16:00:00+00:00,75.14,75.57,74.8,74.84,31004.0,75.073,227,True
2025-12-10 17:00:00+00:00,74.88,74.96,74.0,74.04,50774.0,74.521,281,True
2025-12-10 18:00:00+00:00,74.0,75.05,74.0,74.42,97093.0,74.636,424,True
2025-12-10 19:00:00+00:00,74.42,75.95,74.42,75.7,95944.0,74.97,642,True
2025-12-10 20:00:00+00:00,75.69,76.76,75.63,76.06,207393.0,76.196,1135,True
2025-12-10 21:00:00+00:00,76.06,76.62,76.06,76.62,67956.0,76.061,4,False
2025-12-10 22:00:00+00:00,76.62,76.62,76.62,76.62,0.0,76.62,0,False
2025-12-10 23:00:00+00:00,76.62,76.62,76.62,76.62,0.0,76.62,0,False
2025-12-11 00:00:00+00:00,76.62,76.62,76.62,76.62,0.0,76.62,0,False
2025-12-11 09:00:00+00:00,75.91,75.91,75.87,75.87,203.0,75.89,2,False
2025-12-11 10:00:00+00:00,75.87,75.87,75.87,75.87,0.0,75.87,0,False
2025-12-11 11:00:00+00:00,75.87,75.87,75.87,75.87,0.0,75.87,0,False
2025-12-11 12:00:00+00:00,75.87,75.87,75.87,75.87,0.0,75.87,0,False
2025-12-11 13:00:00+00:00,75.87,75.87,75.87,75.87,0.0,75.87,0,False
2025-12-11 14:00:00+00:00,76.19,77.5,75.66,75.66,23058.0,76.432,102,False
2025-12-11 15:00:00+00:00,75.56,76.6,75.33,75.72,25250.0,75.9,170,True
2025-12-11 16:00:00+00:00,75.85,76.58,75.65,76.05,73775.0,76.077,402,True
2025-12-11 17:00:00+00:00,76.06,76.74,76.04,76.72,115133.0,76.493,201,True
2025-12-11 18:00:00+00:00,76.73,77.11,76.45,76.9,124733.0,76.684,364,True
2025-12-11 19:00:00+00:00,76.92,77.93,76.92,77.19,80342.0,77.278,317,True
2025-12-11 20:00:00+00:00,77.18,77.31,75.84,76.61,124819.0,76.827,772,True
2025-12-11 21:00:00+00:00,76.53,76.53,76.53,76.53,52431.0,76.53,3,False
2025-12-11 22:00:00+00:00,76.53,76.53,76.53,76.53,0.0,76.53,0,False
2025-12-11 23:00:00+00:00,76.53,76.53,76.53,76.53,0.0,76.53,0,False
2025-12-12 00:00:00+00:00,76.53,76.53,76.53,76.53,0.0,76.53,0,False
2025-12-12 09:00:00+00:00,76.53,76.56,76.01,76.56,369.0,76.355,3,False
2025-12-12 10:00:00+00:00,76.42,76.43,76.41,76.42,910.0,76.416,6,False
2025-12-12 11:00:00+00:00,76.42,76.42,76.42,76.42,0.0,76.42,0,False
2025-12-12 12:00:00+00:00,76.42,76.42,76.42,76.42,0.0,76.42,0,False
2025-12-12 13:00:00+00:00,76.42,76.42,76.42,76.42,0.0,76.42,0,False
2025-12-12 14:00:00+00:00,77.29,77.32,74.48,76.59,17918.0,76.192,82,False
2025-12-12 15:00:00+00:00,76.62,78.12,76.61,77.44,61151.0,77.672,292,True
2025-12-12 16:00:00+00:00,77.42,77.89,76.18,76.4,48502.0,77.183,247,True
2025-12-12 17:00:00+00:00,76.52,77.3,76.32,77.04,68528.0,76.974,425,True
2025-12-12 18:00:00+00:00,77.13,77.59,77.01,77.24,42447.0,77.208,232,True
2025-12-12 19:00:00+00:00,77.15,77.55,76.84,77.26,22987.0,77.289,168,True
2025-12-12 20:00:00+00:00,77.26,77.26,75.92,77.2,236200.0,76.884,1220,True
2025-12-12 21:00:00+00:00,77.08,77.36,77.08,77.08,407646.0,77.08,12,False
2025-12-12 22:00:00+00:00,77.08,77.08,77.08,77.08,0.0,77.08,0,False
2025-12-12 23:00:00+00:00,77.08,77.08,77.08,77.08,0.0,77.08,0,False
2025-12-13 00:00:00+00:00,77.08,77.08,77.08,77.08,0.0,77.08,0,False
2025-12-15 14:00:00+00:00,77.71,78.15,76.4,76.99,33313.0,77.288,136,False
2025-12-15 15:00:00+00:00,76.99,77.5,76.62,77.04,75083.0,77.035,334,True
2025-12-15 16:00:00+00:00,77.14,77.26,76.01,76.59,48901.0,76.841,314,True
2025-12-15 17:00:00+00:00,76.57,77.33,76.04,77.33,75659.0,76.688,333,True
2025-12-15 18:00:00+00:00,77.09,77.37,76.62,76.8,15818.0,76.97,138,True
2025-12-15 19:00:00+00:00,76.8,77.08,76.32,76.54,34056.0,76.735,173,True
2025-12-15 20:00:00+00:00,76.38,77.4,76.25,76.83,270067.0,77.032,1531,True
2025-12-15 21:00:00+00:00,76.81,76.81,76.81,76.81,128204.0,76.81,6,False
2025-12-15 22:00:00+00:00,76.81,76.81,76.81,76.81,0.0,76.81,0,False
2025-12-15 23:00:00+00:00,76.81,76.81,76.81,76.81,0.0,76.81,0,False
2025-12-16 00:00:00+00:00,76.81,76.81,76.81,76.81,0.0,76.81,0,False
2025-12-16 09:00:00+00:00,76.71,76.71,76.58,76.58,235.0,76.635,2,False
2025-12-16 10:00:00+00:00,76.58,76.58,76.58,76.58,0.0,76.58,0,False
2025-12-16 11:00:00+00:00,76.58,76.58,76.58,76.58,0.0,76.58,0,False
2025-12-16 12:00:00+00:00,76.58,76.58,76.58,76.58,0.0,76.58,0,False
2025-12-16 13:00:00+00:00,76.58,76.58,76.58,76.58,0.0,76.58,0,False
2025-12-16 14:00:00+00:00,75.4,76.84,74.52,76.42,6488.0,75.67,22,False
2025-12-16 15:00:00+00:00,77.03,77.5,75.27,75.51,28585.0,76.218,225,True
2025-12-16 16:00:00+00:00,75.61,75.99,75.2,75.85,26973.0,75.585,185,True
2025-12-16 17:00:00+00:00,75.83,76.19,74.8,74.82,46160.0,75.839,166,True
2025-12-16 18:00:00+00:00,75.08,75.77,74.72,75.38,50674.0,75.15,219,True
2025-12-16 19:00:00+00:00,75.24,75.88,74.94,75.85,79779.0,75.506,406,True
2025-12-16 20:00:00+00:00,75.91,75.95,74.62,74.91,128374.0,75.307,668,True
2025-12-16 21:00:00+00:00,74.78,74.78,74.78,74.78,210966.0,74.78,7,False
2025-12-16 22:00:00+00:00,74.78,74.78,74.78,74.78,0.0,74.78,0,False
2025-12-16 23:00:00+00:00,74.78,74.78,74.78,74.78,0.0,74.78,0,False
2025-12-17 00:00:00+00:00,75.56,75.56,75.56,75.56,200.0,75.56,2,False
2025-12-17 09:00:00+00:00,74.83,74.83,74.77,74.77,213.0,74.798,2,False
2025-12-17 10:00:00+00:00,74.77,74.77,74.77,74.77,0.0,74.77,0,False
2025-12-17 11:00:00+00:00,74.77,74.77,74.77,74.77,0.0,74.77,0,False
2025-12-17 12:00:00+00:00,74.77,74.77,74.77,74.77,0.0,74.77,0,False
2025-12-17 13:00:00+00:00,74.7,74.7,74.33,74.6,4919.0,74.56,24,False
2025-12-17 14:00:00+00:00,75.62,76.07,75.29,75.92,15013.0,75.828,64,False
2025-12-17 15:00:00+00:00,75.48,76.37,73.55,73.84,19453.0,74.641,96,True
2025-12-17 16:00:00+00:00,74.05,74.48,74.02,74.18,10672.0,74.186,71,True
2025-12-17 17:00:00+00:00,74.3,74.53,73.64,74.44,15183.0,74.216,95,True
2025-12-17 18:00:00+00:00,74.51,74.91,74.08,74.27,41077.0,74.633,140,True
2025-12-17 19:00:00+00:00,74.27,74.27,73.67,73.87,8081.0,73.915,69,True
2025-12-17 20:00:00+00:00,73.74,75.71,73.6,75.52,166422.0,75.16,906,True
2025-12-17 21:00:00+00:00,75.5,75.5,75.5,75.5,67925.0,75.5,4,False
2025-12-17 22:00:00+00:00,75.5,75.5,75.5,75.5,0.0,75.5,0,False
2025-12-17 23:00:00+00:00,75.5,75.5,75.5,75.5,0.0,75.5,0,False
2025-12-18 00:00:00+00:00,75.5,75.5,75.5,75.5,0.0,75.5,0,False
2025-12-18 09:00:00+00:00,75.5,75.5,75.36,75.36,217.0,75.425,2,False
2025-12-18 10:00:00+00:00,75.36,75.36,75.36,75.36,0.0,75.36,0,False
2025-12-18 11:00:00+00:00,75.36,75.36,75.36,75.36,0.0,75.36,0,False
2025-12-18 12:00:00+00:00,75.36,75.36,75.36,75.36,0.0,75.36,0,False
2025-12-18 13:00:00+00:00,75.36,75.36,75.36,75.36,0.0,75.36,0,False
2025-12-18 14:00:00+00:00,75.77,76.88,74.53,75.71,15151.0,75.761,89,False
2025-12-18 15:00:00+00:00,75.89,76.22,74.97,75.5,67088.0,75.551,417,True
2025-12-18 16:00:00+00:00,75.43,76.47,75.09,76.24,92964.0,75.744,424,True
2025-12-18 17:00:00+00:00,76.21,77.18,75.89,77.0,43573.0,76.333,279,True
2025-12-18 18:00:00+00:00,76.96,78.14,76.95,78.0,60347.0,77.637,421,True
2025-12-18 19:00:00+00:00,77.97,78.11,76.92,77.36,116358.0,77.594,629,True
2025-12-18 20:00:00+00:00,77.27,77.47,76.92,77.27,132844.0,77.195,1022,True
2025-12-18 21:00:00+00:00,77.35,77.35,77.35,77.35,63082.0,77.35,4,False
2025-12-18 22:00:00+00:00,77.35,77.35,77.35,77.35,0.0,77.35,0,False
2025-12-18 23:00:00+00:00,77.35,77.35,77.35,77.35,0.0,77.35,0,False
2025-12-19 00:00:00+00:00,77.35,77.35,77.35,77.35,0.0,77.35,0,False
2025-12-19 09:00:00+00:00,77.35,77.4,77.28,77.4,1433.0,77.349,11,False
2025-12-19 10:00:00+00:00,77.4,77.4,77.4,77.4,0.0,77.4,0,False
2025-12-19 11:00:00+00:00,77.6,80.0,77.35,80.0,5255.0,78.867,18,False
2025-12-19 12:00:00+00:00,80.0,80.0,80.0,80.0,0.0,80.0,0,False
2025-12-19 13:00:00+00:00,80.0,80.0,80.0,80.0,0.0,80.0,0,False
2025-12-19 14:00:00+00:00,77.35,79.0,77.3,78.64,87737.0,78.208,325,False
2025-12-19 15:00:00+00:00,78.9,79.6,78.26,78.51,60234.0,78.928,482,True
2025-12-19 16:00:00+00:00,78.44,79.36,78.34,79.2,50437.0,79.002,329,True
2025-12-19 17:00:00+00:00,79.16,80.46,79.09,80.17,80622.0,79.82,546,True
2025-12-19 18:00:00+00:00,80.17,80.99,79.96,80.14,132474.0,80.593,537,True
2025-12-19 19:00:00+00:00,80.27,80.34,78.18,78.84,214183.0,79.322,533,True
