date,open,high,low,close,volume,average,barCount,is_rth
2018-11-02 00:00:00+00:00,75.3,75.49,74.13,74.42,658338.0,74.686,5092,False
2018-11-05 00:00:00+00:00,74.49,75.35,74.28,75.03,597284.0,74.91,5012,False
2018-11-06 00:00:00+00:00,75.02,75.36,74.47,75.28,425897.0,74.984,3580,False
2018-11-07 00:00:00+00:00,75.96,76.57,75.28,76.32,497556.0,76.189,3618,False
2018-11-08 00:00:00+00:00,76.14,76.66,75.86,76.32,242341.0,76.23,2101,False
2018-11-09 00:00:00+00:00,76.13,77.09,75.93,76.96,330609.0,76.537,2871,False
2018-11-12 00:00:00+00:00,77.03,77.31,76.56,76.71,282333.0,76.863,2409,False
2018-11-13 00:00:00+00:00,76.94,77.11,76.51,76.85,426561.0,76.793,3438,False
2018-11-14 00:00:00+00:00,77.13,77.56,75.85,75.9,905318.0,76.467,6913,False
2018-11-15 00:00:00+00:00,75.66,77.09,75.42,77.01,470886.0,76.515,3957,False
2018-11-16 00:00:00+00:00,76.59,77.19,76.33,76.83,1153222.0,76.727,5184,False
2018-11-19 00:00:00+00:00,76.59,77.54,76.24,76.67,873168.0,76.981,3629,False
2018-11-20 00:00:00+00:00,76.37,76.42,74.75,75.09,1019181.0,75.346,7205,False
2018-11-21 00:00:00+00:00,75.34,76.0,74.95,75.85,802307.0,75.675,5428,False
2018-11-23 00:00:00+00:00,75.29,76.35,75.18,76.01,210280.0,75.95,1817,False
2018-11-26 00:00:00+00:00,76.26,76.96,76.0,76.95,423264.0,76.615,3660,False
2018-11-27 00:00:00+00:00,76.79,76.96,76.24,76.81,350161.0,76.583,2990,False
2018-11-28 00:00:00+00:00,77.0,78.92,76.87,78.9,508392.0,78.2,4512,False
2018-11-29 00:00:00+00:00,78.77,78.9,77.98,78.3,344715.0,78.332,2649,False
2018-11-30 00:00:00+00:00,78.43,78.96,78.2,78.48,441575.0,78.602,3606,False
2018-12-03 00:00:00+00:00,79.1,79.41,77.73,78.21,659263.0,78.186,4486,False
2018-12-04 00:00:00+00:00,79.42,79.99,77.48,77.91,1045986.0,78.453,6396,False
2018-12-06 00:00:00+00:00,77.7,77.92,75.94,77.91,650083.0,77.036,4450,False
2018-12-07 00:00:00+00:00,77.61,78.58,76.8,76.88,758968.0,77.271,6058,False
2018-12-10 00:00:00+00:00,76.14,76.89,75.78,76.65,509640.0,76.368,4283,False
2018-12-11 00:00:00+00:00,77.36,78.23,77.0,77.21,789967.0,77.481,5638,False
2018-12-12 00:00:00+00:00,77.97,78.7,77.53,77.55,921148.0,78.136,5335,False
2018-12-13 00:00:00+00:00,77.57,78.14,77.34,77.57,468396.0,77.591,3489,False
2018-12-14 00:00:00+00:00,77.08,77.5,76.59,76.91,782567.0,76.869,4882,False
2018-12-17 00:00:00+00:00,76.9,76.9,74.9,75.3,614732.0,75.644,4279,False
2018-12-18 00:00:00+00:00,75.4,75.64,74.85,75.21,847346.0,75.23,5228,False
2018-12-19 00:00:00+00:00,75.51,75.99,74.9,75.29,657904.0,75.433,4493,False
2018-12-20 00:00:00+00:00,75.15,75.24,73.58,74.41,1023938.0,74.358,6924,False
2018-12-21 00:00:00+00:00,74.11,74.32,72.36,72.46,1232835.0,73.183,8050,False
2018-12-24 00:00:00+00:00,72.16,72.41,70.76,70.85,550264.0,71.294,3505,False
2018-12-26 00:00:00+00:00,71.08,73.07,70.28,72.94,448011.0,71.613,2797,False
2018-12-27 00:00:00+00:00,71.99,73.94,71.92,73.93,492876.0,72.825,3978,False
2018-12-28 00:00:00+00:00,74.49,74.79,73.43,73.77,424002.0,73.855,3403,False
2018-12-31 00:00:00+00:00,74.38,74.55,73.73,74.25,248704.0,74.166,2068,False
2019-01-02 00:00:00+00:00,73.61,74.27,73.07,73.7,737679.0,73.811,4976,False
2019-01-03 00:00:00+00:00,73.3,73.95,73.08,73.3,591531.0,73.473,4316,False
2019-01-04 00:00:00+00:00,74.03,74.4,73.64,74.02,545910.0,74.039,4430,False
2019-01-07 00:00:00+00:00,73.97,75.03,73.77,74.69,605509.0,74.665,4350,False
2019-01-08 00:00:00+00:00,75.2,75.6,74.53,75.54,382746.0,75.213,3152,False
2019-01-09 00:00:00+00:00,75.62,76.28,75.38,76.15,367569.0,75.971,3177,False
2019-01-10 00:00:00+00:00,76.14,77.22,75.7,77.22,443358.0,76.731,3473,False
2019-01-11 00:00:00+00:00,77.07,77.7,76.91,77.45,517561.0,77.349,3668,False
2019-01-14 00:00:00+00:00,77.0,78.01,76.66,77.66,513811.0,77.479,3939,False
2019-01-15 00:00:00+00:00,77.98,79.07,77.93,78.95,609603.0,78.777,4472,False
2019-01-16 00:00:00+00:00,79.01,79.16,77.91,78.36,626416.0,78.4,4800,False
2019-01-17 00:00:00+00:00,78.12,79.36,78.12,79.03,340669.0,78.854,2733,False
2019-01-18 00:00:00+00:00,79.38,80.44,79.38,80.43,260524.0,80.048,2228,False
2019-01-22 00:00:00+00:00,80.11,80.66,79.66,80.24,416586.0,80.203,3326,False
2019-01-23 00:00:00+00:00,80.44,80.7,80.15,80.37,363047.0,80.369,2834,False
2019-01-24 00:00:00+00:00,80.49,80.67,79.96,80.26,404863.0,80.192,2437,False
2019-01-25 00:00:00+00:00,80.76,81.1,80.49,80.98,386317.0,80.867,2737,False
2019-01-28 00:00:00+00:00,80.47,80.68,80.21,80.64,648715.0,80.486,4579,False
2019-01-29 00:00:00+00:00,80.84,81.16,80.38,81.02,204683.0,80.943,1691,False
2019-01-30 00:00:00+00:00,81.21,82.78,80.76,82.78,892823.0,82.022,5182,False
2019-01-31 00:00:00+00:00,82.7,83.63,82.31,83.56,1235364.0,83.017,7489,False
2019-02-01 00:00:00+00:00,83.61,84.41,83.0,84.41,1325329.0,83.774,8268,False
2019-02-04 00:00:00+00:00,84.31,84.31,83.24,83.67,494031.0,83.52,3945,False
2019-02-05 00:00:00+00:00,83.92,84.71,83.77,84.5,688548.0,84.379,4674,False
2019-02-06 00:00:00+00:00,84.33,84.52,83.63,84.13,244577.0,84.026,1850,False
2019-02-07 00:00:00+00:00,83.74,84.09,83.26,83.77,474395.0,83.643,2565,False
2019-02-08 00:00:00+00:00,83.72,83.73,82.97,83.71,609309.0,83.459,3658,False
2019-02-11 00:00:00+00:00,83.81,84.51,83.48,83.67,529866.0,83.769,3045,False
2019-02-12 00:00:00+00:00,83.93,85.06,83.83,84.95,511104.0,84.754,3545,False
2019-02-13 00:00:00+00:00,85.03,85.05,83.9,83.92,827775.0,84.207,6290,False
2019-02-14 00:00:00+00:00,83.0,83.62,80.66,81.0,1299012.0,81.68,10384,False
2019-02-15 00:00:00+00:00,81.65,83.27,81.26,82.82,829568.0,82.557,6396,False
2019-02-19 00:00:00+00:00,82.35,82.9,82.21,82.47,389956.0,82.515,3080,False
2019-02-20 00:00:00+00:00,82.44,83.54,82.4,83.43,503328.0,83.005,3777,False
2019-02-21 00:00:00+00:00,83.19,83.51,82.73,83.14,443776.0,83.096,3478,False
2019-02-22 00:00:00+00:00,83.38,83.72,82.8,83.42,356471.0,83.307,3079,False
2019-02-25 00:00:00+00:00,83.58,83.84,82.55,82.91,472547.0,82.853,4061,False
2019-02-26 00:00:00+00:00,82.85,83.2,82.5,82.74,570956.0,82.745,4118,False
2019-02-27 00:00:00+00:00,82.5,83.87,82.5,83.84,435627.0,83.457,3258,False
2019-02-28 00:00:00+00:00,83.53,83.89,83.22,83.4,426127.0,83.491,3552,False
2019-03-01 00:00:00+00:00,83.92,83.98,83.44,83.71,397733.0,83.672,3047,False
2019-03-04 00:00:00+00:00,84.15,84.8,83.79,84.4,480425.0,84.327,4022,False
2019-03-05 00:00:00+00:00,84.56,85.47,84.22,84.23,467403.0,84.726,3643,False
2019-03-06 00:00:00+00:00,84.24,84.62,84.0,84.39,383669.0,84.366,3230,False
2019-03-07 00:00:00+00:00,84.35,84.8,83.85,84.79,443491.0,84.45,3393,False
2019-03-08 00:00:00+00:00,84.36,84.84,84.17,84.77,382776.0,84.491,3165,False
2019-03-11 00:00:00+00:00,84.68,85.54,84.68,85.53,373634.0,85.194,2616,False
2019-03-12 00:00:00+00:00,85.81,85.81,85.02,85.12,376411.0,85.191,2840,False
2019-03-13 00:00:00+00:00,85.6,85.92,85.15,85.2,347344.0,85.348,2798,False
2019-03-14 00:00:00+00:00,85.12,85.14,84.55,84.82,362481.0,84.821,2813,False
2019-03-15 00:00:00+00:00,85.0,85.2,84.39,84.48,397745.0,84.666,3081,False
2019-03-18 00:00:00+00:00,84.32,84.91,84.25,84.91,363036.0,84.666,2768,False
2019-03-19 00:00:00+00:00,85.09,85.33,84.48,84.67,643508.0,84.786,2898,False
2019-03-20 00:00:00+00:00,84.57,85.0,84.07,84.39,395626.0,84.54,3002,False
2019-03-21 00:00:00+00:00,84.2,85.26,84.03,85.19,548305.0,84.716,3509,False
2019-03-22 00:00:00+00:00,85.22,85.64,84.84,85.34,398174.0,85.218,2738,False
2019-03-25 00:00:00+00:00,85.55,86.45,85.4,86.34,599103.0,86.16,4593,False
2019-03-26 00:00:00+00:00,87.11,88.08,87.11,87.87,1394889.0,87.71,7824,False
2019-03-27 00:00:00+00:00,87.87,88.77,87.87,88.23,1123943.0,88.226,6228,False
2019-03-28 00:00:00+00:00,88.24,89.06,88.2,88.73,968770.0,88.691,4332,False
2019-03-29 00:00:00+00:00,89.18,89.18,88.32,88.59,485016.0,88.636,3432,False
2019-04-01 00:00:00+00:00,88.9,89.0,87.0,87.65,561741.0,87.469,4395,False
2019-04-02 00:00:00+00:00,87.81,87.81,86.83,87.3,455284.0,87.153,3750,False
2019-04-03 00:00:00+00:00,87.59,88.34,87.12,88.25,584243.0,87.853,3881,False
2019-04-04 00:00:00+00:00,88.47,88.59,87.46,87.64,428103.0,87.809,3116,False
2019-04-05 00:00:00+00:00,87.66,88.11,87.45,87.86,341135.0,87.703,2678,False
2019-04-08 00:00:00+00:00,87.51,87.83,86.97,87.76,326585.0,87.52,2524,False
2019-04-09 00:00:00+00:00,87.99,87.99,87.35,87.71,291058.0,87.705,2466,False
2019-04-10 00:00:00+00:00,87.64,88.5,87.53,88.38,345548.0,88.227,2573,False
2019-04-11 00:00:00+00:00,86.72,87.5,85.46,87.44,949373.0,86.761,7270,False
2019-04-12 00:00:00+00:00,87.86,88.12,87.1,88.01,457554.0,87.617,3728,False
2019-04-15 00:00:00+00:00,88.41,89.16,88.36,89.05,512032.0,88.862,4143,False
2019-04-16 00:00:00+00:00,89.41,89.41,88.47,88.71,615152.0,88.833,4583,False
2019-04-17 00:00:00+00:00,89.0,89.1,87.97,88.21,569185.0,88.221,4075,False
2019-04-18 00:00:00+00:00,88.52,88.59,87.85,88.55,654706.0,88.252,4755,False
2019-04-22 00:00:00+00:00,88.62,88.91,88.34,88.8,304602.0,88.774,2565,False
2019-04-23 00:00:00+00:00,89.12,89.32,88.61,89.25,545204.0,88.997,4318,False
2019-04-24 00:00:00+00:00,89.64,90.09,89.12,89.24,687757.0,89.497,5087,False
2019-04-25 00:00:00+00:00,91.07,93.1,90.55,91.1,935958.0,91.315,7194,False
2019-04-26 00:00:00+00:00,91.11,91.92,90.88,91.78,638969.0,91.55,5261,False
2019-04-29 00:00:00+00:00,92.14,92.35,91.47,92.23,345943.0,91.999,2847,False
2019-04-30 00:00:00+00:00,92.43,92.94,91.94,92.77,586390.0,92.541,4689,False
2019-05-01 00:00:00+00:00,93.05,93.05,91.91,91.93,553897.0,92.437,3666,False
2019-05-02 00:00:00+00:00,92.05,92.41,91.86,92.25,467707.0,92.178,3629,False
2019-05-03 00:00:00+00:00,92.43,93.01,92.14,92.93,628163.0,92.696,4083,False
2019-05-06 00:00:00+00:00,92.02,93.0,92.02,92.93,819289.0,92.669,5222,False
2019-05-07 00:00:00+00:00,91.89,92.57,90.81,91.13,636912.0,91.666,4508,False
2019-05-08 00:00:00+00:00,90.74,91.66,90.74,91.35,957529.0,91.31,6451,False
2019-05-09 00:00:00+00:00,91.11,91.66,90.63,91.61,495496.0,91.303,3614,False
2019-05-10 00:00:00+00:00,91.54,92.99,91.35,92.86,1078779.0,92.114,7578,False
2019-05-13 00:00:00+00:00,91.32,92.57,91.32,92.21,770281.0,92.246,6568,False
2019-05-14 00:00:00+00:00,92.33,93.22,92.33,92.73,623180.0,92.901,5310,False
2019-05-15 00:00:00+00:00,92.58,94.31,92.08,94.03,482941.0,93.949,4092,False
2019-05-16 00:00:00+00:00,94.22,95.25,93.98,94.89,452874.0,94.938,3958,False
2019-05-17 00:00:00+00:00,94.74,95.24,94.26,94.48,578124.0,94.774,5034,False
2019-05-20 00:00:00+00:00,94.68,95.02,94.26,94.39,483257.0,94.462,3525,False
2019-05-21 00:00:00+00:00,94.93,95.39,94.43,94.56,617067.0,94.671,5187,False
2019-05-22 00:00:00+00:00,94.56,95.38,94.37,94.93,543039.0,95.044,4404,False
2019-05-23 00:00:00+00:00,94.66,94.84,94.24,94.81,478047.0,94.625,4115,False
2019-05-24 00:00:00+00:00,95.12,95.8,94.59,94.61,444263.0,94.899,3959,False
2019-05-28 00:00:00+00:00,94.79,95.69,93.65,93.71,506485.0,94.351,4203,False
2019-05-29 00:00:00+00:00,93.61,93.8,92.42,92.99,715416.0,92.929,5789,False
2019-05-30 00:00:00+00:00,92.85,93.77,92.75,93.71,680441.0,93.348,4993,False
2019-05-31 00:00:00+00:00,93.26,94.65,92.97,94.64,857720.0,94.241,6171,False
2019-06-03 00:00:00+00:00,94.13,94.2,92.34,94.19,1132449.0,93.714,8152,False
2019-06-04 00:00:00+00:00,94.21,94.21,91.0,91.47,1603078.0,91.861,10409,False
2019-06-05 00:00:00+00:00,91.84,93.33,91.77,92.9,595355.0,92.781,4856,False
2019-06-06 00:00:00+00:00,93.27,93.28,92.54,93.12,389952.0,92.896,2860,False
2019-06-07 00:00:00+00:00,93.79,94.84,93.46,93.88,562972.0,94.018,4470,False
2019-06-10 00:00:00+00:00,94.22,94.23,93.24,93.64,532033.0,93.606,3598,False
2019-06-11 00:00:00+00:00,93.62,94.04,92.64,93.12,591325.0,93.051,4645,False
2019-06-12 00:00:00+00:00,92.65,94.1,92.54,93.9,554784.0,93.655,4386,False
2019-06-13 00:00:00+00:00,93.98,94.06,93.26,93.62,321534.0,93.562,2440,False
2019-06-14 00:00:00+00:00,93.7,94.55,93.1,94.46,289784.0,94.152,2446,False
2019-06-17 00:00:00+00:00,94.68,94.73,94.05,94.17,396564.0,94.322,2690,False
2019-06-18 00:00:00+00:00,94.25,94.87,93.82,94.32,318476.0,94.279,2660,False
2019-06-19 00:00:00+00:00,94.62,95.46,94.06,95.44,382735.0,94.82,3124,False
2019-06-20 00:00:00+00:00,95.38,96.14,94.9,95.61,359314.0,95.463,2965,False
2019-06-21 00:00:00+00:00,95.55,95.95,95.0,95.38,433305.0,95.399,3566,False
2019-06-24 00:00:00+00:00,95.72,96.08,95.03,95.73,522594.0,95.684,4142,False
2019-06-25 00:00:00+00:00,96.01,96.01,94.7,94.73,316304.0,95.12,2624,False
2019-06-26 00:00:00+00:00,94.72,94.72,93.15,93.42,431356.0,93.67,3293,False
2019-06-27 00:00:00+00:00,93.51,95.59,93.41,95.57,852878.0,94.945,6077,False
2019-06-28 00:00:00+00:00,95.74,95.74,94.74,95.58,582534.0,95.242,4728,False
2019-07-01 00:00:00+00:00,96.08,96.13,94.53,95.61,427370.0,95.239,3002,False
2019-07-02 00:00:00+00:00,95.61,96.68,94.92,96.67,571940.0,96.379,4544,False
2019-07-03 00:00:00+00:00,96.92,97.93,96.71,97.74,271276.0,97.519,2228,False
2019-07-05 00:00:00+00:00,97.36,97.57,96.16,96.89,246718.0,96.643,2100,False
2019-07-08 00:00:00+00:00,96.62,96.9,95.66,95.96,368017.0,96.094,2719,False
2019-07-09 00:00:00+00:00,95.77,97.46,95.61,97.41,555087.0,96.711,4179,False
2019-07-10 00:00:00+00:00,97.46,97.85,96.48,96.79,416961.0,96.936,3064,False
2019-07-11 00:00:00+00:00,97.0,97.0,96.27,96.58,438539.0,96.555,2649,False
2019-07-12 00:00:00+00:00,96.91,96.99,95.87,96.88,540102.0,96.599,3914,False
2019-07-15 00:00:00+00:00,97.17,97.25,96.62,96.97,206097.0,96.958,1688,False
2019-07-16 00:00:00+00:00,96.65,97.27,96.42,97.07,234953.0,96.891,1982,False
2019-07-17 00:00:00+00:00,97.07,97.44,96.65,96.78,383149.0,97.084,2597,False
2019-07-18 00:00:00+00:00,96.3,96.38,95.62,95.85,556297.0,95.898,3903,False
2019-07-19 00:00:00+00:00,95.67,95.8,94.43,94.58,604154.0,95.028,4369,False
2019-07-22 00:00:00+00:00,94.87,95.11,94.3,94.78,350207.0,94.782,3036,False
2019-07-23 00:00:00+00:00,94.68,95.41,94.68,94.99,578938.0,95.065,3734,False
