date,open,high,low,close,volume,average,barCount,is_rth
2019-03-01 00:00:00+00:00,2.03,2.15,2.0,2.0,14591826.0,2.07903,26675,
2019-03-08 00:00:00+00:00,1.98,2.07,1.83,2.04,18897726.0,1.9555,28267,
2019-03-11 00:00:00+00:00,2.0,2.12,1.93,1.98,22955448.0,2.00351,36260,
2019-03-22 00:00:00+00:00,1.96,2.09,1.9,1.99,29902717.0,1.98337,37874,
2019-03-29 00:00:00+00:00,2.02,2.08,1.87,1.9,21536283.0,1.97357,27360,
2019-04-05 00:00:00+00:00,1.87,1.97,1.78,1.94,27628652.0,1.86966,35445,
2019-04-12 00:00:00+00:00,1.98,2.1,1.92,1.92,17214613.0,2.01497,24297,
2019-04-18 00:00:00+00:00,1.89,1.93,1.81,1.82,12212263.0,1.85194,20472,
2019-04-26 00:00:00+00:00,1.83,1.89,1.76,1.86,11929636.0,1.81792,21262,
2019-05-03 00:00:00+00:00,1.83,1.84,1.6,1.6,18347987.0,1.70524,24719,
2019-05-10 00:00:00+00:00,1.61,1.78,1.61,1.65,14353275.0,1.68172,22351,
2019-05-17 00:00:00+00:00,1.69,1.7,1.6,1.63,13255050.0,1.64632,22128,
2019-05-24 00:00:00+00:00,1.64,1.72,1.6,1.66,14694528.0,1.65211,22638,
2019-05-31 00:00:00+00:00,1.59,1.8,1.57,1.78,14686541.0,1.66271,23723,
2019-06-07 00:00:00+00:00,1.79,1.96,1.78,1.89,25477326.0,1.87277,42095,
2019-06-14 00:00:00+00:00,1.86,2.035,1.78,1.96,25503942.0,1.90895,35183,
2019-06-21 00:00:00+00:00,1.97,2.2,1.91,2.17,34732227.0,2.05787,46401,
2019-06-28 00:00:00+00:00,2.18,2.31,2.09,2.27,46563451.0,2.22351,56053,
2019-07-05 00:00:00+00:00,2.18,2.28,2.11,2.23,24055815.0,2.19464,31423,
2019-07-12 00:00:00+00:00,2.27,2.4759,2.25,2.38,34542738.0,2.36509,48484,
2019-07-19 00:00:00+00:00,2.38,2.61,2.32,2.56,41365372.0,2.45271,50392,
2019-07-26 00:00:00+00:00,2.53,2.5587,2.41,2.47,36198807.0,2.48962,40803,
2019-08-02 00:00:00+00:00,2.47,2.725,2.39,2.66,50820369.0,2.5785,61858,
2019-08-09 00:00:00+00:00,2.79,3.07,2.7,3.04,86124977.0,2.94365,108575,
2019-08-16 00:00:00+00:00,3.05,3.1,2.7,2.97,64284569.0,2.97538,89580,
2019-08-23 00:00:00+00:00,2.89,3.63,2.84,3.58,57391392.0,3.29782,84815,
2019-08-30 00:00:00+00:00,3.6,3.855,3.51,3.71,65855357.0,3.70381,97309,
2019-09-06 00:00:00+00:00,3.7,3.8,3.39,3.4,52548441.0,3.59222,81034,
2019-09-13 00:00:00+00:00,3.44,3.4562,2.97,2.99,56903721.0,3.24403,85597,
2019-09-20 00:00:00+00:00,3.08,3.23,2.92,3.22,41217066.0,3.08346,72797,
2019-09-27 00:00:00+00:00,3.25,3.44,2.91,2.92,42617666.0,3.18249,77075,
2019-10-04 00:00:00+00:00,2.88,3.12,2.795,3.11,30639285.0,2.97644,56088,
2019-10-11 00:00:00+00:00,3.08,3.24,2.91,2.92,20327251.0,3.08015,39451,
2019-10-18 00:00:00+00:00,2.94,3.21,2.91,3.17,20364285.0,3.04332,51780,
2019-10-25 00:00:00+00:00,3.21,3.531,2.99,3.39,24188195.0,3.24136,46982,
2019-11-01 00:00:00+00:00,3.33,3.5,3.2,3.5,22218876.0,3.36214,51969,
2019-11-08 00:00:00+00:00,3.44,3.4646,3.06,3.12,24015404.0,3.21894,54448,
2019-11-15 00:00:00+00:00,3.07,3.39,3.02,3.27,17431577.0,3.20623,38039,
2019-11-22 00:00:00+00:00,3.27,3.435,3.12,3.17,20965213.0,3.31419,47628,
2019-11-29 00:00:00+00:00,3.11,3.19,3.0,3.12,13789000.0,3.08817,31946,
2019-12-06 00:00:00+00:00,3.07,3.28,2.96,3.12,24526877.0,3.1523,54443,
2019-12-13 00:00:00+00:00,3.14,3.42,3.02,3.19,23047802.0,3.19001,51642,
2019-12-20 00:00:00+00:00,3.25,3.26,3.08,3.14,25894304.0,3.16403,53097,
2019-12-27 00:00:00+00:00,3.09,3.625,3.07,3.57,21739022.0,3.42778,38798,
2020-01-03 00:00:00+00:00,3.53,3.93,3.51,3.72,23508736.0,3.70664,42801,
2020-01-10 00:00:00+00:00,3.93,3.93,3.53,3.7,31030742.0,3.7052,65899,
2020-01-17 00:00:00+00:00,3.61,3.66,3.435,3.55,23258551.0,3.51963,49111,
2020-01-24 00:00:00+00:00,3.5,3.67,3.46,3.67,15526942.0,3.55536,31613,
2020-01-31 00:00:00+00:00,3.7,3.71,3.14,3.36,28578276.0,3.35075,57963,
2020-02-07 00:00:00+00:00,3.31,3.365,2.96,2.98,26576696.0,3.14344,59973,
2020-02-14 00:00:00+00:00,3.07,3.235,2.735,3.13,41783480.0,3.00896,102542,
2020-02-21 00:00:00+00:00,3.28,4.16,3.25,4.13,42694560.0,3.71983,88624,
2020-02-28 00:00:00+00:00,4.53,4.54,3.08,3.4,67593551.0,3.94864,160203,
2020-03-06 00:00:00+00:00,3.47,4.08,3.4361,3.96,50503165.0,3.77021,120963,
2020-03-13 00:00:00+00:00,4.06,4.06,2.38,2.46,50268753.0,3.2835,125243,
2020-03-20 00:00:00+00:00,2.1,2.85,1.76,1.93,55216175.0,2.36017,161767,
2020-03-27 00:00:00+00:00,2.15,2.94,1.95,2.38,52997397.0,2.5172,138913,
2020-04-03 00:00:00+00:00,2.42,2.48,2.035,2.11,34971894.0,2.2096,102336,
2020-04-09 00:00:00+00:00,2.3,2.76,2.19,2.67,27978469.0,2.48785,70626,
2020-04-17 00:00:00+00:00,2.77,3.335,2.525,2.78,42692808.0,2.90325,110305,
2020-04-24 00:00:00+00:00,2.88,3.84,2.76,3.77,43526031.0,3.3348,100251,
2020-05-01 00:00:00+00:00,3.77,3.8699,3.46,3.85,32068073.0,3.65077,77133,
2020-05-08 00:00:00+00:00,3.81,3.999,3.3,3.57,37470524.0,3.64015,69789,
2020-05-15 00:00:00+00:00,3.5,3.89,3.45,3.85,29867852.0,3.66538,70803,
2020-05-22 00:00:00+00:00,3.92,3.93,3.505,3.53,25874263.0,3.70602,53620,
2020-05-29 00:00:00+00:00,3.48,3.5,3.191,3.33,24797348.0,3.3366,52023,
2020-06-05 00:00:00+00:00,3.37,3.52,3.0,3.13,28227121.0,3.1944,55913,
2020-06-12 00:00:00+00:00,3.15,3.365,3.04,3.14,24143162.0,3.20274,47048,
2020-06-19 00:00:00+00:00,3.01,3.36,2.93,3.28,23413738.0,3.11816,56935,
2020-06-26 00:00:00+00:00,3.39,3.66,3.28,3.6,34992534.0,3.49603,64553,
2020-07-02 00:00:00+00:00,3.82,4.6693,3.81,4.51,37399768.0,4.23466,68013,
2020-07-10 00:00:00+00:00,4.67,5.97,4.6,5.82,55166776.0,5.40462,104883,
2020-07-17 00:00:00+00:00,6.08,6.44,5.435,6.42,54946913.0,5.95247,122701,
2020-07-24 00:00:00+00:00,6.66,7.06,6.23,7.03,60828288.0,6.59988,121447,
2020-07-31 00:00:00+00:00,7.45,7.61,6.35,6.45,69936382.0,6.91196,129215,
2020-08-07 00:00:00+00:00,6.5,7.21,6.15,6.39,38798469.0,6.64311,85654,
2020-08-14 00:00:00+00:00,6.43,6.57,5.69,5.95,34657150.0,5.91564,81156,
2020-08-21 00:00:00+00:00,6.17,6.5683,5.67,5.76,33008879.0,6.03657,78790,
2020-08-28 00:00:00+00:00,6.14,6.53,5.61,6.48,37505186.0,6.00868,79284,
2020-09-04 00:00:00+00:00,6.6,6.71,5.67,5.95,41107875.0,6.14105,92489,
2020-09-11 00:00:00+00:00,5.66,6.41,5.545,6.0,28532345.0,6.06218,66788,
2020-09-18 00:00:00+00:00,6.04,6.62,5.5,5.53,34371197.0,5.99118,89698,
2020-09-25 00:00:00+00:00,5.31,5.43,4.86,5.12,34725166.0,5.15762,84553,
2020-10-02 00:00:00+00:00,5.28,5.46,5.08,5.26,23824045.0,5.29319,56259,
2020-10-09 00:00:00+00:00,5.39,5.96,5.085,5.96,28721979.0,5.47229,62770,
2020-10-16 00:00:00+00:00,5.87,6.02,5.62,5.66,20403973.0,5.79152,48818,
2020-10-23 00:00:00+00:00,5.76,5.92,5.21,5.3,20596098.0,5.52368,50532,
2020-10-30 00:00:00+00:00,5.16,5.2701,4.72,4.91,19874997.0,4.97022,45578,
2020-11-06 00:00:00+00:00,5.06,5.9227,4.98,5.83,22733631.0,5.50226,53990,
2020-11-13 00:00:00+00:00,5.16,5.21,4.62,4.81,33741203.0,4.85853,83052,
2020-11-20 00:00:00+00:00,4.71,4.781,4.41,4.66,18840603.0,4.62663,42828,
2020-11-27 00:00:00+00:00,4.47,4.49,4.01,4.24,21387779.0,4.22638,47855,
2020-12-04 00:00:00+00:00,4.12,4.6,4.11,4.33,26471824.0,4.39098,54445,
2020-12-11 00:00:00+00:00,4.28,4.6,4.12,4.14,22503706.0,4.33716,40012,
2020-12-18 00:00:00+00:00,4.15,4.96,4.1,4.78,25151653.0,4.58327,49311,
2020-12-24 00:00:00+00:00,4.85,4.94,4.56,4.77,15912407.0,4.73344,35119,
2020-12-31 00:00:00+00:00,4.9,4.96,4.6,4.68,20407952.0,4.74669,37995,
2021-01-08 00:00:00+00:00,5.08,5.38,4.39,4.52,42547354.0,4.94075,86102,
2021-01-15 00:00:00+00:00,4.43,4.5699,4.25,4.26,19529744.0,4.42924,42359,
2021-01-22 00:00:00+00:00,4.3,4.5182,4.2,4.41,16240728.0,4.38087,34807,
2021-01-29 00:00:00+00:00,4.42,4.725,4.27,4.45,30627892.0,4.50049,68035,
2021-02-05 00:00:00+00:00,4.56,4.63,4.1,4.32,22513551.0,4.37415,50002,
2021-02-12 00:00:00+00:00,4.33,4.39,4.06,4.13,22418333.0,4.25996,43075,
2021-02-19 00:00:00+00:00,4.0,4.09,3.75,3.86,22438886.0,3.87677,51120,
2021-02-26 00:00:00+00:00,3.91,4.16,3.76,3.79,29823574.0,3.96859,58869,
2021-03-05 00:00:00+00:00,3.88,4.36,3.79,4.33,35671903.0,4.13094,68699,
2021-03-12 00:00:00+00:00,4.24,4.63,4.23,4.35,25506482.0,4.45998,56963,
2021-03-19 00:00:00+00:00,4.4,4.59,4.375,4.54,20825412.0,4.49017,47371,
2021-03-26 00:00:00+00:00,4.53,4.595,4.06,4.4,21251232.0,4.26254,44873,
2021-04-01 00:00:00+00:00,4.34,4.91,4.22,4.87,22852751.0,4.51086,55508,
2021-04-09 00:00:00+00:00,4.89,5.04,4.71,4.88,23346604.0,4.89914,51543,
2021-04-16 00:00:00+00:00,4.73,4.755,4.34,4.72,27340811.0,4.5569,57752,
2021-04-23 00:00:00+00:00,4.71,4.93,4.57,4.79,20552983.0,4.75586,47041,
2021-04-30 00:00:00+00:00,4.95,4.97,4.53,4.54,18209209.0,4.75755,45614,
2021-05-07 00:00:00+00:00,4.65,5.2,4.56,5.18,26818876.0,4.86353,55513,
2021-05-14 00:00:00+00:00,5.28,5.3,4.7026,4.99,26735040.0,4.94365,53821,
2021-05-21 00:00:00+00:00,5.14,5.76,5.13,5.48,37143239.0,5.50421,74242,
2021-05-28 00:00:00+00:00,5.42,5.51,5.12,5.16,27344062.0,5.31507,58857,
2021-06-04 00:00:00+00:00,5.3,5.38,4.98,5.1,21993530.0,5.16873,48163,
2021-06-11 00:00:00+00:00,4.95,4.98,4.6,4.64,30698112.0,4.75893,60584,
2021-06-18 00:00:00+00:00,4.51,4.59,4.08,4.08,37971297.0,4.31383,74048,
2021-06-25 00:00:00+00:00,4.15,4.18,3.82,3.83,29819072.0,3.97297,62428,
2021-07-02 00:00:00+00:00,3.8,3.91,3.66,3.86,33106625.0,3.76608,60919,
2021-07-09 00:00:00+00:00,3.97,4.04,3.72,3.82,25638514.0,3.85256,53472,
2021-07-16 00:00:00+00:00,3.78,4.17,3.75,4.04,39507758.0,4.02069,75991,
2021-07-23 00:00:00+00:00,3.98,4.18,3.91,3.91,19881835.0,4.03253,40555,
2021-07-30 00:00:00+00:00,3.96,4.325,3.96,4.1,18174966.0,4.1151,38663,
2021-08-06 00:00:00+00:00,4.11,4.35,3.73,3.75,20799316.0,4.01216,40014,
2021-08-13 00:00:00+00:00,3.64,3.71,3.46,3.57,21856353.0,3.57224,45805,
2021-08-20 00:00:00+00:00,3.63,3.75,3.48,3.58,19832336.0,3.60545,47462,
2021-08-27 00:00:00+00:00,3.71,3.85,3.51,3.84,23252316.0,3.69872,50616,
2021-09-03 00:00:00+00:00,3.84,3.85,3.47,3.51,32228157.0,3.63114,67118,
2021-09-10 00:00:00+00:00,3.4,3.43,3.11,3.13,28794909.0,3.2232,52080,
2021-09-17 00:00:00+00:00,3.16,3.48,3.13,3.23,38453446.0,3.29563,77428,
2021-09-24 00:00:00+00:00,3.21,3.365,3.15,3.18,26360250.0,3.24865,47999,
2021-10-01 00:00:00+00:00,3.21,3.31,3.0,3.18,23983155.0,3.14785,48791,
2021-10-08 00:00:00+00:00,3.15,3.595,3.14,3.5,21572106.0,3.3368,47353,
2021-10-15 00:00:00+00:00,3.5,3.91,3.49,3.86,23381929.0,3.7811,49479,
2021-10-22 00:00:00+00:00,3.83,4.09,3.79,3.93,20539893.0,3.91961,42004,
2021-10-29 00:00:00+00:00,4.01,4.02,3.59,3.62,20190399.0,3.8511,43290,
2021-11-05 00:00:00+00:00,3.64,3.74,3.45,3.63,24800007.0,3.56968,48817,
2021-11-12 00:00:00+00:00,3.68,4.1692,3.55,4.07,36621726.0,3.8589,76828,
2021-11-19 00:00:00+00:00,4.1,4.32,4.025,4.03,22912292.0,4.17285,51808,
2021-11-26 00:00:00+00:00,3.99,4.055,3.79,3.86,16984291.0,3.92049,37113,
2021-12-03 00:00:00+00:00,3.94,4.4,3.87,4.22,36219673.0,4.16175,81662,
2021-12-10 00:00:00+00:00,4.18,4.23,3.64,3.65,27446475.0,3.93613,56225,
2021-12-17 00:00:00+00:00,3.67,3.91,3.395,3.76,30318661.0,3.64081,68903,
2021-12-23 00:00:00+00:00,3.79,3.985,3.75,3.95,13933480.0,3.8979,32064,
2021-12-31 00:00:00+00:00,3.91,4.12,3.88,4.11,14345157.0,3.99464,29701,
2022-01-07 00:00:00+00:00,3.99,4.01,3.48,3.51,23203655.0,3.76536,47022,
2022-01-14 00:00:00+00:00,3.49,3.89,3.415,3.72,19871652.0,3.70612,45303,
2022-01-21 00:00:00+00:00,3.64,4.265,3.59,4.08,28620117.0,4.0571,61663,
2022-01-28 00:00:00+00:00,4.02,4.17,3.34,3.4,39503803.0,3.77561,78368,
2022-02-04 00:00:00+00:00,3.45,3.72,3.43,3.61,18256227.0,3.59245,35008,
2022-02-11 00:00:00+00:00,3.63,3.87,3.565,3.83,27246180.0,3.72991,49212,
2022-02-18 00:00:00+00:00,3.83,4.19,3.56,4.13,58673862.0,3.88417,94402,
2022-02-25 00:00:00+00:00,3.97,4.38,3.84,3.97,41381433.0,4.03328,71663,
2022-03-04 00:00:00+00:00,4.24,5.24,4.165,5.09,59425858.0,4.72646,116312,
2022-03-11 00:00:00+00:00,5.23,5.5,4.76,5.24,60757664.0,5.21916,127603,
2022-03-18 00:00:00+00:00,5.035,5.165,4.67,4.96,42218535.0,4.96712,92092,
2022-03-25 00:00:00+00:00,4.88,5.4,4.81,5.2,36145410.0,5.1139,71968,
2022-04-01 00:00:00+00:00,5.05,5.25,4.665,5.24,26020744.0,5.00399,61784,
2022-04-08 00:00:00+00:00,5.13,5.15,4.62,4.86,31279916.0,4.80625,57624,
2022-04-14 00:00:00+00:00,4.97,4.975,4.68,4.82,17906351.0,4.80405,37375,
2022-04-22 00:00:00+00:00,4.94,5.04,4.18,4.25,30222872.0,4.52738,56405,
2022-04-29 00:00:00+00:00,4.02,4.31,3.95,4.09,23696038.0,4.09684,46686,
2022-05-06 00:00:00+00:00,3.99,4.26,3.88,3.93,32759885.0,4.03617,63534,
2022-05-13 00:00:00+00:00,3.68,3.73,3.2,3.51,34551145.0,3.48315,68442,
2022-05-20 00:00:00+00:00,3.45,3.69,3.42,3.59,25472145.0,3.57883,47933,
2022-05-27 00:00:00+00:00,3.69,3.74,3.53,3.67,17506811.0,3.64492,31918,
2022-06-03 00:00:00+00:00,3.67,3.71,3.28,3.57,21686125.0,3.51871,40429,
2022-06-10 00:00:00+00:00,3.57,3.58,3.15,3.52,27139763.0,3.35833,51719,
2022-06-17 00:00:00+00:00,3.33,3.3775,3.03,3.36,37446814.0,3.2335,65231,
2022-06-24 00:00:00+00:00,3.335,3.445,3.1,3.28,19008072.0,3.30388,35814,
2022-07-01 00:00:00+00:00,3.31,3.445,3.04,3.25,18978144.0,3.26426,37836,
2022-07-08 00:00:00+00:00,3.17,3.38,3.085,3.29,21192226.0,3.21919,39354,
2022-07-15 00:00:00+00:00,3.24,3.33,2.92,3.03,21234768.0,3.10246,40752,
2022-07-22 00:00:00+00:00,3.07,3.31,2.96,3.11,19825022.0,3.07299,37344,
2022-07-29 00:00:00+00:00,3.15,3.34,2.97,3.27,19540064.0,3.13364,35337,
2022-08-05 00:00:00+00:00,3.26,3.43,3.1038,3.43,21226038.0,3.25559,36391,
2022-08-12 00:00:00+00:00,3.49,3.6085,3.42,3.5,13054715.0,3.51457,27949,
2022-08-19 00:00:00+00:00,3.44,3.5,3.18,3.2,11460598.0,3.32775,24124,
2022-08-26 00:00:00+00:00,3.17,3.349,3.12,3.16,15520455.0,3.23664,32429,
2022-09-02 00:00:00+00:00,3.1,3.16,2.395,2.5,40749026.0,2.62481,63533,
2022-09-09 00:00:00+00:00,2.46,2.51,2.16,2.39,29788270.0,2.31734,54777,
2022-09-16 00:00:00+00:00,2.31,2.425,2.0,2.17,41173937.0,2.19507,74560,
2022-09-23 00:00:00+00:00,2.09,2.23,1.935,2.0,45001738.0,2.05934,64318,
2022-09-30 00:00:00+00:00,1.98,2.46,1.97,2.43,39007247.0,2.23705,71239,
2022-10-07 00:00:00+00:00,2.48,2.945,2.445,2.84,41576839.0,2.76809,64146,
2022-10-14 00:00:00+00:00,2.78,2.9,2.47,2.51,27347817.0,2.66874,45077,
2022-10-21 00:00:00+00:00,2.65,2.84,2.55,2.78,25035020.0,2.7064,37328,
2022-10-28 00:00:00+00:00,2.69,2.9284,2.64,2.86,16661363.0,2.78887,28975,
2022-11-04 00:00:00+00:00,2.77,3.01,2.62,3.01,24997983.0,2.84323,38356,
2022-11-11 00:00:00+00:00,2.99,3.57,2.96,3.44,28498251.0,3.30536,47065,
2022-11-18 00:00:00+00:00,3.49,3.56,3.285,3.34,21536910.0,3.43689,37494,
2022-11-25 00:00:00+00:00,3.37,3.65,3.34,3.57,13511806.0,3.51324,26686,
2022-12-02 00:00:00+00:00,3.63,3.7554,3.38,3.52,29422591.0,3.54595,49251,
2022-12-09 00:00:00+00:00,3.52,3.64,3.43,3.45,16784215.0,3.52908,33115,
2022-12-16 00:00:00+00:00,3.44,3.645,3.1843,3.21,21719054.0,3.41237,39759,
2022-12-23 00:00:00+00:00,3.33,3.49,3.23,3.4,18354721.0,3.38288,36471,
2022-12-30 00:00:00+00:00,3.4,3.6,3.32,3.4,13355875.0,3.45204,23704,
2023-01-06 00:00:00+00:00,3.47,3.87,3.47,3.83,14513003.0,3.69607,26967,
2023-01-13 00:00:00+00:00,3.93,4.125,3.87,4.07,16420430.0,3.9878,36942,
2023-01-20 00:00:00+00:00,3.91,3.94,3.71,3.84,12904905.0,3.80181,26818,
2023-01-27 00:00:00+00:00,3.79,3.85,3.59,3.59,12689312.0,3.72228,27683,
2023-02-03 00:00:00+00:00,3.59,3.81,3.42,3.44,19633806.0,3.57781,41372,
2023-02-10 00:00:00+00:00,3.41,3.635,3.27,3.31,17408917.0,3.46676,38371,
2023-02-17 00:00:00+00:00,3.34,3.355,3.15,3.24,11433096.0,3.2548,28203,
2023-02-24 00:00:00+00:00,3.22,3.24,2.965,2.99,8567325.0,3.05211,21650,
2023-03-03 00:00:00+00:00,3.02,3.26,2.99,3.24,13727828.0,3.09102,33940,
2023-03-10 00:00:00+00:00,3.19,3.29,2.925,3.16,15336458.0,3.07469,33556,
2023-03-17 00:00:00+00:00,3.52,3.855,3.39,3.77,38245900.0,3.59265,75096,
2023-03-24 00:00:00+00:00,3.9,4.095,3.66,4.05,22929979.0,3.91648,44651,
2023-03-31 00:00:00+00:00,3.91,4.185,3.85,4.1,14022817.0,4.05874,31420,
2023-04-06 00:00:00+00:00,4.1,4.65,4.06,4.54,14663565.0,4.40415,31038,
2023-04-14 00:00:00+00:00,4.45,4.79,4.4,4.59,22138080.0,4.57525,43696,
2023-04-21 00:00:00+00:00,4.51,4.6459,4.305,4.39,18251008.0,4.43968,37093,
2023-04-28 00:00:00+00:00,4.53,4.655,4.38,4.61,16293484.0,4.52859,39364,
2023-05-05 00:00:00+00:00,4.67,5.43,4.47,5.21,31325564.0,5.03343,67512,
2023-05-12 00:00:00+00:00,5.36,5.37,4.96,5.1,23755351.0,5.18088,60426,
2023-05-19 00:00:00+00:00,5.15,5.21,4.74,4.82,21535936.0,4.92753,51381,
2023-05-26 00:00:00+00:00,4.83,4.88,4.54,4.66,13597611.0,4.71904,35383,
2023-06-02 00:00:00+00:00,4.71,4.88,4.59,4.62,13665765.0,4.70488,30760,
2023-06-09 00:00:00+00:00,4.59,4.81,4.51,4.52,14848023.0,4.59928,33612,
2023-06-16 00:00:00+00:00,4.62,4.7,4.39,4.51,16684443.0,4.54153,41726,
2023-06-23 00:00:00+00:00,4.36,4.37,4.115,4.23,10231206.0,4.22259,23499,
2023-06-30 00:00:00+00:00,4.25,4.27,3.98,4.2,12094673.0,4.12584,31688,
2023-07-07 00:00:00+00:00,4.23,4.28,3.86,3.92,10286053.0,4.01723,24442,
2023-07-14 00:00:00+00:00,3.86,4.66,3.86,4.6,14592212.0,4.29945,37611,
2023-07-21 00:00:00+00:00,4.52,4.695,4.45,4.5,12266820.0,4.56837,35456,
2023-07-28 00:00:00+00:00,4.52,4.53,4.175,4.3,10010510.0,4.36337,26417,
2023-08-04 00:00:00+00:00,4.24,4.33,3.84,3.92,15205575.0,4.03534,37166,
2023-08-11 00:00:00+00:00,3.97,4.0,3.86,3.9,9336826.0,3.91701,27074,
2023-08-18 00:00:00+00:00,3.79,3.93,3.41,3.51,16711136.0,3.71501,42479,
2023-08-25 00:00:00+00:00,3.52,4.185,3.46,4.05,18637804.0,3.90721,51724,
2023-09-01 00:00:00+00:00,4.01,4.32,3.975,4.16,13304736.0,4.14527,32674,
2023-09-08 00:00:00+00:00,4.1,4.32,4.035,4.14,11601604.0,4.16938,27342,
2023-09-15 00:00:00+00:00,4.23,4.45,4.13,4.31,11713193.0,4.27582,29567,
2023-09-22 00:00:00+00:00,4.34,4.63,4.14,4.29,14820911.0,4.3853,33604,
2023-09-29 00:00:00+00:00,4.26,4.26,3.69,3.76,20446915.0,3.93629,45724,
2023-10-06 00:00:00+00:00,3.57,3.87,3.51,3.85,19772843.0,3.69942,41939,
2023-10-13 00:00:00+00:00,4.04,4.92,3.97,4.86,25784870.0,4.49675,52518,
2023-10-20 00:00:00+00:00,4.92,5.1,4.73,4.92,26424831.0,4.93346,53626,
2023-10-27 00:00:00+00:00,4.85,4.93,4.55,4.7,20296180.0,4.73862,47218,
2023-11-03 00:00:00+00:00,4.73,4.98,4.42,4.94,17243488.0,4.64304,43489,
2023-11-10 00:00:00+00:00,4.91,4.98,4.42,4.47,18461206.0,4.66304,43362,
2023-11-17 00:00:00+00:00,4.84,5.6,4.72,5.44,28604354.0,5.3051,63025,
2023-11-24 00:00:00+00:00,5.43,5.85,5.405,5.76,15006978.0,5.68491,33437,
2023-12-01 00:00:00+00:00,5.93,6.34,5.8014,6.29,23462908.0,6.18019,52649,
