date,open,high,low,close,volume,average,barCount,is_rth
2023-12-22 00:00:00+00:00,95.64,101.5,93.88,100.45,2083462.0,97.296,14727,False
2023-12-29 00:00:00+00:00,101.17,106.13,100.4,102.87,844771.0,104.312,6117,False
2024-01-05 00:00:00+00:00,100.9,101.9,95.71,97.96,1254914.0,98.506,8811,False
2024-01-12 00:00:00+00:00,98.41,104.8,97.92,101.31,1569785.0,102.52,8510,False
2024-01-19 00:00:00+00:00,101.0,108.07,98.82,107.69,1138118.0,102.352,6747,False
2024-01-26 00:00:00+00:00,108.88,115.29,108.5,110.13,1303205.0,111.928,8651,False
2024-02-02 00:00:00+00:00,110.83,112.66,106.16,109.35,966170.0,108.955,7662,False
2024-02-09 00:00:00+00:00,109.26,120.34,105.86,119.8,1735007.0,112.541,11317,False
2024-02-16 00:00:00+00:00,119.53,127.72,114.37,124.74,1354153.0,121.676,9110,False
2024-02-23 00:00:00+00:00,122.0,124.71,116.59,120.03,815972.0,120.696,5887,False
2024-03-01 00:00:00+00:00,121.26,128.06,117.68,126.53,923747.0,122.42,7239,False
2024-03-08 00:00:00+00:00,127.52,134.7,122.49,128.07,948487.0,128.805,7124,False
2024-03-15 00:00:00+00:00,126.43,129.5,120.61,121.21,957315.0,125.326,7327,False
2024-03-22 00:00:00+00:00,123.2,132.16,117.28,126.79,1056047.0,123.846,6779,False
2024-03-28 00:00:00+00:00,124.82,133.1,124.82,133.0,887182.0,128.61,5321,False
2024-04-05 00:00:00+00:00,133.0,135.52,127.57,128.56,1125884.0,130.844,6130,False
2024-04-12 00:00:00+00:00,129.63,131.02,122.2,122.71,1090199.0,127.227,7025,False
2024-04-19 00:00:00+00:00,124.76,124.95,107.19,108.17,1308238.0,116.698,8926,False
2024-04-26 00:00:00+00:00,109.42,121.88,107.51,120.75,983862.0,113.666,6975,False
2024-05-03 00:00:00+00:00,120.37,124.36,114.53,122.02,842479.0,119.182,6470,False
2024-05-10 00:00:00+00:00,123.63,130.7,120.83,130.5,1215514.0,125.913,8074,False
2024-05-17 00:00:00+00:00,124.0,129.88,118.45,128.25,3719713.0,123.3,22709,False
2024-05-24 00:00:00+00:00,128.94,135.0,126.9,131.01,1070690.0,131.331,6928,False
2024-05-31 00:00:00+00:00,132.65,132.65,121.8,126.59,1184564.0,127.286,8259,False
2024-06-07 00:00:00+00:00,129.41,132.22,122.65,128.2,1504162.0,128.005,7757,False
2024-06-14 00:00:00+00:00,126.6,138.69,126.08,133.77,2105107.0,134.634,11918,False
2024-06-21 00:00:00+00:00,133.7,139.2,128.22,131.4,1658969.0,133.913,12357,False
2024-06-28 00:00:00+00:00,130.44,134.91,127.67,130.58,1797761.0,130.158,13955,False
2024-07-05 00:00:00+00:00,130.39,136.43,126.27,134.07,1014098.0,132.223,8351,False
2024-07-12 00:00:00+00:00,135.2,147.4,133.99,143.52,1918542.0,141.271,11263,False
2024-07-19 00:00:00+00:00,143.1,145.59,125.07,125.3,2118405.0,134.599,14029,False
2024-07-26 00:00:00+00:00,129.1,133.05,118.51,124.57,1945578.0,126.434,13705,False
2024-08-02 00:00:00+00:00,126.42,128.2,104.86,106.56,3472487.0,117.227,24196,False
2024-08-09 00:00:00+00:00,101.17,110.49,100.31,108.13,3190547.0,106.748,22566,False
2024-08-16 00:00:00+00:00,109.17,121.8,107.83,119.09,1340916.0,115.303,9490,False
2024-08-23 00:00:00+00:00,118.86,121.9,115.89,121.68,911969.0,119.004,7273,False
2024-08-30 00:00:00+00:00,120.78,121.21,114.4,119.23,882932.0,118.15,7005,False
2024-09-06 00:00:00+00:00,115.97,115.97,104.0,104.43,1455715.0,107.738,10819,False
2024-09-13 00:00:00+00:00,106.59,112.95,104.67,111.85,1653646.0,107.946,12117,False
2024-09-20 00:00:00+00:00,108.24,115.58,105.86,109.88,1711561.0,110.517,12655,False
2024-09-27 00:00:00+00:00,110.83,115.61,107.56,110.31,1852644.0,111.053,13268,False
2024-10-04 00:00:00+00:00,108.91,110.03,103.92,105.86,1491169.0,106.084,11642,False
2024-10-11 00:00:00+00:00,105.61,110.01,105.26,109.4,1026320.0,107.773,7680,False
2024-10-18 00:00:00+00:00,109.76,113.35,102.21,102.7,2268894.0,105.144,15590,False
2024-10-25 00:00:00+00:00,102.12,102.6,97.54,100.95,2041674.0,99.856,14372,False
2024-11-01 00:00:00+00:00,101.56,105.63,98.04,100.6,1799299.0,101.761,13498,False
2024-11-08 00:00:00+00:00,99.77,117.85,99.16,116.29,2001737.0,108.596,14740,False
2024-11-15 00:00:00+00:00,115.81,115.93,105.18,105.48,1712126.0,110.848,13229,False
2024-11-22 00:00:00+00:00,105.23,114.98,104.84,114.92,1584419.0,110.085,11381,False
2024-11-29 00:00:00+00:00,117.61,118.93,109.69,113.64,1095372.0,114.544,7874,False
2024-12-06 00:00:00+00:00,113.41,119.37,112.7,114.6,1225060.0,115.982,9637,False
2024-12-13 00:00:00+00:00,113.98,117.46,109.87,112.55,997462.0,112.979,7176,False
2024-12-20 00:00:00+00:00,111.52,113.38,101.25,103.53,1422264.0,106.948,10309,False
2024-12-27 00:00:00+00:00,103.9,108.1,103.7,106.18,703728.0,106.268,5289,False
2025-01-03 00:00:00+00:00,104.55,108.8,102.28,108.3,780886.0,105.913,5827,False
2025-01-10 00:00:00+00:00,112.11,116.63,107.19,109.07,1208935.0,112.424,8909,False
2025-01-17 00:00:00+00:00,107.11,120.93,105.33,120.11,1445940.0,114.932,10910,False
2025-01-24 00:00:00+00:00,120.76,125.33,116.82,117.5,1401345.0,120.95,10445,False
2025-01-31 00:00:00+00:00,113.71,118.36,105.03,113.28,2505505.0,110.173,19026,False
2025-02-07 00:00:00+00:00,109.32,113.82,108.3,109.38,1453929.0,111.338,11518,False
2025-02-14 00:00:00+00:00,109.89,113.05,102.4,103.67,2307941.0,107.449,17144,False
2025-02-21 00:00:00+00:00,105.04,110.47,102.01,103.09,1515992.0,105.958,11656,False
2025-02-28 00:00:00+00:00,103.5,103.5,90.07,91.82,2653700.0,95.652,20680,False
2025-03-07 00:00:00+00:00,92.46,92.79,80.36,84.89,3430358.0,84.768,25990,False
2025-03-14 00:00:00+00:00,82.96,86.49,76.37,86.32,3871980.0,81.679,24160,False
2025-03-21 00:00:00+00:00,86.01,93.31,85.73,88.17,3044953.0,89.816,20750,False
2025-03-28 00:00:00+00:00,90.36,92.82,80.77,81.59,1538258.0,87.745,12032,False
2025-04-04 00:00:00+00:00,79.93,82.85,54.84,60.29,5342680.0,67.861,35203,False
2025-04-11 00:00:00+00:00,57.06,75.3,56.46,65.53,6762610.0,64.781,47765,False
2025-04-17 00:00:00+00:00,67.57,69.5,60.61,63.72,3476150.0,65.455,26968,False
2025-04-25 00:00:00+00:00,62.15,75.49,58.85,74.08,4395626.0,65.775,29682,False
2025-05-02 00:00:00+00:00,73.7,77.31,67.87,75.83,3360378.0,72.34,24777,False
2025-05-09 00:00:00+00:00,74.73,80.7,71.49,80.05,3747777.0,76.121,27620,False
2025-05-16 00:00:00+00:00,86.67,94.53,86.67,90.66,2678776.0,91.128,20357,False
2025-05-23 00:00:00+00:00,87.31,89.62,81.59,83.82,1750494.0,86.373,13133,False
2025-05-30 00:00:00+00:00,86.61,88.43,80.54,82.19,1471617.0,85.197,10907,False
2025-06-06 00:00:00+00:00,81.79,90.26,80.22,88.64,1579824.0,86.13,12139,False
2025-06-13 00:00:00+00:00,90.26,96.12,89.09,89.37,1955868.0,92.727,14780,False
2025-06-20 00:00:00+00:00,91.28,94.62,88.86,90.71,921044.0,92.165,6725,False
2025-06-27 00:00:00+00:00,90.05,100.8,89.02,100.21,2138285.0,96.665,16170,False
2025-07-03 00:00:00+00:00,100.41,105.48,97.16,104.56,1131087.0,101.79,9044,False
2025-07-11 00:00:00+00:00,102.52,107.88,101.91,106.45,1883799.0,105.023,14665,False
2025-07-18 00:00:00+00:00,105.71,107.82,98.07,104.71,2188546.0,102.962,15605,False
2025-07-25 00:00:00+00:00,105.69,107.31,97.92,99.5,2011148.0,101.075,16161,False
2025-08-01 00:00:00+00:00,101.57,104.8,90.38,92.75,2490876.0,97.353,19276,False
2025-08-08 00:00:00+00:00,93.67,100.71,88.49,99.37,2915368.0,95.027,22307,False
2025-08-15 00:00:00+00:00,99.86,106.19,97.62,100.22,2224348.0,102.124,16538,False
2025-08-22 00:00:00+00:00,100.38,106.35,97.3,105.25,1537276.0,100.889,11412,False
2025-08-29 00:00:00+00:00,105.0,107.84,102.24,103.34,1477966.0,105.92,10970,False
2025-09-05 00:00:00+00:00,99.85,104.77,97.5,104.49,1155849.0,101.521,8918,False
2025-09-12 00:00:00+00:00,105.96,116.32,104.05,115.1,3271485.0,111.339,24539,False
2025-09-19 00:00:00+00:00,115.54,132.44,114.88,128.62,3994445.0,123.647,27720,False
2025-09-26 00:00:00+00:00,128.81,131.74,119.62,121.81,3596579.0,125.825,24491,False
2025-10-03 00:00:00+00:00,123.28,140.33,121.73,137.86,2514038.0,131.627,17968,False
2025-10-10 00:00:00+00:00,140.24,142.2,120.91,121.26,3541914.0,132.118,23055,False
2025-10-17 00:00:00+00:00,129.14,139.1,126.92,136.52,2141430.0,134.936,16051,False
2025-10-24 00:00:00+00:00,137.87,146.84,130.72,142.94,1997613.0,140.021,13543,False
2025-10-31 00:00:00+00:00,146.16,147.31,138.55,143.71,2780998.0,142.877,14690,False
2025-11-07 00:00:00+00:00,143.93,157.23,136.95,154.8,3562880.0,147.153,24256,False
2025-11-14 00:00:00+00:00,158.5,160.18,138.36,142.74,2475971.0,150.405,15731,False
2025-11-21 00:00:00+00:00,141.16,149.47,134.74,144.0,2251773.0,142.246,13683,False
2025-11-28 00:00:00+00:00,144.0,156.49,144.0,156.39,805821.0,150.531,5928,False
2025-12-05 00:00:00+00:00,155.96,165.95,154.0,162.94,2096398.0,160.945,14153,False
2025-12-12 00:00:00+00:00,164.82,170.37,153.12,155.77,2242047.0,162.897,15819,False
2025-12-19 00:00:00+00:00,158.88,161.08,146.9,159.56,2568096.0,155.802,17459,False
2025-12-26 00:00:00+00:00,162.49,164.87,160.0,164.19,604720.0,162.968,4328,False
2026-01-02 00:00:00+00:00,162.04,169.54,159.56,168.36,873438.0,163.882,6484,False
2026-01-09 00:00:00+00:00,172.05,186.71,170.76,186.08,1813458.0,180.116,12794,False
2026-01-16 00:00:00+00:00,183.4,211.08,183.4,203.99,3279613.0,199.445,23464,False
2026-01-23 00:00:00+00:00,200.3,233.11,200.0,217.06,3927581.0,215.847,26476,False
2026-01-30 00:00:00+00:00,217.73,246.35,215.17,235.41,6036907.0,235.135,36152,False
2026-02-06 00:00:00+00:00,231.68,244.06,212.91,242.96,6294334.0,230.904,40844,False
2026-02-13 00:00:00+00:00,241.71,266.08,239.35,260.74,4062249.0,254.827,27769,False
2026-02-20 00:00:00+00:00,257.68,269.91,242.2,259.27,5597918.0,256.526,35573,False
2026-02-27 00:00:00+00:00,258.98,260.68,237.91,244.46,3366420.0,248.367,22213,False
2026-03-06 00:00:00+00:00,238.36,246.98,208.95,210.0,3412281.0,229.219,23382,False
2026-03-13 00:00:00+00:00,203.88,233.42,200.5,213.45,3461290.0,216.505,20810,False
2026-03-20 00:00:00+00:00,218.98,239.36,217.92,227.13,3256032.0,228.308,20877,False
2026-03-27 00:00:00+00:00,234.87,247.9,221.16,223.18,2018349.0,235.722,14439,False
2026-04-02 00:00:00+00:00,228.32,241.11,208.47,234.66,1915498.0,225.683,12344,False
2026-04-10 00:00:00+00:00,236.11,272.71,232.92,268.77,2095621.0,255.958,14450,False
2026-04-17 00:00:00+00:00,266.64,281.77,261.89,278.59,2217862.0,272.14,14964,False
2026-04-24 00:00:00+00:00,279.01,294.05,266.84,280.98,2712077.0,278.917,17780,False
2026-05-01 00:00:00+00:00,282.57,285.67,261.23,279.38,2538958.0,274.351,17361,False
2026-05-08 00:00:00+00:00,280.58,326.84,277.55,313.21,5087550.0,297.317,32010,False
2026-05-15 00:00:00+00:00,313.47,321.65,295.08,303.17,2509560.0,310.927,17871,False
