date,open,high,low,close,volume,average,barCount,is_rth
2018-06-20 00:00:00+00:00,88.7,89.05,88.0,88.6,26736.0,88.585,215,
2018-06-21 00:00:00+00:00,88.5,88.5,86.75,86.85,27144.0,87.172,225,
2018-06-22 00:00:00+00:00,87.2,87.7,86.25,86.65,16136.0,86.903,140,
2018-06-25 00:00:00+00:00,86.6,87.9,85.55,86.35,34357.0,86.363,176,
2018-06-26 00:00:00+00:00,86.4,87.45,86.0,86.55,14684.0,86.637,138,
2018-06-27 00:00:00+00:00,86.6,86.6,84.4,84.6,23036.0,85.395,158,
2018-06-28 00:00:00+00:00,84.35,85.95,84.3,85.35,14370.0,85.369,131,
2018-06-29 00:00:00+00:00,85.4,86.2,84.65,85.4,15158.0,85.395,135,
2018-07-02 00:00:00+00:00,84.9,86.55,84.4,86.4,11701.0,85.639,101,
2018-07-03 00:00:00+00:00,86.15,86.7,86.1,86.4,6597.0,86.442,59,
2018-07-05 00:00:00+00:00,86.7,87.0,86.2,86.9,13164.0,86.732,107,
2018-07-06 00:00:00+00:00,86.95,88.2,86.9,87.3,11893.0,87.378,100,
2018-07-09 00:00:00+00:00,87.5,88.0,86.9,87.8,11609.0,87.669,109,
2018-07-10 00:00:00+00:00,87.95,88.45,86.65,87.3,9571.0,87.625,84,
2018-07-11 00:00:00+00:00,87.05,87.55,86.75,86.85,3802.0,87.037,31,
2018-07-12 00:00:00+00:00,87.35,87.4,86.3,87.0,7415.0,86.886,69,
2018-07-13 00:00:00+00:00,86.75,88.2,86.75,87.6,7043.0,87.622,59,
2018-07-16 00:00:00+00:00,87.15,88.65,87.15,88.45,9755.0,88.167,70,
2018-07-17 00:00:00+00:00,88.25,89.2,87.9,88.1,8483.0,88.395,77,
2018-07-18 00:00:00+00:00,88.05,88.8,88.05,88.7,10143.0,88.472,93,
2018-07-19 00:00:00+00:00,88.75,89.6,88.55,89.5,11204.0,89.199,97,
2018-07-20 00:00:00+00:00,89.75,90.2,88.7,89.15,27394.0,89.27,241,
2018-07-23 00:00:00+00:00,89.2,89.55,87.9,88.0,14583.0,88.431,132,
2018-07-24 00:00:00+00:00,88.25,90.0,88.25,89.6,15475.0,89.233,113,
2018-07-25 00:00:00+00:00,89.5,90.6,88.4,90.45,10207.0,89.812,97,
2018-07-26 00:00:00+00:00,90.25,92.2,90.15,91.65,19295.0,91.509,141,
2018-07-27 00:00:00+00:00,91.5,91.75,89.6,89.6,9788.0,90.159,87,
2018-07-30 00:00:00+00:00,90.0,91.75,89.6,91.15,10684.0,90.878,70,
2018-07-31 00:00:00+00:00,91.15,91.9,89.9,91.6,18854.0,91.137,167,
2018-08-01 00:00:00+00:00,92.05,92.85,91.15,92.3,10636.0,91.799,62,
2018-08-02 00:00:00+00:00,92.35,95.2,92.0,93.75,29169.0,93.914,238,
2018-08-03 00:00:00+00:00,93.7,94.4,91.7,92.7,10397.0,92.525,81,
2018-08-06 00:00:00+00:00,92.4,93.0,91.75,92.2,9213.0,92.304,82,
2018-08-07 00:00:00+00:00,92.75,93.6,92.0,92.3,10882.0,92.508,75,
2018-08-08 00:00:00+00:00,92.5,94.1,91.45,93.5,15791.0,92.949,132,
2018-08-09 00:00:00+00:00,93.7,94.25,93.43,93.85,12205.0,93.818,87,
2018-08-10 00:00:00+00:00,93.5,95.0,92.75,94.45,14189.0,94.264,98,
2018-08-13 00:00:00+00:00,94.7,94.95,93.05,94.6,13751.0,93.996,105,
2018-08-14 00:00:00+00:00,94.85,96.0,94.45,95.65,10010.0,95.419,87,
2018-08-15 00:00:00+00:00,95.3,96.98,95.3,95.8,10142.0,95.967,90,
2018-08-16 00:00:00+00:00,96.1,97.25,95.45,95.75,14454.0,96.212,132,
2018-08-17 00:00:00+00:00,95.45,96.85,94.9,96.05,13273.0,95.997,106,
2018-08-20 00:00:00+00:00,96.1,96.63,92.9,94.6,60956.0,94.582,374,
2018-08-21 00:00:00+00:00,94.75,97.25,94.75,96.85,14324.0,96.59,126,
2018-08-22 00:00:00+00:00,96.9,96.9,95.45,95.8,17886.0,95.934,159,
2018-08-23 00:00:00+00:00,95.6,96.05,94.5,95.3,7860.0,95.12,69,
2018-08-24 00:00:00+00:00,95.65,96.55,95.05,95.95,5535.0,95.963,49,
2018-08-27 00:00:00+00:00,96.1,96.95,95.1,95.8,7085.0,96.058,55,
2018-08-28 00:00:00+00:00,96.0,96.99,93.05,95.25,3907.0,95.579,37,
2018-08-29 00:00:00+00:00,95.2,96.1,95.2,95.85,4611.0,95.662,41,
2018-08-30 00:00:00+00:00,95.8,96.85,95.25,96.15,9612.0,96.137,71,
2018-08-31 00:00:00+00:00,95.3,97.1,95.3,96.7,12595.0,96.516,119,
2018-09-04 00:00:00+00:00,96.25,97.15,95.65,96.95,14852.0,96.439,101,
2018-09-05 00:00:00+00:00,96.9,98.25,96.4,97.95,9071.0,97.681,80,
2018-09-06 00:00:00+00:00,98.0,99.7,97.25,98.4,17294.0,98.594,131,
2018-09-07 00:00:00+00:00,98.45,99.7,97.55,98.15,14234.0,98.379,117,
2018-09-10 00:00:00+00:00,98.35,98.45,95.6,95.8,35865.0,96.394,302,
2018-09-11 00:00:00+00:00,95.6,96.65,94.3,95.6,25043.0,95.524,226,
2018-09-12 00:00:00+00:00,95.4,95.7,94.95,95.05,13081.0,95.275,119,
2018-09-13 00:00:00+00:00,95.2,96.0,94.9,95.65,8609.0,95.552,81,
2018-09-14 00:00:00+00:00,95.1,97.55,95.1,96.35,13395.0,96.345,103,
2018-09-17 00:00:00+00:00,95.85,95.96,93.7,93.7,17940.0,94.34,152,
2018-09-18 00:00:00+00:00,93.6,94.6,92.8,93.05,15991.0,93.669,137,
2018-09-19 00:00:00+00:00,92.95,92.95,91.4,91.55,21808.0,92.136,183,
2018-09-20 00:00:00+00:00,91.7,92.25,91.15,92.05,26329.0,91.755,244,
2018-09-21 00:00:00+00:00,91.9,92.93,91.5,91.9,40654.0,91.942,161,
2018-09-24 00:00:00+00:00,91.9,92.35,90.7,90.8,20340.0,91.177,155,
2018-09-25 00:00:00+00:00,90.8,90.8,89.65,90.1,16727.0,90.396,146,
2018-09-26 00:00:00+00:00,90.25,90.25,89.05,89.45,25294.0,89.53,216,
2018-09-27 00:00:00+00:00,89.4,89.7,88.25,88.7,18949.0,88.915,153,
2018-09-28 00:00:00+00:00,88.5,89.75,88.15,89.6,22411.0,89.135,205,
2018-10-01 00:00:00+00:00,89.87,90.0,87.79,87.92,21586.0,88.629,187,
2018-10-02 00:00:00+00:00,87.77,88.66,87.27,87.35,17536.0,87.779,148,
2018-10-03 00:00:00+00:00,87.5,87.5,85.68,86.24,18858.0,86.224,126,
2018-10-04 00:00:00+00:00,86.23,88.21,85.13,85.94,14803.0,85.836,130,
2018-10-05 00:00:00+00:00,85.89,85.89,82.52,84.82,22263.0,84.315,203,
2018-10-08 00:00:00+00:00,84.81,85.67,84.7,84.99,16454.0,85.121,156,
2018-10-09 00:00:00+00:00,84.79,86.65,84.79,86.16,20387.0,85.89,163,
2018-10-10 00:00:00+00:00,85.93,87.69,85.37,86.18,24016.0,86.467,212,
2018-10-11 00:00:00+00:00,86.49,86.93,83.74,83.74,28699.0,85.12,228,
2018-10-12 00:00:00+00:00,84.46,86.35,82.66,83.9,15584.0,84.442,144,
2018-10-15 00:00:00+00:00,83.9,85.04,81.48,82.21,19216.0,82.336,168,
2018-10-16 00:00:00+00:00,82.05,84.48,81.05,84.26,14710.0,82.813,121,
2018-10-17 00:00:00+00:00,84.03,85.07,82.67,83.97,9274.0,83.917,83,
2018-10-18 00:00:00+00:00,83.82,84.46,83.14,83.43,9252.0,83.786,75,
2018-10-19 00:00:00+00:00,83.23,84.99,82.26,83.78,10258.0,83.667,75,
2018-10-22 00:00:00+00:00,83.78,85.74,82.7,83.87,12612.0,84.201,120,
2018-10-23 00:00:00+00:00,82.99,85.05,82.38,82.55,12928.0,82.939,109,
2018-10-24 00:00:00+00:00,82.56,83.54,81.33,81.53,6470.0,81.975,57,
2018-10-25 00:00:00+00:00,81.92,85.68,81.92,83.09,11319.0,83.083,101,
2018-10-26 00:00:00+00:00,82.31,83.4,80.07,83.05,13922.0,82.307,119,
2018-10-29 00:00:00+00:00,83.59,85.51,82.22,84.25,7250.0,83.967,68,
2018-10-30 00:00:00+00:00,84.24,85.82,83.4,85.3,7404.0,84.98,72,
2018-10-31 00:00:00+00:00,86.0,87.97,82.85,83.28,9974.0,84.224,54,
2018-11-01 00:00:00+00:00,83.86,85.88,83.36,83.9,19548.0,84.558,183,
2018-11-02 00:00:00+00:00,84.29,85.36,83.06,84.62,12089.0,84.221,112,
2018-11-05 00:00:00+00:00,84.6,87.39,84.52,85.8,13455.0,85.708,125,
2018-11-06 00:00:00+00:00,85.81,87.18,85.81,86.86,8545.0,86.408,64,
2018-11-07 00:00:00+00:00,87.03,87.66,86.2,87.39,5434.0,87.279,49,
2018-11-08 00:00:00+00:00,87.18,88.78,87.18,88.26,8346.0,88.204,65,
2018-11-09 00:00:00+00:00,88.25,88.25,86.61,86.79,7435.0,87.051,68,
2018-11-12 00:00:00+00:00,86.77,87.92,86.58,86.87,8821.0,87.345,85,
2018-11-13 00:00:00+00:00,87.0,87.93,86.04,86.62,8164.0,87.073,69,
2018-11-14 00:00:00+00:00,87.34,87.34,85.36,86.57,17748.0,86.601,154,
2018-11-15 00:00:00+00:00,86.31,88.04,86.31,87.56,12698.0,87.15,112,
2018-11-16 00:00:00+00:00,87.08,88.32,86.8,87.78,17180.0,87.453,119,
2018-11-19 00:00:00+00:00,87.93,88.98,86.79,88.48,9112.0,88.464,85,
2018-11-20 00:00:00+00:00,88.11,88.81,86.14,87.96,7812.0,88.284,66,
2018-11-21 00:00:00+00:00,87.97,87.97,86.39,86.79,14052.0,87.144,113,
2018-11-23 00:00:00+00:00,86.24,89.62,86.24,88.81,8763.0,88.517,73,
2018-11-26 00:00:00+00:00,89.21,89.74,87.55,88.01,24230.0,88.221,186,
2018-11-27 00:00:00+00:00,87.51,89.06,86.42,86.87,23864.0,87.157,184,
2018-11-28 00:00:00+00:00,86.78,89.72,86.5,89.31,11448.0,88.519,102,
2018-11-29 00:00:00+00:00,88.81,90.0,87.95,88.22,13207.0,88.575,105,
2018-11-30 00:00:00+00:00,87.45,88.81,87.22,87.82,23280.0,87.801,190,
2018-12-03 00:00:00+00:00,88.28,88.58,86.2,88.32,12002.0,87.762,105,
2018-12-04 00:00:00+00:00,87.73,88.23,84.67,84.84,12892.0,85.618,112,
2018-12-06 00:00:00+00:00,83.99,85.87,83.84,85.42,15936.0,84.688,91,
2018-12-07 00:00:00+00:00,85.34,86.89,84.74,86.66,17903.0,86.184,160,
2018-12-10 00:00:00+00:00,86.77,87.16,85.25,86.49,9558.0,86.443,81,
2018-12-11 00:00:00+00:00,87.1,87.1,84.57,86.17,9734.0,86.211,92,
2018-12-12 00:00:00+00:00,86.67,87.89,85.69,87.08,10576.0,86.911,96,
2018-12-13 00:00:00+00:00,87.2,87.57,85.47,85.81,12680.0,85.962,115,
2018-12-14 00:00:00+00:00,85.38,85.95,84.62,85.62,10192.0,85.582,87,
2018-12-17 00:00:00+00:00,85.25,86.46,84.04,84.26,25154.0,85.388,220,
2018-12-18 00:00:00+00:00,84.55,85.2,83.29,83.67,13593.0,84.176,119,
2018-12-19 00:00:00+00:00,83.67,86.26,83.1,83.84,13081.0,84.316,113,
2018-12-20 00:00:00+00:00,83.85,84.27,82.82,82.99,16580.0,83.453,151,
2018-12-21 00:00:00+00:00,82.88,83.9,81.56,81.63,40572.0,82.656,142,
2018-12-24 00:00:00+00:00,80.77,80.81,78.42,78.42,13005.0,79.879,95,
2018-12-26 00:00:00+00:00,78.35,81.55,78.12,81.43,19916.0,79.956,172,
2018-12-27 00:00:00+00:00,80.63,81.36,78.81,81.34,22954.0,80.011,217,
2018-12-28 00:00:00+00:00,81.49,82.97,79.14,81.91,11509.0,81.337,95,
2018-12-31 00:00:00+00:00,81.92,82.28,81.29,81.81,24216.0,81.729,204,
2019-01-02 00:00:00+00:00,80.98,81.73,80.05,80.95,14627.0,80.904,125,
2019-01-03 00:00:00+00:00,80.56,82.16,79.7,79.97,22704.0,80.456,207,
2019-01-04 00:00:00+00:00,80.5,81.95,80.5,81.95,11784.0,81.427,112,
2019-01-07 00:00:00+00:00,81.59,81.59,79.7,79.7,11743.0,80.47,103,
2019-01-08 00:00:00+00:00,79.86,80.0,77.85,79.68,26221.0,78.97,241,
2019-01-09 00:00:00+00:00,79.9,81.18,77.58,79.99,33532.0,79.081,267,
2019-01-10 00:00:00+00:00,79.71,81.16,78.07,80.69,19765.0,79.828,155,
2019-01-11 00:00:00+00:00,80.41,80.5,79.5,80.15,11474.0,79.987,103,
2019-01-14 00:00:00+00:00,79.74,80.61,78.81,79.59,12269.0,79.986,95,
2019-01-15 00:00:00+00:00,79.6,80.31,79.07,80.17,10856.0,79.605,80,
2019-01-16 00:00:00+00:00,80.38,82.01,79.55,81.83,19751.0,81.011,149,
2019-01-17 00:00:00+00:00,81.54,83.61,81.54,82.59,16063.0,83.023,143,
2019-01-18 00:00:00+00:00,82.62,84.0,82.54,83.13,10881.0,83.084,79,
2019-01-22 00:00:00+00:00,82.61,83.62,82.21,82.51,9974.0,82.473,82,
2019-01-23 00:00:00+00:00,82.63,83.36,82.05,82.4,5700.0,82.382,55,
2019-01-24 00:00:00+00:00,82.4,82.74,81.9,82.74,3337.0,82.482,17,
2019-01-25 00:00:00+00:00,82.99,83.07,81.74,82.79,2604.0,82.389,17,
2019-01-28 00:00:00+00:00,82.6,83.6,81.56,82.13,7138.0,81.957,60,
2019-01-29 00:00:00+00:00,82.1,83.26,80.39,80.59,10221.0,81.261,86,
2019-01-30 00:00:00+00:00,80.77,82.15,80.77,81.5,21414.0,81.325,113,
2019-01-31 00:00:00+00:00,81.64,82.85,81.37,82.31,8492.0,81.986,70,
2019-02-01 00:00:00+00:00,82.3,82.61,81.66,82.42,8031.0,82.342,46,
2019-02-04 00:00:00+00:00,82.43,84.0,82.43,84.0,4549.0,83.228,41,
2019-02-05 00:00:00+00:00,84.3,84.3,82.95,83.58,7633.0,83.511,70,
2019-02-06 00:00:00+00:00,83.57,85.31,83.57,84.78,9643.0,84.674,91,
2019-02-07 00:00:00+00:00,84.61,85.93,84.34,85.57,10038.0,85.364,91,
2019-02-08 00:00:00+00:00,85.42,85.99,85.1,85.92,10848.0,85.527,73,
2019-02-11 00:00:00+00:00,85.89,86.45,85.22,86.26,12007.0,85.841,103,
2019-02-12 00:00:00+00:00,86.3,87.9,86.3,87.82,11239.0,87.497,103,
2019-02-13 00:00:00+00:00,87.83,89.22,87.15,89.13,17399.0,88.779,159,
2019-02-14 00:00:00+00:00,88.94,90.07,88.54,88.81,18134.0,89.392,162,
2019-02-15 00:00:00+00:00,89.23,90.5,89.23,89.93,16313.0,89.886,131,
2019-02-19 00:00:00+00:00,89.94,91.59,89.94,91.59,11533.0,91.052,104,
2019-02-20 00:00:00+00:00,91.59,93.97,91.59,93.31,22886.0,93.128,204,
2019-02-21 00:00:00+00:00,93.48,93.92,92.13,92.94,22171.0,92.666,149,
2019-02-22 00:00:00+00:00,93.2,93.64,92.01,92.8,6603.0,92.779,61,
2019-02-25 00:00:00+00:00,92.81,93.5,92.5,92.73,9988.0,92.872,79,
2019-02-26 00:00:00+00:00,92.38,93.69,91.55,92.52,18014.0,93.063,110,
2019-02-27 00:00:00+00:00,93.0,93.49,91.78,92.85,13796.0,92.725,110,
2019-02-28 00:00:00+00:00,91.92,91.92,88.75,89.34,23938.0,90.048,190,
2019-03-01 00:00:00+00:00,89.8,89.8,88.24,89.11,28952.0,89.005,234,
2019-03-04 00:00:00+00:00,89.0,90.25,88.34,88.55,42134.0,88.978,337,
2019-03-05 00:00:00+00:00,88.5,88.5,87.49,87.57,28321.0,87.891,238,
2019-03-06 00:00:00+00:00,87.43,88.94,86.59,86.63,15289.0,87.53,148,
2019-03-07 00:00:00+00:00,87.03,87.04,85.24,85.24,16042.0,85.889,150,
2019-03-08 00:00:00+00:00,85.0,85.69,84.87,84.89,12877.0,85.224,112,
2019-03-11 00:00:00+00:00,85.0,87.62,84.72,87.62,13519.0,86.585,126,
2019-03-12 00:00:00+00:00,87.8,88.27,86.25,86.82,15125.0,86.934,145,
2019-03-13 00:00:00+00:00,87.23,88.09,86.01,86.48,9828.0,87.075,90,
2019-03-14 00:00:00+00:00,86.78,87.01,86.27,86.73,3581.0,86.717,33,
2019-03-15 00:00:00+00:00,86.9,88.53,86.15,87.88,53438.0,87.269,210,
2019-03-18 00:00:00+00:00,87.73,89.13,87.01,89.07,17274.0,88.525,123,
2019-03-19 00:00:00+00:00,89.12,89.12,86.92,87.05,11021.0,87.842,103,
2019-03-20 00:00:00+00:00,87.05,89.02,86.8,87.06,20707.0,87.567,193,
2019-03-21 00:00:00+00:00,86.8,89.21,86.33,88.14,21694.0,88.552,206,
2019-03-22 00:00:00+00:00,88.08,88.98,86.28,86.28,28604.0,87.5,227,
2019-03-25 00:00:00+00:00,86.78,87.22,85.61,86.76,18500.0,86.696,155,
2019-03-26 00:00:00+00:00,87.24,87.77,86.31,87.69,14498.0,87.258,125,
2019-03-27 00:00:00+00:00,87.95,89.15,87.47,88.71,17354.0,88.503,150,
2019-03-28 00:00:00+00:00,88.65,89.14,86.94,88.36,10405.0,88.13,94,
2019-03-29 00:00:00+00:00,88.51,88.78,87.09,87.14,17430.0,87.718,156,
2019-04-01 00:00:00+00:00,87.76,88.57,87.0,88.39,17165.0,87.939,163,
2019-04-02 00:00:00+00:00,88.47,89.0,87.55,88.46,13911.0,88.253,131,
2019-04-03 00:00:00+00:00,88.97,89.9,85.98,89.81,18882.0,88.89,178,
2019-04-04 00:00:00+00:00,89.9,90.61,89.63,90.6,13630.0,90.128,131,
2019-04-05 00:00:00+00:00,90.86,92.16,90.56,92.1,18457.0,91.592,172,
2019-04-08 00:00:00+00:00,91.63,91.78,88.81,89.75,21330.0,90.007,198,
2019-04-09 00:00:00+00:00,89.4,90.63,88.44,88.74,18510.0,89.22,160,
2019-04-10 00:00:00+00:00,88.75,91.0,88.55,90.77,16584.0,90.023,145,
2019-04-11 00:00:00+00:00,90.68,92.14,90.68,91.39,13801.0,91.47,118,
2019-04-12 00:00:00+00:00,92.12,92.12,91.09,91.42,9019.0,91.6,73,
2019-04-15 00:00:00+00:00,91.85,91.86,90.23,90.66,12998.0,90.947,118,
2019-04-16 00:00:00+00:00,91.04,92.5,91.04,92.4,15502.0,91.943,131,
2019-04-17 00:00:00+00:00,92.89,92.89,91.4,92.21,16713.0,92.2,144,
2019-04-18 00:00:00+00:00,91.83,93.16,91.55,92.05,13951.0,92.249,114,
2019-04-22 00:00:00+00:00,91.66,92.03,90.2,91.27,31505.0,91.071,295,
2019-04-23 00:00:00+00:00,91.39,92.3,91.06,91.59,22583.0,91.677,201,
2019-04-24 00:00:00+00:00,91.67,92.69,91.45,92.37,9999.0,92.299,86,
2019-04-25 00:00:00+00:00,92.03,92.59,90.62,92.32,16324.0,91.597,149,
2019-04-26 00:00:00+00:00,91.58,93.17,90.7,92.81,12651.0,92.409,113,
2019-04-29 00:00:00+00:00,92.92,93.76,92.92,93.68,9186.0,93.458,80,
2019-04-30 00:00:00+00:00,93.47,93.73,92.74,92.92,22273.0,93.098,207,
2019-05-01 00:00:00+00:00,92.93,94.3,91.52,93.75,12457.0,93.134,76,
2019-05-02 00:00:00+00:00,93.09,94.01,91.83,93.2,14705.0,93.075,118,
2019-05-03 00:00:00+00:00,93.13,95.16,93.13,94.88,14426.0,94.537,132,
2019-05-06 00:00:00+00:00,93.72,95.88,93.72,95.73,10572.0,95.275,101,
2019-05-07 00:00:00+00:00,95.44,96.07,94.23,94.76,14026.0,95.204,126,
2019-05-08 00:00:00+00:00,94.37,95.1,93.12,93.19,13200.0,93.981,119,
2019-05-09 00:00:00+00:00,92.92,94.27,92.22,93.56,23039.0,93.492,217,
2019-05-10 00:00:00+00:00,93.21,95.08,92.73,94.44,17457.0,93.785,163,
2019-05-13 00:00:00+00:00,93.2,93.8,92.1,92.33,13271.0,92.664,127,
2019-05-14 00:00:00+00:00,92.37,92.99,91.84,92.58,14607.0,92.419,132,
2019-05-15 00:00:00+00:00,92.08,92.8,91.86,92.41,11171.0,92.386,96,
2019-05-16 00:00:00+00:00,92.78,93.57,92.31,93.05,13880.0,92.934,121,
2019-05-17 00:00:00+00:00,92.56,93.2,90.82,92.06,19220.0,92.267,154,
2019-05-20 00:00:00+00:00,91.76,93.69,91.72,93.42,10283.0,93.081,94,
2019-05-21 00:00:00+00:00,93.71,94.33,93.23,94.11,7254.0,93.847,63,
2019-05-22 00:00:00+00:00,94.07,94.78,93.8,94.31,8601.0,94.349,74,
2019-05-23 00:00:00+00:00,93.63,93.71,92.47,93.45,13521.0,93.088,126,
2019-05-24 00:00:00+00:00,93.75,94.28,92.9,93.48,17680.0,93.341,157,
2019-05-28 00:00:00+00:00,93.42,94.19,92.82,93.18,13399.0,93.329,123,
2019-05-29 00:00:00+00:00,92.58,93.65,91.93,92.38,12411.0,92.604,115,
2019-05-30 00:00:00+00:00,92.98,93.34,92.06,92.62,16632.0,92.559,139,
2019-05-31 00:00:00+00:00,91.29,91.74,90.54,91.13,20118.0,91.083,170,
2019-06-03 00:00:00+00:00,91.13,92.53,90.12,92.53,18800.0,91.348,177,
2019-06-04 00:00:00+00:00,93.05,93.88,91.53,92.72,17785.0,92.633,132,
2019-06-05 00:00:00+00:00,92.84,93.71,92.26,92.6,19484.0,92.89,178,
2019-06-06 00:00:00+00:00,92.85,93.65,92.2,93.22,17375.0,92.771,139,
2019-06-07 00:00:00+00:00,93.29,94.44,93.29,93.63,12181.0,93.919,103,
2019-06-10 00:00:00+00:00,93.76,94.3,92.54,93.25,14520.0,93.503,133,
2019-06-11 00:00:00+00:00,93.64,93.99,92.88,93.38,8317.0,93.35,76,
2019-06-12 00:00:00+00:00,93.35,94.62,93.07,93.76,17535.0,94.059,161,
2019-06-13 00:00:00+00:00,94.35,94.82,93.85,94.78,11753.0,94.457,114,
2019-06-14 00:00:00+00:00,95.0,96.11,94.59,95.45,16611.0,95.481,144,
2019-06-17 00:00:00+00:00,95.93,96.02,94.76,95.34,13044.0,95.271,112,
2019-06-18 00:00:00+00:00,95.66,96.79,95.66,96.63,12331.0,96.323,117,
2019-06-19 00:00:00+00:00,97.07,98.01,96.55,97.66,12514.0,97.417,103,
2019-06-20 00:00:00+00:00,98.17,98.75,97.31,98.4,13063.0,98.022,115,
2019-06-21 00:00:00+00:00,97.82,98.6,95.56,95.6,31444.0,97.525,186,
2019-06-24 00:00:00+00:00,95.82,96.5,94.84,94.85,11886.0,95.554,87,
2019-06-25 00:00:00+00:00,94.77,95.51,94.19,94.87,12500.0,94.853,111,
2019-06-26 00:00:00+00:00,95.3,95.9,92.21,92.21,26375.0,93.654,235,
2019-06-27 00:00:00+00:00,92.43,93.91,92.14,93.91,15316.0,93.024,140,
2019-06-28 00:00:00+00:00,93.69,95.47,93.64,95.13,14624.0,94.828,125,
2019-07-01 00:00:00+00:00,95.69,95.69,94.17,95.37,21864.0,94.843,162,
2019-07-02 00:00:00+00:00,95.37,96.7,94.6,95.77,15383.0,95.599,140,
2019-07-03 00:00:00+00:00,96.0,97.25,96.0,96.48,5318.0,96.644,45,
2019-07-05 00:00:00+00:00,96.29,97.32,95.9,97.32,10594.0,96.584,96,
2019-07-08 00:00:00+00:00,97.16,97.66,96.47,97.35,14882.0,97.011,107,
2019-07-09 00:00:00+00:00,97.27,97.8,96.73,97.5,14104.0,97.273,129,
2019-07-10 00:00:00+00:00,97.82,98.19,97.04,97.23,9631.0,97.639,91,
2019-07-11 00:00:00+00:00,97.26,97.99,95.55,95.77,10681.0,96.223,83,
2019-07-12 00:00:00+00:00,96.14,96.7,95.4,96.23,10228.0,96.329,94,
2019-07-15 00:00:00+00:00,96.26,96.45,95.25,95.71,6105.0,95.778,56,
2019-07-16 00:00:00+00:00,95.56,96.71,95.21,96.54,13031.0,96.238,123,
2019-07-17 00:00:00+00:00,96.51,96.71,96.07,96.17,14801.0,96.38,139,
2019-07-18 00:00:00+00:00,95.66,96.42,94.83,96.41,11055.0,95.87,94,
2019-07-19 00:00:00+00:00,96.15,96.96,94.85,95.47,9816.0,96.184,64,
2019-07-22 00:00:00+00:00,95.57,95.91,94.64,95.07,7167.0,95.299,43,
2019-07-23 00:00:00+00:00,95.46,95.62,94.39,95.59,8234.0,95.108,74,
2019-07-24 00:00:00+00:00,95.39,96.95,94.83,96.79,16485.0,96.337,151,
2019-07-25 00:00:00+00:00,96.7,97.47,95.96,96.69,24295.0,96.839,199,
2019-07-26 00:00:00+00:00,96.75,99.15,96.45,99.06,18083.0,98.06,160,
2019-07-29 00:00:00+00:00,98.78,100.14,98.66,99.11,36505.0,99.336,300,
2019-07-30 00:00:00+00:00,99.18,100.78,99.18,100.44,19351.0,100.355,176,
2019-07-31 00:00:00+00:00,100.31,102.34,98.66,98.66,32891.0,101.161,255,
2019-08-01 00:00:00+00:00,98.16,100.41,96.09,97.42,31420.0,97.994,272,
2019-08-02 00:00:00+00:00,96.87,98.06,96.15,96.95,12759.0,97.294,114,
2019-08-05 00:00:00+00:00,96.01,97.46,93.2,94.13,27450.0,94.951,248,
2019-08-06 00:00:00+00:00,94.55,95.89,93.53,95.28,15469.0,94.381,138,
2019-08-07 00:00:00+00:00,94.48,95.55,93.86,94.45,22070.0,94.844,187,
2019-08-08 00:00:00+00:00,95.28,96.5,94.97,95.0,43352.0,95.678,400,
2019-08-09 00:00:00+00:00,94.9,95.91,94.22,95.32,17587.0,95.196,160,
2019-08-12 00:00:00+00:00,94.75,95.61,93.85,94.18,15908.0,95.061,134,
