date,open,high,low,close,volume,average,barCount,is_rth
2019-12-20 00:00:00+00:00,75.1,77.03,75.1,76.46,1256593.0,76.122,8331,False
2019-12-27 00:00:00+00:00,76.49,76.56,74.63,75.24,344837.0,75.302,2701,False
2020-01-03 00:00:00+00:00,75.1,77.58,74.91,76.3,742172.0,75.894,5773,False
2020-01-10 00:00:00+00:00,75.92,76.44,74.02,75.72,1342165.0,75.215,6811,False
2020-01-17 00:00:00+00:00,75.71,78.2,75.51,76.7,1339303.0,76.902,9185,False
2020-01-24 00:00:00+00:00,76.85,79.69,76.3,79.01,921772.0,78.365,6755,False
2020-01-31 00:00:00+00:00,78.98,79.48,75.13,75.51,1116453.0,76.925,7367,False
2020-02-07 00:00:00+00:00,75.65,77.7,75.52,77.19,927253.0,76.808,6816,False
2020-02-14 00:00:00+00:00,77.21,79.99,76.8,79.5,800988.0,78.502,6279,False
2020-02-21 00:00:00+00:00,79.48,79.86,78.36,79.14,592786.0,79.137,4451,False
2020-02-28 00:00:00+00:00,78.3,78.3,64.01,64.68,1655863.0,71.763,11825,False
2020-03-06 00:00:00+00:00,64.68,71.32,64.49,70.28,1860899.0,69.23,13690,False
2020-03-13 00:00:00+00:00,66.75,69.42,51.46,58.41,2021280.0,60.282,15034,False
2020-03-20 00:00:00+00:00,52.4,63.12,51.2,53.01,1998833.0,57.479,14933,False
2020-03-27 00:00:00+00:00,52.65,71.2,45.68,69.0,2332331.0,60.957,16201,False
2020-04-03 00:00:00+00:00,69.47,76.53,64.2,67.92,2301863.0,68.537,15507,False
2020-04-09 00:00:00+00:00,70.88,78.97,70.52,78.21,1232391.0,75.177,8464,False
2020-04-17 00:00:00+00:00,77.16,78.65,74.28,77.52,2233878.0,76.479,14160,False
2020-04-24 00:00:00+00:00,76.09,79.0,73.63,78.14,1474729.0,76.66,10226,False
2020-05-01 00:00:00+00:00,79.11,81.62,73.06,74.04,1754911.0,77.487,11045,False
2020-05-08 00:00:00+00:00,73.0,76.34,70.62,76.05,1034609.0,73.145,9170,False
2020-05-15 00:00:00+00:00,75.04,75.29,64.18,68.76,1699622.0,69.939,13827,False
2020-05-22 00:00:00+00:00,71.54,74.66,71.01,73.37,1000040.0,73.023,7869,False
2020-05-29 00:00:00+00:00,75.78,78.38,74.0,75.95,676573.0,76.091,5825,False
2020-06-05 00:00:00+00:00,75.96,78.26,72.71,75.42,837909.0,75.89,7271,False
2020-06-12 00:00:00+00:00,75.9,77.05,65.07,66.78,1110575.0,70.733,9200,False
2020-06-19 00:00:00+00:00,64.93,71.47,64.35,66.06,1513982.0,68.093,9163,False
2020-06-26 00:00:00+00:00,65.48,67.72,63.89,65.52,915268.0,65.701,6879,False
2020-07-02 00:00:00+00:00,66.52,69.57,66.11,68.46,890241.0,68.739,5331,False
2020-07-10 00:00:00+00:00,69.78,70.5,66.27,68.99,882341.0,68.484,6737,False
2020-07-17 00:00:00+00:00,69.12,73.69,69.09,72.07,765287.0,71.25,6205,False
2020-07-24 00:00:00+00:00,71.47,72.76,70.14,70.23,797989.0,71.397,5706,False
2020-07-31 00:00:00+00:00,70.02,70.63,66.48,69.64,701296.0,68.637,5486,False
2020-08-07 00:00:00+00:00,70.12,73.94,68.11,72.9,839429.0,70.165,6929,False
2020-08-14 00:00:00+00:00,73.41,74.69,70.1,70.53,675816.0,72.878,5815,False
2020-08-21 00:00:00+00:00,70.47,70.83,63.74,65.2,1289512.0,65.827,8679,False
2020-08-28 00:00:00+00:00,65.49,65.97,60.8,62.39,1041428.0,62.902,7537,False
2020-09-04 00:00:00+00:00,62.11,64.6,60.94,63.71,1144621.0,63.106,8641,False
2020-09-11 00:00:00+00:00,63.71,64.44,62.08,62.44,886619.0,63.124,7457,False
2020-09-18 00:00:00+00:00,62.64,63.84,61.29,62.0,1286612.0,62.568,7320,False
2020-09-25 00:00:00+00:00,61.03,63.18,59.44,62.54,971789.0,61.767,7692,False
2020-10-02 00:00:00+00:00,63.02,64.35,61.17,64.0,523636.0,62.766,4510,False
2020-10-09 00:00:00+00:00,64.14,67.83,63.32,67.06,575519.0,66.068,4431,False
2020-10-16 00:00:00+00:00,66.68,68.29,64.95,66.84,559387.0,66.849,3923,False
2020-10-23 00:00:00+00:00,66.9,69.23,65.65,69.2,540831.0,67.242,3488,False
2020-10-30 00:00:00+00:00,68.67,69.26,62.69,65.72,480455.0,66.35,3830,False
2020-11-06 00:00:00+00:00,66.57,69.55,65.74,67.33,373704.0,67.961,2789,False
2020-11-13 00:00:00+00:00,71.02,75.0,69.09,70.37,665565.0,72.084,5405,False
2020-11-20 00:00:00+00:00,71.78,71.92,65.86,67.27,758961.0,68.785,5931,False
2020-11-27 00:00:00+00:00,67.67,69.49,65.96,66.59,374621.0,68.17,3161,False
2020-12-04 00:00:00+00:00,66.0,66.43,64.2,65.13,854492.0,65.051,6541,False
2020-12-11 00:00:00+00:00,65.17,65.45,60.41,63.05,1007690.0,63.44,6648,False
2020-12-18 00:00:00+00:00,63.77,65.3,61.04,61.15,1247927.0,63.632,7794,False
2020-12-24 00:00:00+00:00,60.4,60.71,58.03,60.14,708267.0,59.238,4889,False
2020-12-31 00:00:00+00:00,60.29,61.44,59.32,60.75,558394.0,60.305,3957,False
2021-01-08 00:00:00+00:00,61.15,61.28,57.97,58.51,1203612.0,59.559,8428,False
2021-01-15 00:00:00+00:00,58.51,60.65,57.73,60.11,1231571.0,59.369,8670,False
2021-01-22 00:00:00+00:00,60.11,60.83,57.0,58.62,1215139.0,58.497,7009,False
2021-01-29 00:00:00+00:00,58.19,61.29,58.19,59.96,1318396.0,60.281,9926,False
2021-02-05 00:00:00+00:00,59.96,62.69,58.91,62.55,1125225.0,60.92,8677,False
2021-02-12 00:00:00+00:00,62.55,62.58,60.76,61.83,813062.0,61.661,6186,False
2021-02-19 00:00:00+00:00,61.91,65.9,61.38,64.8,823256.0,64.035,6229,False
2021-02-26 00:00:00+00:00,64.88,66.64,62.34,62.35,1573378.0,64.413,10903,False
2021-03-05 00:00:00+00:00,63.35,69.48,61.77,69.28,1984160.0,64.162,12659,False
2021-03-12 00:00:00+00:00,69.77,71.35,64.18,65.33,3334220.0,66.898,23397,False
2021-03-19 00:00:00+00:00,65.47,69.21,65.35,67.8,4528196.0,66.804,22742,False
2021-03-26 00:00:00+00:00,67.61,69.64,65.22,67.26,1472253.0,67.56,11510,False
2021-04-01 00:00:00+00:00,66.99,70.13,66.99,68.24,773930.0,68.817,6087,False
2021-04-09 00:00:00+00:00,68.51,69.8,67.8,69.2,695784.0,69.01,5461,False
2021-04-16 00:00:00+00:00,69.58,72.79,69.28,72.38,692608.0,70.866,5424,False
2021-04-23 00:00:00+00:00,72.34,73.54,71.51,71.93,618342.0,72.476,5036,False
2021-04-30 00:00:00+00:00,72.24,72.26,68.93,69.72,874832.0,70.123,5248,False
2021-05-07 00:00:00+00:00,70.11,71.46,69.12,70.37,1179899.0,70.114,7704,False
2021-05-14 00:00:00+00:00,71.01,72.57,68.6,69.86,1270856.0,70.839,6597,False
2021-05-21 00:00:00+00:00,69.61,69.68,65.89,66.25,2211776.0,67.197,11569,False
2021-05-28 00:00:00+00:00,66.31,67.2,65.29,66.01,2922006.0,66.395,9922,False
2021-06-04 00:00:00+00:00,66.01,67.52,65.87,66.48,1129962.0,66.754,8066,False
2021-06-11 00:00:00+00:00,66.7,67.7,65.73,67.67,922590.0,66.89,6465,False
2021-06-18 00:00:00+00:00,67.96,68.2,62.88,63.19,952480.0,65.396,5579,False
2021-06-25 00:00:00+00:00,63.63,64.77,62.54,64.54,816347.0,63.896,6039,False
2021-07-02 00:00:00+00:00,64.34,67.34,63.65,66.96,1918663.0,65.985,12669,False
2021-07-09 00:00:00+00:00,66.81,68.56,64.63,68.45,1104203.0,67.31,7890,False
2021-07-16 00:00:00+00:00,68.55,71.9,67.96,71.07,1837800.0,69.811,10062,False
2021-07-23 00:00:00+00:00,70.61,71.5,68.42,70.72,1450768.0,70.249,10762,False
2021-07-30 00:00:00+00:00,70.62,71.36,69.51,69.93,796362.0,70.437,5644,False
2021-08-06 00:00:00+00:00,70.38,73.05,70.23,72.1,1256661.0,71.875,9617,False
2021-08-13 00:00:00+00:00,72.0,72.1,69.69,71.48,833056.0,71.176,6548,False
2021-08-20 00:00:00+00:00,71.5,72.72,71.09,72.13,996057.0,71.997,7086,False
2021-08-27 00:00:00+00:00,72.35,72.4,67.79,69.2,1630231.0,69.471,11368,False
2021-09-03 00:00:00+00:00,69.4,72.11,68.85,71.61,1193063.0,70.778,9235,False
2021-09-10 00:00:00+00:00,71.55,72.19,68.64,68.7,1040913.0,70.629,8190,False
2021-09-17 00:00:00+00:00,69.51,70.1,67.86,68.02,1267939.0,68.924,9620,False
2021-09-24 00:00:00+00:00,67.81,68.31,65.9,67.43,1392050.0,67.17,10894,False
2021-10-01 00:00:00+00:00,67.35,69.15,66.15,67.74,961523.0,67.495,7677,False
2021-10-08 00:00:00+00:00,67.78,71.97,62.58,64.34,4163341.0,68.064,26395,False
2021-10-15 00:00:00+00:00,64.5,72.0,62.95,68.77,4130172.0,68.015,23782,False
2021-10-22 00:00:00+00:00,69.0,69.89,66.39,69.18,2318643.0,68.396,14785,False
2021-10-29 00:00:00+00:00,68.96,70.42,68.09,69.25,1226240.0,69.014,8882,False
2021-11-05 00:00:00+00:00,69.25,72.16,69.0,71.16,1233857.0,70.668,8970,False
2021-11-12 00:00:00+00:00,71.11,71.23,67.85,69.57,1195268.0,69.257,7658,False
2021-11-19 00:00:00+00:00,69.91,71.29,68.06,69.94,690054.0,69.707,5212,False
2021-11-26 00:00:00+00:00,70.24,71.19,68.04,69.25,492862.0,69.51,2935,False
2021-12-03 00:00:00+00:00,69.65,69.74,64.86,66.7,1224151.0,66.843,7221,False
2021-12-10 00:00:00+00:00,67.71,70.87,67.25,68.73,931576.0,68.855,4576,False
2021-12-17 00:00:00+00:00,68.76,70.9,67.75,70.47,947796.0,69.188,5041,False
2021-12-23 00:00:00+00:00,70.14,72.95,68.56,71.28,632906.0,71.304,4117,False
2021-12-31 00:00:00+00:00,71.04,71.69,69.29,70.05,607540.0,70.097,4283,False
2022-01-07 00:00:00+00:00,70.13,70.25,67.51,68.23,473413.0,68.626,3052,False
2022-01-14 00:00:00+00:00,68.11,68.99,65.61,65.73,580992.0,66.736,3802,False
2022-01-21 00:00:00+00:00,65.61,67.32,63.63,63.79,733553.0,65.356,4474,False
2022-01-28 00:00:00+00:00,63.99,67.99,62.6,67.65,1260443.0,65.979,7272,False
2022-02-04 00:00:00+00:00,66.96,68.42,65.63,66.71,717327.0,67.552,4592,False
2022-02-11 00:00:00+00:00,66.27,68.93,65.45,66.98,830573.0,66.906,5247,False
2022-02-18 00:00:00+00:00,66.95,66.98,64.4,65.69,579322.0,65.656,3810,False
2022-02-25 00:00:00+00:00,66.0,69.12,64.54,69.0,457874.0,66.53,2913,False
2022-03-04 00:00:00+00:00,68.27,76.27,68.06,73.63,1513715.0,71.774,8350,False
2022-03-11 00:00:00+00:00,74.15,74.68,70.36,72.59,648570.0,72.698,4110,False
2022-03-18 00:00:00+00:00,73.7,79.19,73.01,78.61,1375591.0,76.853,7999,False
2022-03-25 00:00:00+00:00,78.1,80.42,76.08,79.09,1017339.0,77.741,6365,False
2022-04-01 00:00:00+00:00,78.51,80.88,77.6,80.04,5301735.0,78.926,34421,False
2022-04-08 00:00:00+00:00,79.71,81.09,77.55,77.95,942997.0,79.615,6500,False
2022-04-14 00:00:00+00:00,77.97,83.91,76.34,83.5,1682234.0,81.267,9347,False
2022-04-22 00:00:00+00:00,85.05,90.7,85.05,90.26,2943056.0,89.42,16919,False
2022-04-29 00:00:00+00:00,90.0,90.25,86.38,88.11,1960007.0,88.378,10811,False
2022-05-06 00:00:00+00:00,89.15,89.49,85.47,87.66,1591344.0,87.243,10500,False
2022-05-13 00:00:00+00:00,88.11,92.44,87.7,91.16,2267640.0,90.761,14969,False
2022-05-20 00:00:00+00:00,91.31,94.74,90.41,93.97,1651837.0,92.534,10835,False
2022-05-27 00:00:00+00:00,94.6,95.62,91.18,94.12,1559472.0,93.683,9173,False
2022-06-03 00:00:00+00:00,93.4,94.28,90.84,93.82,684773.0,92.895,5005,False
2022-06-10 00:00:00+00:00,94.99,94.99,90.0,91.89,707354.0,92.653,5062,False
2022-06-17 00:00:00+00:00,90.74,91.53,82.05,82.49,1738546.0,85.84,11204,False
2022-06-24 00:00:00+00:00,82.78,88.6,82.0,88.07,928843.0,85.869,6516,False
2022-07-01 00:00:00+00:00,88.81,89.98,85.32,88.0,1110918.0,87.55,8037,False
2022-07-08 00:00:00+00:00,87.78,87.78,84.89,86.34,659140.0,86.265,4413,False
2022-07-15 00:00:00+00:00,86.19,87.14,84.62,85.45,673411.0,85.71,4846,False
2022-07-22 00:00:00+00:00,85.81,86.08,82.14,85.12,867300.0,84.539,6623,False
2022-07-29 00:00:00+00:00,84.51,88.4,84.03,86.96,1044958.0,86.059,7856,False
2022-08-05 00:00:00+00:00,86.68,88.3,74.18,76.32,2831356.0,77.195,16384,False
2022-08-12 00:00:00+00:00,76.32,78.7,74.67,77.38,1867698.0,76.795,11869,False
2022-08-19 00:00:00+00:00,77.16,81.1,76.79,80.37,1734810.0,79.562,10931,False
2022-08-26 00:00:00+00:00,79.71,81.0,77.97,79.41,1021529.0,79.356,6643,False
2022-09-02 00:00:00+00:00,78.77,80.77,77.26,80.33,1582507.0,79.498,9362,False
2022-09-09 00:00:00+00:00,80.25,83.6,79.61,82.13,2001190.0,81.73,11424,False
2022-09-16 00:00:00+00:00,82.56,82.99,80.19,81.23,1563813.0,81.741,11331,False
2022-09-23 00:00:00+00:00,80.99,81.79,75.94,76.7,937399.0,79.381,7078,False
2022-09-30 00:00:00+00:00,76.34,76.82,69.66,69.75,822483.0,73.024,6336,False
2022-10-07 00:00:00+00:00,70.97,72.48,67.38,68.03,1340690.0,69.771,8525,False
2022-10-14 00:00:00+00:00,68.02,69.28,66.57,68.76,2165801.0,67.911,8987,False
2022-10-21 00:00:00+00:00,69.04,72.06,69.04,70.35,950073.0,70.746,7044,False
2022-10-28 00:00:00+00:00,70.57,73.95,68.47,73.89,1006654.0,70.903,6958,False
2022-11-04 00:00:00+00:00,73.77,74.44,69.28,70.36,1783260.0,71.171,10895,False
2022-11-11 00:00:00+00:00,70.44,70.44,62.84,66.45,2761050.0,67.07,14952,False
2022-11-18 00:00:00+00:00,65.57,66.94,63.1,66.8,1043106.0,65.137,6963,False
2022-11-25 00:00:00+00:00,66.77,71.48,66.64,70.01,1181227.0,69.151,7225,False
2022-12-02 00:00:00+00:00,69.43,69.61,64.15,67.94,1768692.0,67.271,11820,False
2022-12-09 00:00:00+00:00,67.94,71.6,67.51,70.67,1103257.0,69.431,7344,False
2022-12-16 00:00:00+00:00,71.15,73.4,61.73,63.69,3203011.0,66.173,16695,False
2022-12-23 00:00:00+00:00,63.7,64.24,59.51,62.21,1545886.0,62.349,9046,False
2022-12-30 00:00:00+00:00,62.26,63.63,61.11,61.88,603123.0,62.29,4469,False
2023-01-06 00:00:00+00:00,62.53,65.34,60.75,65.17,977188.0,63.601,6538,False
2023-01-13 00:00:00+00:00,64.66,66.99,64.58,66.01,956860.0,65.809,7011,False
2023-01-20 00:00:00+00:00,66.02,66.84,64.14,66.15,1195084.0,65.939,6075,False
2023-01-27 00:00:00+00:00,66.09,67.55,65.32,66.0,537101.0,66.375,3977,False
2023-02-03 00:00:00+00:00,65.75,68.03,65.19,66.52,1044113.0,66.306,6368,False
2023-02-10 00:00:00+00:00,66.28,67.2,64.72,66.18,825868.0,65.966,6067,False
2023-02-17 00:00:00+00:00,66.16,66.77,63.02,65.1,832953.0,65.062,6327,False
2023-02-24 00:00:00+00:00,64.75,65.12,63.22,64.05,543202.0,64.323,4141,False
2023-03-03 00:00:00+00:00,64.36,64.99,57.93,60.37,1767421.0,60.911,12045,False
2023-03-10 00:00:00+00:00,60.15,62.6,57.75,59.29,2712377.0,60.522,18982,False
2023-03-17 00:00:00+00:00,59.61,62.1,59.01,60.32,2297582.0,60.393,14789,False
2023-03-24 00:00:00+00:00,60.7,62.45,58.8,61.25,2741315.0,60.778,14963,False
2023-03-31 00:00:00+00:00,61.86,63.67,60.91,62.45,1791231.0,62.07,11368,False
2023-04-06 00:00:00+00:00,62.27,62.41,59.15,60.39,1135008.0,60.459,8384,False
2023-04-14 00:00:00+00:00,60.17,61.27,58.12,58.99,1457508.0,59.781,8950,False
2023-04-21 00:00:00+00:00,59.05,59.45,56.6,57.48,2100808.0,57.621,10939,False
2023-04-28 00:00:00+00:00,57.63,57.99,54.54,56.0,1272343.0,56.342,8120,False
2023-05-05 00:00:00+00:00,56.35,57.34,53.79,56.27,1537153.0,55.072,10448,False
2023-05-12 00:00:00+00:00,56.41,57.24,55.06,56.3,1158243.0,56.218,8648,False
2023-05-19 00:00:00+00:00,56.42,58.04,55.39,57.44,940460.0,56.613,6857,False
2023-05-26 00:00:00+00:00,57.44,58.89,56.39,58.33,1827645.0,57.744,11347,False
2023-06-02 00:00:00+00:00,58.87,59.93,57.8,59.88,974507.0,58.734,6597,False
2023-06-09 00:00:00+00:00,59.55,63.17,58.72,62.25,772686.0,61.399,5523,False
2023-06-16 00:00:00+00:00,61.95,65.02,61.94,64.11,1373349.0,63.67,8581,False
2023-06-23 00:00:00+00:00,64.0,64.78,60.3,60.92,869668.0,62.193,6401,False
2023-06-30 00:00:00+00:00,61.27,63.88,61.24,63.65,783200.0,63.057,5724,False
2023-07-07 00:00:00+00:00,63.18,65.16,63.13,63.58,487968.0,63.959,3632,False
2023-07-14 00:00:00+00:00,63.7,66.08,63.65,64.44,632090.0,64.629,4525,False
2023-07-21 00:00:00+00:00,64.38,66.49,62.6,65.7,624347.0,64.612,4382,False
2023-07-28 00:00:00+00:00,65.75,67.59,65.24,65.82,530202.0,66.383,4011,False
2023-08-04 00:00:00+00:00,66.1,66.65,63.97,64.14,841908.0,65.038,5977,False
2023-08-11 00:00:00+00:00,64.13,68.03,63.05,65.27,1109360.0,65.529,8254,False
2023-08-18 00:00:00+00:00,64.53,65.29,63.21,63.31,767645.0,64.178,5694,False
2023-08-25 00:00:00+00:00,63.26,64.74,62.65,63.89,460206.0,63.79,3689,False
2023-09-01 00:00:00+00:00,64.41,65.1,61.73,62.16,833560.0,62.889,5728,False
2023-09-08 00:00:00+00:00,62.08,62.2,59.84,60.93,1105268.0,60.567,5377,False
2023-09-15 00:00:00+00:00,61.15,64.36,61.06,63.89,1245552.0,62.748,8510,False
2023-09-22 00:00:00+00:00,63.74,63.79,61.59,62.36,1034502.0,62.678,7146,False
2023-09-29 00:00:00+00:00,62.22,63.1,59.73,60.41,1190822.0,61.688,8323,False
2023-10-06 00:00:00+00:00,60.24,60.26,57.21,58.47,1108212.0,58.869,7002,False
2023-10-13 00:00:00+00:00,58.22,59.68,57.46,57.59,849228.0,58.604,5908,False
2023-10-20 00:00:00+00:00,58.12,61.16,57.42,57.57,1401379.0,58.561,8837,False
2023-10-27 00:00:00+00:00,57.11,57.98,56.18,56.97,1370223.0,56.985,8810,False
2023-11-03 00:00:00+00:00,57.46,61.62,56.17,61.52,1644212.0,58.424,12021,False
2023-11-10 00:00:00+00:00,60.98,61.29,57.41,57.76,1280652.0,58.822,7201,False
2023-11-17 00:00:00+00:00,57.61,62.46,57.03,60.03,861946.0,60.121,6046,False
2023-11-24 00:00:00+00:00,59.93,60.34,58.62,60.06,451534.0,59.522,3561,False
2023-12-01 00:00:00+00:00,59.87,61.33,58.76,60.31,875041.0,59.965,6060,False
2023-12-08 00:00:00+00:00,60.1,62.2,60.1,61.03,594490.0,61.191,4098,False
2023-12-15 00:00:00+00:00,60.71,65.29,60.41,63.24,977917.0,62.817,6263,False
2023-12-22 00:00:00+00:00,63.66,65.12,62.31,64.33,1090599.0,63.776,6412,False
2023-12-29 00:00:00+00:00,64.32,64.78,63.17,63.35,521162.0,63.868,2715,False
