date,open,high,low,close,volume,average,barCount,is_rth
2018-07-31 00:00:00+00:00,61.6,69.0,61.45,63.15,3465655.0,64.912,26305,False
2018-08-31 00:00:00+00:00,62.9,65.4,61.67,64.55,1832384.0,63.545,14370,False
2018-09-28 00:00:00+00:00,64.5,64.5,53.0,60.6,4499345.0,57.733,34066,False
2018-10-31 00:00:00+00:00,60.95,61.98,52.49,54.24,4061942.0,56.413,32980,False
2018-11-30 00:00:00+00:00,54.25,56.89,52.38,55.29,2448280.0,55.057,17843,False
2018-12-31 00:00:00+00:00,55.92,55.92,44.67,46.97,2588829.0,49.736,18513,False
2019-01-31 00:00:00+00:00,46.19,52.56,45.83,51.78,2330613.0,50.47,16054,False
2019-02-28 00:00:00+00:00,51.65,52.81,50.17,51.89,2482794.0,51.736,18290,False
2019-03-29 00:00:00+00:00,52.49,52.97,42.64,44.22,6066904.0,45.043,45272,False
2019-04-30 00:00:00+00:00,44.15,47.84,43.82,46.18,3275641.0,45.743,24527,False
2019-05-31 00:00:00+00:00,46.16,48.67,40.66,41.78,4062300.0,45.219,31046,False
2019-06-28 00:00:00+00:00,41.71,47.65,41.69,45.86,4625527.0,44.962,31534,False
2019-07-31 00:00:00+00:00,46.33,46.6,44.22,45.51,2637299.0,45.502,20944,False
2019-08-30 00:00:00+00:00,45.58,45.75,41.04,44.5,2375519.0,43.414,19660,False
2019-09-30 00:00:00+00:00,44.11,46.91,41.96,43.94,4038248.0,45.082,27443,False
2019-10-31 00:00:00+00:00,44.38,46.25,42.16,46.07,4137405.0,43.933,30710,False
2019-11-29 00:00:00+00:00,46.25,48.88,45.56,47.26,1924999.0,47.065,15347,False
2019-12-31 00:00:00+00:00,47.34,50.05,46.48,48.52,3144904.0,48.589,22468,False
2020-01-31 00:00:00+00:00,48.69,49.79,43.3,43.62,2102581.0,47.312,14626,False
2020-02-28 00:00:00+00:00,43.61,45.08,36.43,37.19,2345840.0,41.39,17452,False
2020-03-31 00:00:00+00:00,37.42,39.63,30.42,37.49,6431429.0,35.79,47075,False
2020-04-30 00:00:00+00:00,36.15,42.31,33.58,37.55,4004591.0,36.617,32115,False
2020-05-29 00:00:00+00:00,36.4,41.74,34.1,40.2,2670077.0,37.445,21861,False
2020-06-30 00:00:00+00:00,40.2,43.33,35.44,39.0,3686599.0,40.13,29319,False
2020-07-31 00:00:00+00:00,38.95,39.85,33.57,33.83,3059437.0,35.603,23374,False
2020-08-31 00:00:00+00:00,34.23,36.06,31.65,31.65,2893077.0,33.804,20246,False
2020-09-30 00:00:00+00:00,31.44,34.6,30.6,31.71,3868201.0,32.748,28935,False
2020-10-30 00:00:00+00:00,31.63,33.35,30.0,30.96,4645210.0,31.922,25520,False
2020-11-30 00:00:00+00:00,31.21,36.14,30.93,34.54,2396020.0,33.9,14731,False
2020-12-31 00:00:00+00:00,35.03,46.93,34.2,45.66,3779913.0,42.597,26384,False
2021-01-29 00:00:00+00:00,45.88,49.97,44.85,45.61,2770425.0,47.478,20691,False
2021-02-26 00:00:00+00:00,46.3,55.54,45.32,52.68,2785751.0,51.707,20799,False
2021-03-31 00:00:00+00:00,53.1,56.28,48.46,54.2,6089938.0,52.234,46747,False
2021-04-30 00:00:00+00:00,53.87,58.79,53.36,56.94,3405444.0,56.577,26960,False
2021-05-28 00:00:00+00:00,57.34,63.78,57.34,63.38,2770335.0,61.357,21738,False
2021-06-30 00:00:00+00:00,63.57,66.04,52.56,60.18,7663199.0,58.231,55407,False
2021-07-30 00:00:00+00:00,60.58,60.77,54.32,58.78,2631469.0,58.048,20671,False
2021-08-31 00:00:00+00:00,59.23,59.68,56.2,58.1,1645744.0,58.201,12619,False
2021-09-30 00:00:00+00:00,58.05,59.87,52.14,52.21,2022169.0,56.083,15436,False
2021-10-29 00:00:00+00:00,52.65,55.45,51.14,54.17,2839120.0,53.241,20600,False
2021-11-30 00:00:00+00:00,54.46,55.91,51.3,51.98,1911490.0,54.134,14991,False
2021-12-31 00:00:00+00:00,53.12,57.65,51.49,57.27,2702906.0,54.754,20741,False
2022-01-31 00:00:00+00:00,57.41,58.21,47.93,50.75,1922648.0,53.86,16045,False
2022-02-28 00:00:00+00:00,50.39,52.58,48.47,50.31,1236768.0,51.119,10296,False
2022-03-30 00:00:00+00:00,49.92,56.34,48.82,53.05,1995776.0,52.284,15322,False
2022-04-29 00:00:00+00:00,53.58,56.11,49.72,50.89,2039901.0,52.498,16035,False
2022-05-31 00:00:00+00:00,51.36,54.01,48.93,52.96,1574367.0,50.643,12452,False
2022-06-30 00:00:00+00:00,53.18,54.38,45.64,47.76,2150359.0,48.751,16137,False
2022-07-29 00:00:00+00:00,47.4,52.56,45.14,52.22,1724964.0,47.926,13651,False
2022-08-31 00:00:00+00:00,51.81,54.15,45.68,46.03,1662318.0,51.286,13341,False
2022-09-30 00:00:00+00:00,45.64,48.0,37.48,37.56,3190743.0,43.016,22651,False
2022-10-31 00:00:00+00:00,38.03,42.25,36.57,42.19,2156737.0,38.926,16866,False
2022-11-30 00:00:00+00:00,42.37,48.01,39.99,47.41,1677161.0,45.086,12768,False
2022-12-30 00:00:00+00:00,47.62,47.71,38.31,40.06,2416985.0,41.072,17580,False
2023-01-31 00:00:00+00:00,40.47,46.08,40.37,45.8,1816824.0,43.721,14049,False
2023-02-28 00:00:00+00:00,45.62,49.58,43.78,44.49,1588583.0,45.941,12387,False
2023-03-31 00:00:00+00:00,44.46,45.31,34.49,38.77,3540365.0,37.873,25561,False
2023-04-28 00:00:00+00:00,38.64,39.29,36.82,38.57,1581206.0,38.301,12492,False
2023-05-31 00:00:00+00:00,38.38,38.73,34.48,36.0,1928000.0,35.819,14279,False
2023-06-30 00:00:00+00:00,36.14,40.23,30.05,34.03,8176697.0,34.274,51065,False
2023-07-31 00:00:00+00:00,33.91,35.35,32.14,34.23,5662881.0,33.837,37048,False
2023-08-31 00:00:00+00:00,34.29,37.53,33.69,37.16,2883878.0,35.734,20715,False
2023-09-29 00:00:00+00:00,37.32,38.51,34.87,37.17,3646502.0,36.467,24520,False
2023-10-31 00:00:00+00:00,37.09,37.09,28.83,30.27,7605533.0,31.236,37516,False
2023-11-30 00:00:00+00:00,30.26,31.99,29.5,30.21,3491631.0,30.457,23418,False
2023-12-29 00:00:00+00:00,30.15,34.23,29.03,31.74,5372594.0,31.74,35439,False
2024-01-31 00:00:00+00:00,31.66,35.81,30.45,33.84,4578199.0,32.625,31936,False
2024-02-29 00:00:00+00:00,34.16,35.04,32.5,33.35,2811552.0,33.606,18024,False
2024-03-28 00:00:00+00:00,33.27,38.53,32.8,38.13,3553969.0,36.418,24115,False
2024-04-30 00:00:00+00:00,38.45,39.84,35.94,37.57,2882287.0,38.059,20242,False
2024-05-31 00:00:00+00:00,37.39,39.32,36.08,36.45,2125764.0,38.149,14761,False
2024-06-28 00:00:00+00:00,36.86,43.72,34.85,40.7,3360611.0,39.482,22068,False
2024-07-31 00:00:00+00:00,40.74,49.2,40.11,47.75,3510793.0,45.668,23865,False
2024-08-30 00:00:00+00:00,47.79,48.48,43.0,48.31,1748119.0,45.817,12813,False
2024-09-30 00:00:00+00:00,47.92,48.86,41.4,48.25,4669453.0,45.062,31219,False
2024-10-31 00:00:00+00:00,48.27,51.79,47.86,49.3,2946911.0,49.807,19721,False
2024-11-29 00:00:00+00:00,49.63,53.96,49.16,52.18,2194926.0,51.656,15230,False
2024-12-31 00:00:00+00:00,52.12,52.29,43.42,43.71,4101549.0,46.105,27279,False
2025-01-31 00:00:00+00:00,44.17,44.87,40.52,40.93,3259317.0,42.295,20076,False
2025-02-28 00:00:00+00:00,40.45,42.8,38.66,39.88,3046070.0,40.451,21246,False
2025-03-31 00:00:00+00:00,39.77,47.26,37.3,44.56,5289210.0,43.642,36314,False
2025-04-30 00:00:00+00:00,44.33,45.56,39.34,43.64,3044706.0,42.634,22521,False
2025-05-30 00:00:00+00:00,43.84,44.2,38.55,39.12,1701991.0,41.814,11956,False
2025-06-30 00:00:00+00:00,39.04,45.64,36.5,44.63,6204834.0,41.58,38731,False
2025-07-31 00:00:00+00:00,43.87,44.45,38.32,38.6,6064263.0,41.173,38339,False
2025-08-29 00:00:00+00:00,38.61,41.37,37.76,40.58,2398751.0,39.212,15433,False
2025-09-30 00:00:00+00:00,40.17,42.72,36.1,40.47,3575565.0,40.311,25409,False
2025-10-31 00:00:00+00:00,40.41,40.9,35.94,36.87,4897353.0,37.381,30975,False
2025-11-28 00:00:00+00:00,36.7,38.58,32.92,36.36,4355813.0,35.703,29120,False
2025-12-31 00:00:00+00:00,36.1,40.2,29.93,30.63,7343285.0,32.183,48454,False
2026-01-30 00:00:00+00:00,30.62,31.96,29.18,31.23,5507740.0,30.913,36720,False
2026-02-27 00:00:00+00:00,31.03,31.66,28.38,31.02,4736146.0,29.612,31678,False
2026-03-31 00:00:00+00:00,30.77,38.98,29.84,38.1,6015249.0,35.67,40852,False
2026-04-30 00:00:00+00:00,38.32,43.18,37.72,40.93,3835441.0,40.116,26327,False
2026-05-15 00:00:00+00:00,41.27,41.59,38.47,39.89,1748529.0,40.413,11968,False
