date,open,high,low,close,volume,average,barCount,is_rth
2019-08-23 00:00:00+00:00,27.77,28.47,26.35,26.54,5768689.0,27.68,38756,False
2019-08-30 00:00:00+00:00,26.35,27.57,25.69,27.0,6375142.0,26.647,42960,False
2019-09-06 00:00:00+00:00,26.65,28.19,26.29,27.39,5373302.0,27.279,34246,False
2019-09-13 00:00:00+00:00,27.58,32.47,27.49,31.62,12036652.0,30.676,70286,False
2019-09-20 00:00:00+00:00,31.27,32.07,29.54,30.35,8308624.0,30.84,50007,False
2019-09-27 00:00:00+00:00,29.71,30.7,28.89,29.38,5993598.0,29.755,41432,False
2019-10-04 00:00:00+00:00,29.26,31.07,27.6,28.66,5494388.0,28.872,38477,False
2019-10-11 00:00:00+00:00,28.62,30.8,27.53,30.38,6181524.0,28.86,41419,False
2019-10-18 00:00:00+00:00,30.1,30.46,28.0,28.71,10473870.0,29.205,59012,False
2019-10-25 00:00:00+00:00,29.24,30.9,28.35,30.65,7856970.0,29.754,48118,False
2019-11-01 00:00:00+00:00,30.92,31.87,30.04,31.6,5651539.0,30.913,35562,False
2019-11-08 00:00:00+00:00,31.87,32.25,30.78,31.62,5276228.0,31.513,33780,False
2019-11-15 00:00:00+00:00,31.32,32.67,30.96,31.82,6934318.0,31.932,45630,False
2019-11-22 00:00:00+00:00,31.63,32.64,31.23,32.6,5548292.0,31.815,33473,False
2019-11-29 00:00:00+00:00,32.65,34.45,32.56,33.73,6096519.0,33.578,36095,False
2019-12-06 00:00:00+00:00,33.92,35.32,33.21,35.1,6558337.0,34.234,40830,False
2019-12-13 00:00:00+00:00,35.77,35.79,34.05,34.68,5782525.0,34.987,37438,False
2019-12-20 00:00:00+00:00,35.05,35.21,33.77,34.93,7052692.0,34.594,43136,False
2019-12-27 00:00:00+00:00,34.88,34.96,34.25,34.53,2693617.0,34.588,16800,False
2020-01-03 00:00:00+00:00,34.4,34.71,32.96,33.2,3585546.0,33.853,22886,False
2020-01-10 00:00:00+00:00,33.09,34.33,32.63,32.69,6716207.0,33.586,41070,False
2020-01-17 00:00:00+00:00,32.83,33.74,32.64,33.21,5091511.0,33.208,34455,False
2020-01-24 00:00:00+00:00,33.45,33.45,30.32,30.75,8593335.0,31.371,48992,False
2020-01-31 00:00:00+00:00,30.02,31.01,29.64,29.88,8674728.0,30.338,55385,False
2020-02-07 00:00:00+00:00,30.18,30.85,28.9,29.02,6239346.0,29.839,39764,False
2020-02-14 00:00:00+00:00,28.83,30.12,28.27,28.44,5422233.0,29.229,33577,False
2020-02-21 00:00:00+00:00,28.3,29.8,28.16,29.69,6196642.0,29.064,36957,False
2020-02-28 00:00:00+00:00,28.25,29.67,25.67,26.63,8810193.0,27.768,58554,False
2020-03-06 00:00:00+00:00,26.61,27.99,24.7,24.95,10013538.0,26.353,58889,False
2020-03-13 00:00:00+00:00,23.17,23.52,18.68,21.85,14986047.0,21.013,93111,False
2020-03-20 00:00:00+00:00,19.09,20.6,14.98,18.81,15508320.0,17.797,97879,False
2020-03-27 00:00:00+00:00,18.85,21.39,17.26,20.29,14194222.0,19.844,92853,False
2020-04-03 00:00:00+00:00,20.11,23.03,19.25,20.98,9650529.0,21.638,65799,False
2020-04-09 00:00:00+00:00,22.27,24.66,21.96,23.96,4579264.0,23.32,33587,False
2020-04-17 00:00:00+00:00,23.97,24.53,21.21,23.47,5822592.0,22.804,41236,False
2020-04-24 00:00:00+00:00,22.56,24.75,20.58,23.54,10792875.0,22.868,68573,False
2020-05-01 00:00:00+00:00,23.7,26.12,23.65,24.41,6499363.0,24.809,49574,False
2020-05-08 00:00:00+00:00,23.94,25.47,23.51,25.37,5976351.0,24.429,41485,False
2020-05-15 00:00:00+00:00,24.53,24.73,20.97,22.52,6028208.0,22.849,44471,False
2020-05-22 00:00:00+00:00,23.58,25.25,23.58,24.43,6402841.0,24.565,44210,False
2020-05-29 00:00:00+00:00,25.32,27.73,25.32,26.56,5891179.0,26.608,39681,False
2020-06-05 00:00:00+00:00,26.6,29.98,26.34,29.14,5130881.0,28.096,35687,False
2020-06-12 00:00:00+00:00,29.51,29.8,25.48,26.42,6776936.0,28.094,45903,False
2020-06-19 00:00:00+00:00,25.44,28.76,25.32,27.17,6038778.0,27.268,41887,False
2020-06-26 00:00:00+00:00,27.17,27.95,25.35,25.42,6289480.0,26.483,43699,False
2020-07-02 00:00:00+00:00,25.53,26.64,25.2,25.97,3557899.0,25.84,25450,False
2020-07-10 00:00:00+00:00,26.69,26.74,24.0,25.8,5755240.0,25.306,38706,False
2020-07-17 00:00:00+00:00,26.09,27.42,25.3,26.81,6299712.0,26.522,40856,False
2020-07-24 00:00:00+00:00,26.45,28.35,26.12,27.83,7419328.0,27.268,50652,False
2020-07-31 00:00:00+00:00,27.77,28.4,26.81,27.41,4195617.0,27.641,30410,False
2020-08-07 00:00:00+00:00,27.55,28.82,27.41,28.49,3967308.0,28.114,28924,False
2020-08-14 00:00:00+00:00,28.83,31.12,28.66,30.95,6333437.0,30.492,43154,False
2020-08-21 00:00:00+00:00,31.0,31.47,29.42,29.59,4166967.0,30.399,29402,False
2020-08-28 00:00:00+00:00,29.88,30.4,29.44,30.2,3651654.0,29.976,26078,False
2020-09-04 00:00:00+00:00,30.28,31.15,29.17,30.66,5648630.0,30.253,36261,False
2020-09-11 00:00:00+00:00,30.06,30.23,28.69,29.33,5050259.0,29.287,39039,False
2020-09-18 00:00:00+00:00,29.5,32.55,29.34,32.03,7184093.0,30.991,46316,False
2020-09-25 00:00:00+00:00,31.17,31.33,28.39,28.86,4811386.0,29.2,34483,False
2020-10-02 00:00:00+00:00,29.57,30.39,28.31,29.7,5882440.0,29.287,41536,False
2020-10-09 00:00:00+00:00,29.99,33.27,29.7,32.58,6603081.0,31.935,46862,False
2020-10-16 00:00:00+00:00,32.58,33.75,32.27,33.39,6935199.0,33.111,43064,False
2020-10-23 00:00:00+00:00,33.69,34.36,31.17,32.58,9112724.0,32.221,58040,False
2020-10-30 00:00:00+00:00,32.21,32.21,30.26,31.48,6130845.0,31.228,42027,False
2020-11-06 00:00:00+00:00,32.03,32.93,30.6,32.04,6375134.0,31.893,45408,False
2020-11-13 00:00:00+00:00,33.9,34.94,32.63,34.62,5640276.0,33.916,38893,False
2020-11-20 00:00:00+00:00,35.26,37.34,35.18,35.25,7056011.0,36.212,47359,False
2020-11-27 00:00:00+00:00,35.78,38.64,35.52,37.65,4116583.0,37.465,27660,False
2020-12-04 00:00:00+00:00,37.58,39.09,36.15,38.84,5965739.0,37.485,41649,False
2020-12-11 00:00:00+00:00,38.51,40.28,38.01,39.13,6666497.0,39.102,41053,False
2020-12-18 00:00:00+00:00,39.93,40.0,36.01,36.12,6393819.0,37.591,40266,False
2020-12-24 00:00:00+00:00,35.54,37.17,35.5,36.38,2977458.0,36.398,19143,False
2020-12-31 00:00:00+00:00,36.57,37.15,35.93,36.87,3006805.0,36.564,19954,False
2021-01-08 00:00:00+00:00,37.67,41.6,36.49,39.49,7481076.0,39.486,46549,False
2021-01-15 00:00:00+00:00,38.97,42.1,38.37,39.2,6535875.0,40.404,41751,False
2021-01-22 00:00:00+00:00,39.74,40.49,37.9,38.7,5523350.0,39.408,35125,False
2021-01-29 00:00:00+00:00,39.25,39.26,33.77,34.27,11633029.0,36.051,76160,False
2021-02-05 00:00:00+00:00,34.95,38.37,33.95,37.63,6292986.0,36.303,41614,False
2021-02-12 00:00:00+00:00,38.3,39.42,37.69,39.33,5151027.0,38.595,33832,False
2021-02-19 00:00:00+00:00,39.59,41.52,39.28,40.84,4394886.0,40.717,30819,False
2021-02-26 00:00:00+00:00,40.63,44.6,40.42,41.58,5414707.0,42.49,36697,False
2021-03-05 00:00:00+00:00,43.14,46.04,42.23,45.72,8302055.0,44.049,56306,False
2021-03-12 00:00:00+00:00,45.76,49.9,45.66,49.19,9298509.0,48.28,60606,False
2021-03-19 00:00:00+00:00,49.6,49.6,45.57,47.19,10235159.0,47.647,71837,False
2021-03-26 00:00:00+00:00,47.53,50.38,44.44,50.35,8129752.0,47.036,58728,False
2021-04-01 00:00:00+00:00,50.59,52.23,49.28,50.97,8177345.0,50.739,57735,False
2021-04-09 00:00:00+00:00,51.99,52.59,49.58,51.19,5272961.0,51.292,38126,False
2021-04-16 00:00:00+00:00,51.01,52.13,49.92,51.5,5762494.0,51.007,42567,False
2021-04-23 00:00:00+00:00,51.91,52.72,49.53,51.89,8242256.0,50.902,54523,False
2021-04-30 00:00:00+00:00,52.5,55.93,52.25,54.22,9265860.0,54.623,54434,False
2021-05-07 00:00:00+00:00,54.97,63.72,54.54,63.36,9919038.0,59.733,62278,False
2021-05-14 00:00:00+00:00,64.88,66.27,60.4,63.76,11807544.0,63.547,75520,False
2021-05-21 00:00:00+00:00,63.38,64.91,59.92,61.54,8115066.0,62.551,58214,False
2021-05-28 00:00:00+00:00,61.53,62.93,59.47,62.43,8490118.0,61.432,58812,False
2021-06-04 00:00:00+00:00,64.85,65.67,62.29,64.86,5570257.0,64.153,34696,False
2021-06-11 00:00:00+00:00,64.73,66.88,62.88,65.01,7560736.0,65.101,52562,False
2021-06-18 00:00:00+00:00,64.81,64.81,57.6,57.83,8128721.0,60.867,55669,False
2021-06-25 00:00:00+00:00,58.83,61.57,58.47,60.24,5877637.0,60.253,41364,False
2021-07-02 00:00:00+00:00,60.88,61.65,58.2,60.72,5699580.0,59.688,38794,False
2021-07-09 00:00:00+00:00,61.04,62.47,57.65,61.5,5402987.0,60.182,36417,False
2021-07-16 00:00:00+00:00,60.9,63.18,59.75,59.88,4462496.0,61.534,30974,False
2021-07-23 00:00:00+00:00,58.03,60.71,54.85,59.08,7287977.0,58.505,50374,False
2021-07-30 00:00:00+00:00,59.44,65.73,59.01,64.45,8325885.0,62.642,48483,False
2021-08-06 00:00:00+00:00,65.12,65.72,61.43,62.84,5912484.0,63.284,37310,False
2021-08-13 00:00:00+00:00,62.46,74.37,62.02,73.12,9049716.0,69.536,54591,False
2021-08-20 00:00:00+00:00,71.16,71.98,65.29,66.98,6305927.0,68.616,43672,False
2021-08-27 00:00:00+00:00,68.05,72.11,67.67,70.91,4705887.0,70.309,31778,False
2021-09-03 00:00:00+00:00,71.16,71.52,65.02,66.77,6407803.0,67.638,40763,False
2021-09-10 00:00:00+00:00,66.51,68.18,64.66,65.8,4205943.0,66.381,26573,False
2021-09-17 00:00:00+00:00,66.88,66.88,61.48,61.95,7221230.0,63.387,47692,False
2021-09-24 00:00:00+00:00,58.4,60.71,55.87,59.84,8999788.0,58.449,58358,False
2021-10-01 00:00:00+00:00,60.03,62.81,56.53,58.29,5255970.0,60.225,35313,False
2021-10-08 00:00:00+00:00,58.32,60.52,57.02,59.09,5421920.0,58.936,32739,False
2021-10-15 00:00:00+00:00,60.81,63.31,60.15,61.88,5258994.0,61.697,34794,False
2021-10-22 00:00:00+00:00,59.48,66.22,59.31,63.5,9362628.0,63.04,52111,False
2021-10-29 00:00:00+00:00,64.38,68.91,63.88,66.08,6123020.0,66.524,36129,False
2021-11-05 00:00:00+00:00,66.96,66.99,62.23,65.04,5624747.0,64.112,35825,False
2021-11-12 00:00:00+00:00,67.5,68.47,64.17,66.16,4470632.0,66.28,28008,False
2021-11-19 00:00:00+00:00,66.06,66.06,62.5,63.11,4687718.0,64.226,31048,False
2021-11-26 00:00:00+00:00,64.12,69.02,60.89,63.51,4569619.0,65.971,28745,False
2021-12-03 00:00:00+00:00,63.56,64.37,58.89,59.37,5592481.0,60.573,38321,False
2021-12-10 00:00:00+00:00,59.74,63.4,59.27,60.07,5014072.0,61.067,35404,False
2021-12-17 00:00:00+00:00,60.37,63.84,56.92,62.34,6204739.0,60.821,40835,False
2021-12-23 00:00:00+00:00,60.93,62.08,58.91,61.65,2898339.0,60.569,18354,False
2021-12-31 00:00:00+00:00,61.88,62.95,61.09,62.07,2127531.0,62.211,13253,False
2022-01-07 00:00:00+00:00,62.33,68.17,61.31,62.31,5829172.0,63.946,36329,False
2022-01-14 00:00:00+00:00,62.7,64.2,58.18,62.21,4950997.0,61.488,33059,False
2022-01-21 00:00:00+00:00,61.62,62.34,52.33,52.45,7255327.0,57.268,48517,False
2022-01-28 00:00:00+00:00,50.92,56.5,50.54,54.92,14419962.0,53.915,87349,False
2022-02-04 00:00:00+00:00,54.44,60.5,54.44,58.94,6149005.0,57.715,40536,False
2022-02-11 00:00:00+00:00,59.57,62.91,56.86,60.71,6486310.0,60.731,41353,False
2022-02-18 00:00:00+00:00,60.81,65.7,60.25,63.95,5591639.0,63.054,39234,False
2022-02-25 00:00:00+00:00,64.23,69.13,59.04,69.01,5717819.0,64.329,39873,False
2022-03-04 00:00:00+00:00,67.77,77.57,67.57,77.38,9689073.0,73.801,63882,False
2022-03-11 00:00:00+00:00,77.29,77.46,68.81,72.12,7966550.0,72.629,57225,False
2022-03-18 00:00:00+00:00,71.9,84.37,69.44,84.21,8477202.0,76.605,57456,False
2022-03-25 00:00:00+00:00,85.45,89.69,83.09,89.49,6133212.0,85.977,41415,False
2022-04-01 00:00:00+00:00,88.39,88.68,81.27,84.99,6275258.0,84.448,38330,False
2022-04-08 00:00:00+00:00,84.53,85.19,79.69,83.2,4339056.0,82.802,29460,False
2022-04-14 00:00:00+00:00,83.24,89.12,82.44,88.32,3721428.0,85.993,23270,False
2022-04-22 00:00:00+00:00,88.35,100.37,88.33,89.61,7669228.0,93.007,44855,False
2022-04-29 00:00:00+00:00,87.42,91.85,84.73,85.75,7567691.0,88.163,48584,False
2022-05-06 00:00:00+00:00,85.26,89.73,77.53,79.66,8196992.0,83.294,56294,False
2022-05-13 00:00:00+00:00,77.6,79.08,73.32,74.13,7183513.0,76.4,49252,False
2022-05-20 00:00:00+00:00,75.12,78.62,73.45,75.91,6167417.0,76.079,42346,False
2022-05-27 00:00:00+00:00,77.53,87.96,76.04,87.79,4707343.0,80.818,34654,False
2022-06-03 00:00:00+00:00,85.62,87.22,81.55,82.94,4972243.0,84.415,35004,False
2022-06-10 00:00:00+00:00,83.93,85.95,74.05,74.13,4972839.0,80.45,35076,False
2022-06-17 00:00:00+00:00,71.53,74.75,69.22,71.86,9302132.0,71.118,57870,False
2022-06-24 00:00:00+00:00,73.64,75.19,64.37,68.89,4823882.0,68.719,32844,False
2022-07-01 00:00:00+00:00,69.87,70.62,64.16,66.23,4064524.0,67.049,29229,False
2022-07-08 00:00:00+00:00,64.04,67.53,62.44,66.16,3526073.0,65.096,26770,False
2022-07-15 00:00:00+00:00,65.44,67.67,63.82,67.06,3603031.0,66.218,26310,False
2022-07-22 00:00:00+00:00,68.15,71.94,64.23,66.6,7747953.0,67.849,51369,False
2022-07-29 00:00:00+00:00,67.92,78.07,67.41,77.88,5388915.0,72.264,37593,False
2022-08-05 00:00:00+00:00,76.93,79.82,74.59,78.78,4334770.0,77.145,31269,False
2022-08-12 00:00:00+00:00,79.3,85.94,78.39,84.61,3908016.0,81.858,30098,False
2022-08-19 00:00:00+00:00,83.46,85.39,81.04,81.8,3383754.0,83.301,25808,False
2022-08-26 00:00:00+00:00,80.4,88.62,79.11,86.87,5691148.0,84.25,39429,False
2022-09-02 00:00:00+00:00,85.92,87.59,75.14,77.94,5384503.0,80.667,40180,False
2022-09-09 00:00:00+00:00,78.2,86.95,77.59,86.52,2945753.0,81.76,23265,False
2022-09-16 00:00:00+00:00,86.6,87.29,73.4,75.02,6610157.0,77.957,46270,False
2022-09-23 00:00:00+00:00,74.38,77.57,69.12,70.19,3889735.0,73.765,30087,False
2022-09-30 00:00:00+00:00,69.8,72.99,69.45,70.95,3940368.0,70.936,29776,False
2022-10-07 00:00:00+00:00,72.06,79.57,72.06,75.89,3750163.0,77.068,29122,False
2022-10-14 00:00:00+00:00,77.15,81.82,75.77,78.06,3803006.0,78.968,28802,False
2022-10-21 00:00:00+00:00,79.03,93.29,78.96,92.92,6346740.0,85.697,47446,False
2022-10-28 00:00:00+00:00,92.98,100.39,92.55,94.43,7251477.0,96.4,52657,False
2022-11-04 00:00:00+00:00,93.67,97.02,91.14,95.4,3860239.0,94.359,28521,False
2022-11-11 00:00:00+00:00,95.93,101.91,91.56,96.74,4141282.0,96.437,30602,False
2022-11-18 00:00:00+00:00,96.27,103.0,95.38,100.64,3654377.0,100.32,27390,False
2022-11-25 00:00:00+00:00,100.34,106.78,99.77,103.98,3249135.0,104.011,23806,False
2022-12-02 00:00:00+00:00,102.58,109.63,100.65,109.55,4165887.0,105.157,31502,False
2022-12-09 00:00:00+00:00,107.77,111.19,104.2,108.41,5807472.0,108.381,37843,False
2022-12-16 00:00:00+00:00,107.85,113.12,97.35,101.02,5615518.0,105.158,40574,False
2022-12-23 00:00:00+00:00,102.4,107.91,99.13,102.59,6907605.0,103.42,49409,False
2022-12-30 00:00:00+00:00,103.1,104.14,96.71,97.7,2686547.0,99.834,18867,False
2023-01-06 00:00:00+00:00,97.8,104.62,94.87,102.69,4473740.0,98.509,31478,False
2023-01-13 00:00:00+00:00,103.22,112.4,101.32,111.52,3716684.0,107.516,26586,False
2023-01-20 00:00:00+00:00,111.35,113.71,105.95,108.02,3264155.0,109.234,23412,False
2023-01-27 00:00:00+00:00,107.87,123.69,105.01,118.93,6808123.0,114.644,48268,False
2023-02-03 00:00:00+00:00,117.5,132.5,116.97,128.18,5454499.0,123.644,39382,False
2023-02-10 00:00:00+00:00,127.63,128.17,119.73,122.32,4097769.0,123.262,29877,False
2023-02-17 00:00:00+00:00,122.18,128.42,121.07,124.97,3350159.0,125.055,26923,False
2023-02-24 00:00:00+00:00,124.11,126.78,115.34,118.5,3167633.0,119.836,25032,False
2023-03-03 00:00:00+00:00,120.84,136.45,119.43,136.06,5200627.0,128.33,37584,False
2023-03-10 00:00:00+00:00,135.5,136.46,119.48,120.36,4165444.0,128.988,32702,False
2023-03-17 00:00:00+00:00,118.06,120.82,99.53,103.91,8993254.0,107.505,66152,False
2023-03-24 00:00:00+00:00,104.99,112.5,103.32,108.39,4550904.0,108.468,33577,False
2023-03-31 00:00:00+00:00,109.92,113.47,108.3,113.06,3554213.0,110.829,26951,False
2023-04-06 00:00:00+00:00,113.07,114.06,100.62,103.43,4667193.0,105.077,35453,False
2023-04-14 00:00:00+00:00,103.95,109.35,103.47,104.46,4760656.0,106.404,36567,False
2023-04-21 00:00:00+00:00,105.24,115.12,103.02,110.05,5625283.0,109.33,41315,False
2023-04-28 00:00:00+00:00,109.72,110.69,101.38,103.95,4191162.0,104.999,31963,False
2023-05-05 00:00:00+00:00,103.9,105.85,95.89,98.2,4400957.0,100.804,32705,False
2023-05-12 00:00:00+00:00,100.45,101.26,93.74,97.2,3935749.0,97.036,31088,False
2023-05-19 00:00:00+00:00,97.87,99.21,94.88,97.06,3926473.0,96.975,31305,False
2023-05-26 00:00:00+00:00,97.71,98.31,91.94,95.65,4336053.0,95.086,32041,False
2023-06-02 00:00:00+00:00,95.1,98.15,90.54,97.71,3320309.0,93.613,25737,False
2023-06-09 00:00:00+00:00,98.04,102.79,95.54,99.22,2835376.0,99.531,22196,False
2023-06-16 00:00:00+00:00,98.37,109.57,97.84,102.53,5883371.0,103.851,40137,False
2023-06-23 00:00:00+00:00,101.1,103.98,99.68,102.68,2561730.0,102.014,19680,False
2023-06-30 00:00:00+00:00,103.46,109.82,103.35,108.93,2873000.0,106.817,20070,False
2023-07-07 00:00:00+00:00,108.93,111.71,101.81,105.16,2702774.0,105.702,20330,False
2023-07-14 00:00:00+00:00,103.5,109.27,103.01,106.36,2146475.0,106.773,16843,False
2023-07-21 00:00:00+00:00,105.78,108.87,100.12,100.3,3265658.0,104.251,25235,False
2023-07-28 00:00:00+00:00,101.07,105.73,100.52,103.81,2877095.0,103.3,22193,False
2023-08-04 00:00:00+00:00,104.23,107.9,103.65,103.79,3089779.0,106.013,23647,False
2023-08-11 00:00:00+00:00,103.84,105.91,101.1,102.3,2381235.0,103.445,18387,False
2023-08-18 00:00:00+00:00,104.44,109.34,102.44,105.24,4004607.0,106.317,29817,False
2023-08-25 00:00:00+00:00,105.02,106.24,99.92,101.76,2529186.0,103.042,19908,False
2023-09-01 00:00:00+00:00,102.08,108.26,101.33,107.3,1923751.0,105.579,14906,False
2023-09-08 00:00:00+00:00,107.17,107.25,102.04,102.94,1541341.0,104.139,11420,False
2023-09-15 00:00:00+00:00,104.42,104.79,97.69,98.71,3989605.0,100.498,28021,False
2023-09-22 00:00:00+00:00,96.39,102.86,95.52,101.1,4005324.0,100.01,27813,False
2023-09-29 00:00:00+00:00,101.73,107.67,101.44,107.22,4145899.0,105.225,30469,False
2023-10-06 00:00:00+00:00,107.45,109.33,104.83,108.25,2718553.0,106.676,21248,False
2023-10-13 00:00:00+00:00,107.88,111.43,104.68,105.91,2537228.0,107.939,20726,False
2023-10-20 00:00:00+00:00,107.32,108.2,98.25,98.95,4725353.0,102.527,34941,False
2023-10-27 00:00:00+00:00,98.73,104.56,98.32,104.11,3852064.0,101.703,31076,False
2023-11-03 00:00:00+00:00,104.74,114.18,102.86,111.87,3490202.0,108.033,26101,False
2023-11-10 00:00:00+00:00,112.84,113.51,108.12,109.02,2537628.0,110.011,20041,False
2023-11-17 00:00:00+00:00,108.66,112.09,107.37,110.93,2663775.0,109.846,19563,False
2023-11-24 00:00:00+00:00,111.42,113.56,111.14,111.5,1256601.0,112.291,10481,False
2023-12-01 00:00:00+00:00,111.84,120.6,111.84,119.75,3048858.0,116.699,22755,False
