date,open,high,low,close,volume,average,barCount,is_rth
2025-04-30 00:00:00+00:00,272.52,273.61,205.87,263.24,10568456.0,240.001,74395,False
2025-05-30 00:00:00+00:00,257.14,306.0,245.96,304.56,10000710.0,277.136,65350,False
2025-06-30 00:00:00+00:00,303.75,327.21,295.82,326.09,6011055.0,311.024,40650,False
2025-07-31 00:00:00+00:00,324.77,402.44,309.57,392.24,10569553.0,335.014,69277,False
2025-08-29 00:00:00+00:00,388.68,469.81,382.19,446.51,11419840.0,435.452,72388,False
2025-09-30 00:00:00+00:00,445.84,484.21,441.5,456.0,8775010.0,459.734,60651,False
2025-10-31 00:00:00+00:00,456.0,495.55,436.51,456.04,11073163.0,465.409,78067,False
2025-11-28 00:00:00+00:00,454.58,469.11,417.0,451.23,9754052.0,443.585,136502,False
2025-12-31 00:00:00+00:00,449.69,479.79,387.03,397.65,12801525.0,415.412,182249,False
2026-01-30 00:00:00+00:00,399.34,427.05,336.39,338.06,19667981.0,370.979,232911,False
2026-02-27 00:00:00+00:00,338.88,355.49,298.0,332.92,17753376.0,330.378,207750,False
2026-03-31 00:00:00+00:00,329.41,334.42,299.62,330.87,14697949.0,319.037,187254,False
2026-04-30 00:00:00+00:00,332.54,343.36,287.0,309.49,12873218.0,315.998,150691,False
2026-05-15 00:00:00+00:00,308.76,311.88,284.28,286.98,6347548.0,295.064,78229,False
