date,open,high,low,close,volume,average,barCount,is_rth
2019-04-18 00:00:00+00:00,42.85,43.23,41.46,42.33,277032.0,42.125,1645,False
2019-04-26 00:00:00+00:00,42.79,43.44,41.95,43.15,478347.0,42.816,3017,False
2019-05-03 00:00:00+00:00,43.15,44.75,42.75,44.3,544555.0,44.051,3088,False
2019-05-10 00:00:00+00:00,43.1,43.8,42.25,43.25,418473.0,43.034,2484,False
2019-05-17 00:00:00+00:00,43.17,43.63,42.26,42.57,422301.0,42.963,2387,False
2019-05-24 00:00:00+00:00,42.52,43.75,41.8,42.06,415472.0,42.914,2398,False
2019-05-31 00:00:00+00:00,41.94,42.94,40.05,41.74,453969.0,41.296,2832,False
2019-06-07 00:00:00+00:00,41.74,43.72,41.74,43.24,451996.0,42.893,2998,False
2019-06-14 00:00:00+00:00,43.12,43.12,41.78,42.23,585330.0,42.346,1992,False
2019-06-21 00:00:00+00:00,42.3,42.5,41.17,41.37,645348.0,41.633,3015,False
2019-06-28 00:00:00+00:00,41.41,42.52,41.11,42.18,327231.0,41.843,2108,False
2019-07-05 00:00:00+00:00,42.3,43.41,41.99,42.98,289219.0,42.826,1346,False
2019-07-12 00:00:00+00:00,42.64,44.0,42.36,43.83,351093.0,43.427,1654,False
2019-07-19 00:00:00+00:00,43.82,44.31,43.0,43.19,395801.0,43.684,1971,False
2019-07-26 00:00:00+00:00,43.21,46.53,42.87,46.47,988101.0,44.73,5058,False
2019-08-02 00:00:00+00:00,46.77,47.21,44.46,44.55,1781747.0,45.847,9076,False
2019-08-09 00:00:00+00:00,43.48,44.83,42.68,43.06,1031486.0,43.404,5699,False
2019-08-16 00:00:00+00:00,43.06,45.4,39.33,44.8,1101957.0,44.18,6874,False
2019-08-23 00:00:00+00:00,45.07,45.36,42.59,42.64,779344.0,44.365,3806,False
2019-08-30 00:00:00+00:00,42.63,44.9,42.33,43.83,916078.0,43.873,5377,False
2019-09-06 00:00:00+00:00,43.73,45.16,43.27,44.0,392260.0,44.328,2679,False
2019-09-13 00:00:00+00:00,44.49,46.75,43.82,46.68,809582.0,45.581,5088,False
2019-09-20 00:00:00+00:00,47.18,49.3,47.0,47.35,1610369.0,47.935,11688,False
2019-09-27 00:00:00+00:00,47.21,47.31,44.29,44.84,967935.0,45.333,6187,False
2019-10-04 00:00:00+00:00,44.93,45.84,44.1,44.84,481836.0,44.952,3050,False
2019-10-11 00:00:00+00:00,44.72,45.22,43.7,44.14,1043262.0,44.064,3421,False
2019-10-18 00:00:00+00:00,43.5,44.62,43.26,44.03,622388.0,44.017,3233,False
2019-10-25 00:00:00+00:00,44.03,45.0,43.84,44.31,333460.0,44.332,2112,False
2019-11-01 00:00:00+00:00,44.62,45.07,43.55,44.0,498142.0,44.492,3297,False
2019-11-08 00:00:00+00:00,44.26,44.98,41.75,42.69,757816.0,43.014,4404,False
2019-11-15 00:00:00+00:00,42.84,43.21,42.13,42.33,474959.0,42.64,2676,False
2019-11-22 00:00:00+00:00,42.15,42.21,39.66,40.66,697620.0,40.738,4173,False
2019-11-29 00:00:00+00:00,40.7,40.94,38.5,38.87,648095.0,39.387,3826,False
2019-12-06 00:00:00+00:00,38.68,39.69,38.08,39.12,672993.0,39.013,3689,False
2019-12-13 00:00:00+00:00,38.84,40.45,38.55,40.3,950730.0,39.564,4076,False
2019-12-20 00:00:00+00:00,40.17,41.6,39.56,39.92,1139082.0,40.671,6338,False
2019-12-27 00:00:00+00:00,40.12,41.13,39.93,40.02,446869.0,40.434,2630,False
2020-01-03 00:00:00+00:00,39.96,40.13,38.96,39.5,603777.0,39.41,3420,False
2020-01-10 00:00:00+00:00,39.58,41.89,39.4,40.82,663085.0,40.819,4296,False
2020-01-17 00:00:00+00:00,40.75,42.88,40.55,42.16,521997.0,42.015,3041,False
2020-01-24 00:00:00+00:00,42.16,42.27,40.09,40.3,742142.0,41.308,4649,False
2020-01-31 00:00:00+00:00,39.95,40.52,38.63,38.67,684776.0,39.332,4921,False
2020-02-07 00:00:00+00:00,38.57,39.89,36.9,37.23,1331451.0,38.146,7895,False
2020-02-14 00:00:00+00:00,36.6,37.7,35.56,36.64,855655.0,36.477,5410,False
2020-02-21 00:00:00+00:00,37.31,37.75,35.9,36.12,551730.0,36.872,3099,False
2020-02-28 00:00:00+00:00,34.54,36.14,31.38,33.9,2066325.0,33.782,10509,False
2020-03-06 00:00:00+00:00,34.43,35.53,30.4,30.59,949594.0,32.581,4772,False
2020-03-13 00:00:00+00:00,28.15,30.2,24.12,27.29,2742895.0,26.827,11365,False
2020-03-20 00:00:00+00:00,24.3,28.0,17.75,22.11,5583089.0,23.142,25366,False
2020-03-27 00:00:00+00:00,22.59,25.43,21.06,24.05,3046195.0,23.148,14335,False
2020-04-03 00:00:00+00:00,24.0,29.0,23.99,27.55,1536034.0,25.488,9072,False
2020-04-09 00:00:00+00:00,27.38,29.64,26.0,27.92,896196.0,27.865,5510,False
2020-04-17 00:00:00+00:00,27.98,30.98,27.33,30.89,1710500.0,29.142,10653,False
2020-04-24 00:00:00+00:00,28.5,34.27,28.5,32.28,965327.0,31.392,5850,False
2020-05-01 00:00:00+00:00,32.86,36.87,31.49,32.83,978213.0,34.196,5865,False
2020-05-08 00:00:00+00:00,31.83,34.69,31.65,32.77,1056776.0,33.246,6403,False
2020-05-15 00:00:00+00:00,32.51,33.26,30.01,32.07,600008.0,31.88,3468,False
2020-05-22 00:00:00+00:00,33.53,33.53,30.71,32.72,662653.0,32.062,4279,False
2020-05-29 00:00:00+00:00,32.8,34.2,31.59,33.74,516870.0,32.685,3599,False
2020-06-05 00:00:00+00:00,36.99,39.43,33.72,39.28,2226132.0,36.33,12347,False
2020-06-12 00:00:00+00:00,41.74,41.74,35.5,36.77,1946079.0,38.354,10286,False
2020-06-19 00:00:00+00:00,35.69,40.67,35.65,38.98,2139774.0,39.411,14278,False
2020-06-26 00:00:00+00:00,38.74,39.59,34.75,35.07,1137765.0,37.441,6340,False
2020-07-02 00:00:00+00:00,35.01,35.51,34.06,34.19,839282.0,34.692,4923,False
2020-07-10 00:00:00+00:00,34.5,35.3,33.67,34.49,663398.0,34.487,4128,False
2020-07-17 00:00:00+00:00,34.16,34.59,32.52,33.55,903601.0,33.717,5705,False
2020-07-24 00:00:00+00:00,33.4,35.68,33.37,34.29,439808.0,34.512,2701,False
2020-07-31 00:00:00+00:00,34.25,34.89,33.49,33.88,324415.0,33.927,1770,False
2020-08-07 00:00:00+00:00,33.88,37.72,33.88,36.81,712344.0,36.011,3975,False
2020-08-14 00:00:00+00:00,37.2,40.25,36.82,39.01,998218.0,39.134,6270,False
2020-08-21 00:00:00+00:00,39.01,40.17,38.25,39.01,512789.0,39.167,3314,False
2020-08-28 00:00:00+00:00,39.25,39.47,35.22,35.85,927893.0,36.747,6434,False
2020-09-04 00:00:00+00:00,36.05,36.47,34.2,34.49,705748.0,35.436,4939,False
2020-09-11 00:00:00+00:00,34.58,35.65,33.81,34.28,397786.0,34.327,2691,False
2020-09-18 00:00:00+00:00,34.3,34.91,32.71,32.75,542517.0,33.738,2968,False
2020-09-25 00:00:00+00:00,32.79,33.77,31.51,32.88,950202.0,32.468,5914,False
2020-10-02 00:00:00+00:00,33.0,35.25,32.61,34.23,738073.0,33.621,4670,False
2020-10-09 00:00:00+00:00,34.35,36.41,34.29,35.83,556613.0,35.389,3767,False
2020-10-16 00:00:00+00:00,36.13,37.38,34.78,35.86,581708.0,36.183,3825,False
2020-10-23 00:00:00+00:00,35.9,37.63,35.54,37.12,304494.0,36.417,1911,False
2020-10-30 00:00:00+00:00,36.77,36.85,34.56,36.05,303690.0,35.837,1836,False
2020-11-06 00:00:00+00:00,36.12,37.87,35.65,35.68,431826.0,36.612,2850,False
2020-11-13 00:00:00+00:00,37.14,37.5,34.0,35.75,652192.0,36.213,4374,False
2020-11-20 00:00:00+00:00,36.09,39.0,35.62,37.78,451582.0,37.657,2721,False
2020-11-27 00:00:00+00:00,37.87,40.11,37.83,39.05,409649.0,39.301,2528,False
2020-12-04 00:00:00+00:00,38.62,40.13,37.36,39.29,658525.0,38.772,3309,False
2020-12-11 00:00:00+00:00,39.57,39.65,35.6,36.29,1054865.0,37.244,3708,False
2020-12-18 00:00:00+00:00,36.87,37.48,34.5,35.15,1070587.0,35.741,4811,False
2020-12-24 00:00:00+00:00,34.94,35.11,32.99,33.22,661860.0,33.768,3072,False
2020-12-31 00:00:00+00:00,33.23,35.59,32.73,35.25,808268.0,33.624,3749,False
2021-01-08 00:00:00+00:00,35.84,36.97,34.54,36.15,853895.0,35.6,5462,False
2021-01-15 00:00:00+00:00,35.24,39.4,35.03,39.25,601049.0,38.227,3492,False
2021-01-22 00:00:00+00:00,39.75,39.75,37.3,38.88,518693.0,38.314,2887,False
2021-01-29 00:00:00+00:00,39.02,39.71,37.02,39.14,707778.0,38.362,4186,False
2021-02-05 00:00:00+00:00,38.5,39.95,38.13,38.58,474411.0,39.143,3198,False
2021-02-12 00:00:00+00:00,38.61,40.35,38.61,40.0,420899.0,39.51,2589,False
2021-02-19 00:00:00+00:00,39.66,41.69,39.5,40.85,356247.0,40.566,2481,False
2021-02-26 00:00:00+00:00,40.59,41.39,39.12,39.75,526322.0,40.332,3788,False
2021-03-05 00:00:00+00:00,40.31,42.5,40.29,41.75,728542.0,41.248,5270,False
2021-03-12 00:00:00+00:00,42.0,44.2,40.54,43.34,634177.0,42.201,3259,False
2021-03-19 00:00:00+00:00,43.73,44.63,43.01,43.61,452254.0,43.855,3140,False
2021-03-26 00:00:00+00:00,43.43,43.98,40.25,42.6,244495.0,41.736,1612,False
2021-04-01 00:00:00+00:00,42.34,42.6,41.26,42.3,339944.0,41.998,2032,False
2021-04-09 00:00:00+00:00,42.15,42.95,41.36,41.66,412345.0,42.334,2501,False
2021-04-16 00:00:00+00:00,41.48,42.14,40.95,41.57,299289.0,41.584,1815,False
2021-04-23 00:00:00+00:00,41.57,41.84,39.51,40.98,417542.0,40.782,3080,False
2021-04-30 00:00:00+00:00,40.42,43.13,40.42,42.09,1007318.0,42.032,4897,False
2021-05-07 00:00:00+00:00,42.96,43.15,40.5,41.31,753890.0,42.017,5199,False
2021-05-14 00:00:00+00:00,41.76,42.4,40.34,41.32,778247.0,41.273,5649,False
2021-05-21 00:00:00+00:00,41.0,42.64,40.1,40.36,593586.0,41.172,4291,False
2021-05-28 00:00:00+00:00,40.51,41.78,39.77,41.26,730946.0,40.762,5322,False
2021-06-04 00:00:00+00:00,41.33,42.63,41.33,41.94,308848.0,42.106,2060,False
2021-06-11 00:00:00+00:00,41.75,43.36,41.16,43.22,881548.0,42.302,4877,False
2021-06-18 00:00:00+00:00,44.0,45.11,42.76,43.36,861826.0,44.159,5407,False
2021-06-25 00:00:00+00:00,43.5,44.09,42.25,43.72,385037.0,43.274,2608,False
2021-07-02 00:00:00+00:00,43.67,45.66,42.83,45.5,285095.0,44.156,1836,False
2021-07-09 00:00:00+00:00,45.75,45.75,43.53,45.15,265056.0,44.595,1588,False
2021-07-16 00:00:00+00:00,44.87,45.2,42.5,42.98,304524.0,43.79,1977,False
2021-07-23 00:00:00+00:00,42.44,43.87,41.4,41.5,441027.0,42.466,2978,False
2021-07-30 00:00:00+00:00,41.45,43.1,40.61,42.27,397930.0,41.748,2252,False
2021-08-06 00:00:00+00:00,42.57,42.96,39.03,39.04,437563.0,40.688,3192,False
2021-08-13 00:00:00+00:00,38.6,42.07,38.6,41.33,242516.0,40.654,1417,False
2021-08-20 00:00:00+00:00,41.01,43.06,40.79,41.14,512592.0,42.066,3818,False
2021-08-27 00:00:00+00:00,40.94,41.66,40.16,40.44,314115.0,40.73,2195,False
2021-09-03 00:00:00+00:00,40.75,42.75,39.85,41.93,292410.0,41.252,1784,False
2021-09-10 00:00:00+00:00,42.0,43.39,41.16,41.19,215775.0,42.423,1337,False
2021-09-17 00:00:00+00:00,41.65,42.69,39.0,39.13,535270.0,40.717,3497,False
2021-09-24 00:00:00+00:00,39.09,41.2,38.0,40.81,456372.0,39.418,3098,False
2021-10-01 00:00:00+00:00,41.59,42.44,40.42,40.94,611154.0,41.3,4237,False
2021-10-08 00:00:00+00:00,41.3,42.43,40.36,41.33,688423.0,41.171,4592,False
2021-10-15 00:00:00+00:00,41.59,43.85,41.05,43.6,576212.0,42.673,4033,False
2021-10-22 00:00:00+00:00,44.22,44.68,43.11,43.93,557540.0,43.969,3733,False
2021-10-29 00:00:00+00:00,44.36,44.76,43.11,44.05,630332.0,43.991,4112,False
2021-11-05 00:00:00+00:00,43.94,44.51,42.45,42.85,555635.0,43.353,3870,False
2021-11-12 00:00:00+00:00,43.14,43.74,41.97,42.76,328037.0,42.855,1826,False
2021-11-19 00:00:00+00:00,42.72,43.19,40.34,40.55,241320.0,41.705,1579,False
2021-11-26 00:00:00+00:00,40.57,43.5,40.32,43.48,251891.0,42.248,1874,False
2021-12-03 00:00:00+00:00,43.5,43.85,40.5,40.88,569174.0,42.141,3988,False
2021-12-10 00:00:00+00:00,41.01,41.18,39.09,39.92,587868.0,40.139,3957,False
2021-12-17 00:00:00+00:00,39.95,40.73,38.19,40.49,470526.0,39.552,2892,False
2021-12-23 00:00:00+00:00,40.18,41.76,38.98,41.59,362575.0,40.333,2463,False
2021-12-31 00:00:00+00:00,41.81,42.45,41.15,42.24,457038.0,42.007,2524,False
2022-01-07 00:00:00+00:00,42.13,44.7,42.0,44.54,371446.0,43.409,2445,False
2022-01-14 00:00:00+00:00,44.62,48.3,44.08,46.75,664318.0,46.735,4335,False
2022-01-21 00:00:00+00:00,47.44,47.69,43.47,44.59,329817.0,45.822,1831,False
2022-01-28 00:00:00+00:00,43.85,49.34,43.3,47.61,692850.0,46.498,3163,False
2022-02-04 00:00:00+00:00,48.01,51.78,47.62,51.28,705509.0,50.102,4778,False
2022-02-11 00:00:00+00:00,51.15,51.36,47.15,49.19,709628.0,48.585,5083,False
2022-02-18 00:00:00+00:00,48.77,48.98,47.03,48.06,622224.0,47.772,4252,False
2022-02-25 00:00:00+00:00,48.85,52.8,47.51,52.59,795480.0,50.285,4489,False
2022-03-04 00:00:00+00:00,52.34,58.56,51.82,58.47,866781.0,55.171,5249,False
2022-03-11 00:00:00+00:00,59.5,61.91,53.62,53.91,1874697.0,57.387,12889,False
2022-03-18 00:00:00+00:00,51.65,52.33,45.98,47.36,1297333.0,48.215,7430,False
2022-03-25 00:00:00+00:00,48.31,56.13,48.05,55.31,565942.0,52.141,3197,False
2022-04-01 00:00:00+00:00,55.4,57.25,52.26,56.57,501822.0,55.163,3036,False
2022-04-08 00:00:00+00:00,57.0,58.49,53.22,56.63,569121.0,55.915,3947,False
2022-04-14 00:00:00+00:00,56.15,57.07,54.55,56.78,296507.0,56.182,2040,False
2022-04-22 00:00:00+00:00,57.08,57.33,53.34,53.59,315012.0,55.747,1877,False
2022-04-29 00:00:00+00:00,52.02,56.44,49.88,53.76,442633.0,53.278,2433,False
2022-05-06 00:00:00+00:00,52.48,57.99,52.01,56.58,501073.0,55.275,2849,False
2022-05-13 00:00:00+00:00,56.25,56.25,49.38,53.09,541358.0,52.901,2940,False
2022-05-20 00:00:00+00:00,53.04,54.54,50.33,50.85,448204.0,51.92,3001,False
2022-05-27 00:00:00+00:00,51.44,55.86,51.03,55.22,372543.0,53.542,2351,False
2022-06-03 00:00:00+00:00,55.8,55.87,52.67,53.47,416826.0,53.962,2694,False
2022-06-10 00:00:00+00:00,53.54,55.67,51.36,51.58,300344.0,53.67,2152,False
2022-06-17 00:00:00+00:00,51.3,51.3,44.08,45.27,928608.0,47.518,6393,False
2022-06-24 00:00:00+00:00,45.67,48.53,42.58,45.06,571886.0,45.161,3935,False
2022-07-01 00:00:00+00:00,45.0,47.59,43.23,44.11,463664.0,45.056,2732,False
2022-07-08 00:00:00+00:00,43.08,45.67,40.91,43.5,556398.0,43.487,3239,False
2022-07-15 00:00:00+00:00,42.79,43.06,40.2,42.32,429714.0,41.535,2318,False
2022-07-22 00:00:00+00:00,42.94,47.32,42.94,46.13,521627.0,45.509,2683,False
2022-07-29 00:00:00+00:00,46.51,52.5,46.5,50.46,758427.0,50.565,4388,False
2022-08-05 00:00:00+00:00,50.2,50.76,45.27,45.86,513204.0,48.204,2892,False
2022-08-12 00:00:00+00:00,46.06,49.22,45.46,48.26,370052.0,47.711,2086,False
2022-08-19 00:00:00+00:00,46.83,53.14,46.14,51.21,900942.0,50.585,5640,False
2022-08-26 00:00:00+00:00,51.33,57.33,50.07,56.26,942201.0,54.326,6247,False
2022-09-02 00:00:00+00:00,55.45,56.76,50.0,53.41,664085.0,52.817,4182,False
2022-09-09 00:00:00+00:00,54.39,57.46,52.0,57.28,514453.0,54.232,3387,False
2022-09-16 00:00:00+00:00,57.5,58.3,53.08,54.1,760592.0,55.97,5044,False
2022-09-23 00:00:00+00:00,53.1,57.99,51.01,51.76,677029.0,54.88,4746,False
2022-09-30 00:00:00+00:00,51.0,55.54,50.45,53.36,840401.0,52.821,5844,False
2022-10-07 00:00:00+00:00,54.97,56.94,53.19,55.11,810116.0,55.297,5329,False
2022-10-14 00:00:00+00:00,55.43,57.33,53.48,54.62,829943.0,55.326,5963,False
2022-10-21 00:00:00+00:00,55.51,57.45,54.68,57.1,599585.0,55.82,4081,False
2022-10-28 00:00:00+00:00,57.12,59.54,55.5,59.54,383460.0,57.745,2070,False
2022-11-04 00:00:00+00:00,59.64,61.85,56.01,57.41,779785.0,59.565,4844,False
2022-11-11 00:00:00+00:00,57.29,57.54,53.55,54.91,553753.0,55.707,3077,False
2022-11-18 00:00:00+00:00,55.4,57.12,52.89,55.75,480169.0,55.401,3232,False
2022-11-25 00:00:00+00:00,55.07,61.57,53.75,61.21,532128.0,59.15,3498,False
2022-12-02 00:00:00+00:00,60.23,61.77,58.09,59.51,846381.0,60.81,5860,False
2022-12-09 00:00:00+00:00,59.02,59.37,56.25,57.38,608641.0,57.444,4292,False
2022-12-16 00:00:00+00:00,57.46,60.81,56.76,58.7,809649.0,58.47,5442,False
2022-12-23 00:00:00+00:00,57.05,59.45,55.43,58.79,401522.0,57.573,2839,False
2022-12-30 00:00:00+00:00,58.23,59.0,55.8,56.87,212677.0,57.186,1378,False
2023-01-06 00:00:00+00:00,57.29,57.29,53.29,55.73,346069.0,54.921,2149,False
2023-01-13 00:00:00+00:00,54.88,57.89,54.67,57.1,308381.0,56.007,1859,False
2023-01-20 00:00:00+00:00,57.56,57.64,53.6,55.47,184046.0,55.503,1187,False
2023-01-27 00:00:00+00:00,55.74,56.97,53.53,55.06,195739.0,55.009,1141,False
2023-02-03 00:00:00+00:00,55.2,55.62,52.0,52.01,440437.0,54.009,2595,False
2023-02-10 00:00:00+00:00,51.84,55.05,51.68,54.2,403100.0,53.113,2694,False
2023-02-17 00:00:00+00:00,53.91,55.04,48.59,48.68,898714.0,51.017,5985,False
2023-02-24 00:00:00+00:00,49.0,53.28,48.19,50.92,1040545.0,50.744,7654,False
2023-03-03 00:00:00+00:00,51.64,51.84,48.35,49.38,1184761.0,49.631,9328,False
2023-03-10 00:00:00+00:00,49.56,50.59,47.74,48.13,630201.0,49.221,4340,False
2023-03-17 00:00:00+00:00,46.7,49.0,43.03,43.14,1357299.0,45.371,9562,False
2023-03-24 00:00:00+00:00,42.96,46.58,42.96,43.89,576625.0,44.683,3926,False
2023-03-31 00:00:00+00:00,46.0,47.95,44.07,47.32,593189.0,46.714,3576,False
2023-04-06 00:00:00+00:00,48.0,48.18,46.34,46.52,267190.0,47.123,1609,False
2023-04-14 00:00:00+00:00,46.79,48.35,46.26,46.66,223714.0,47.279,1209,False
2023-04-21 00:00:00+00:00,47.05,47.07,45.14,45.99,220689.0,46.013,1502,False
2023-04-28 00:00:00+00:00,45.72,46.9,44.5,45.61,329588.0,45.613,1638,False
2023-05-05 00:00:00+00:00,45.62,46.72,43.93,45.75,516478.0,44.96,3105,False
2023-05-12 00:00:00+00:00,45.83,46.98,44.14,45.85,390734.0,45.738,2634,False
2023-05-19 00:00:00+00:00,46.64,50.0,45.91,46.25,781705.0,47.56,4498,False
2023-05-26 00:00:00+00:00,46.0,47.33,44.82,44.91,335305.0,46.075,2365,False
2023-06-02 00:00:00+00:00,45.74,46.5,43.42,45.04,317987.0,44.719,2238,False
2023-06-09 00:00:00+00:00,45.66,45.89,43.64,44.25,323223.0,44.716,2253,False
2023-06-16 00:00:00+00:00,44.47,47.21,43.8,47.07,497562.0,45.303,3399,False
2023-06-23 00:00:00+00:00,47.08,47.1,45.21,45.96,257278.0,46.014,1797,False
2023-06-30 00:00:00+00:00,46.0,47.0,45.29,46.14,287489.0,46.116,1512,False
2023-07-07 00:00:00+00:00,46.63,46.95,45.81,46.23,99008.0,46.307,563,False
2023-07-14 00:00:00+00:00,46.15,48.96,45.99,48.04,259980.0,47.612,1781,False
2023-07-21 00:00:00+00:00,48.44,51.35,48.18,50.68,306133.0,49.763,1957,False
2023-07-28 00:00:00+00:00,50.68,52.03,50.58,51.36,200315.0,51.386,1367,False
2023-08-04 00:00:00+00:00,51.38,52.98,49.54,49.94,528106.0,51.628,3467,False
2023-08-11 00:00:00+00:00,50.0,50.84,48.66,49.85,523292.0,49.804,3907,False
2023-08-18 00:00:00+00:00,49.77,51.26,48.66,50.99,761076.0,49.88,3613,False
2023-08-25 00:00:00+00:00,51.0,51.37,50.0,50.87,289796.0,50.687,2191,False
2023-09-01 00:00:00+00:00,50.92,53.75,50.87,53.75,345305.0,52.23,2350,False
2023-09-08 00:00:00+00:00,53.75,54.26,52.16,53.6,330353.0,53.284,2612,False
2023-09-15 00:00:00+00:00,54.0,54.89,52.63,53.07,298410.0,53.772,2068,False
2023-09-22 00:00:00+00:00,53.72,58.77,53.0,55.23,1551978.0,56.181,12080,False
2023-09-29 00:00:00+00:00,55.07,57.9,53.96,54.19,688118.0,55.756,5264,False
2023-10-06 00:00:00+00:00,54.67,54.67,50.76,52.17,717897.0,52.766,4628,False
2023-10-13 00:00:00+00:00,52.2,55.52,52.2,54.84,741399.0,54.206,2918,False
2023-10-20 00:00:00+00:00,54.61,55.88,53.8,55.34,849161.0,54.634,3892,False
2023-10-27 00:00:00+00:00,55.34,56.01,53.6,54.65,259670.0,55.15,1827,False
2023-11-03 00:00:00+00:00,54.82,59.22,54.34,57.87,606809.0,56.949,4173,False
2023-11-10 00:00:00+00:00,57.62,58.37,55.23,56.33,396032.0,57.075,2846,False
2023-11-17 00:00:00+00:00,56.08,59.58,55.98,59.34,621839.0,57.751,3962,False
2023-11-24 00:00:00+00:00,59.2,59.45,57.31,58.88,267756.0,58.277,2025,False
2023-12-01 00:00:00+00:00,58.75,62.34,57.82,60.38,784283.0,60.451,5546,False
2023-12-08 00:00:00+00:00,59.84,61.46,58.02,58.31,571661.0,59.32,4178,False
2023-12-15 00:00:00+00:00,58.1,58.62,50.08,50.08,1037330.0,54.117,6644,False
2023-12-22 00:00:00+00:00,51.55,55.01,51.33,52.05,542830.0,53.293,3668,False
2023-12-29 00:00:00+00:00,52.2,52.68,48.5,49.79,565447.0,50.369,3027,False
2024-01-05 00:00:00+00:00,49.5,54.3,48.93,53.0,549900.0,52.37,3165,False
