date,open,high,low,close,volume,is_rth
2026-03-19 16:00:00+00:00,11.6,11.71,11.53,11.67,172120.0,1.0
2026-03-19 20:00:00+00:00,11.67,11.67,11.67,11.67,75367.0,0.0
2026-03-20 12:00:00+00:00,11.84,11.85,11.46,11.58,127241.0,1.0
2026-03-20 16:00:00+00:00,11.58,11.67,11.42,11.5,116323.0,1.0
2026-03-20 20:00:00+00:00,11.5,11.71,11.18,11.71,437905.0,0.0
2026-03-23 08:00:00+00:00,11.65,12.24,11.65,12.24,1311.0,0.0
2026-03-23 12:00:00+00:00,12.25,12.25,11.43,11.7,115759.0,1.0
2026-03-23 16:00:00+00:00,11.72,11.93,11.67,11.89,206082.0,1.0
2026-03-23 20:00:00+00:00,11.91,11.91,11.91,11.91,74775.0,0.0
2026-03-24 08:00:00+00:00,11.99,11.99,11.99,11.99,200.0,0.0
2026-03-24 12:00:00+00:00,11.86,12.34,11.85,12.34,75844.0,1.0
2026-03-24 16:00:00+00:00,12.33,12.5,12.28,12.41,190877.0,1.0
2026-03-24 20:00:00+00:00,12.4,12.4,12.25,12.4,103436.0,0.0
2026-03-25 12:00:00+00:00,12.37,12.39,11.75,11.91,90491.0,1.0
2026-03-25 16:00:00+00:00,11.86,12.03,11.86,12.02,140369.0,1.0
2026-03-25 20:00:00+00:00,12.01,12.01,12.01,12.01,62440.0,0.0
2026-03-26 12:00:00+00:00,12.02,12.27,12.02,12.22,88289.0,1.0
2026-03-26 16:00:00+00:00,12.21,12.21,11.81,11.85,217640.0,1.0
2026-03-26 20:00:00+00:00,11.85,11.85,11.64,11.65,97177.0,0.0
2026-03-27 12:00:00+00:00,11.8,12.03,11.8,11.92,120771.0,1.0
2026-03-27 16:00:00+00:00,11.92,12.01,11.84,12.0,184023.0,1.0
2026-03-27 20:00:00+00:00,12.0,12.0,12.0,12.0,76093.0,0.0
2026-03-30 08:00:00+00:00,12.0,12.0,12.0,12.0,500.0,0.0
2026-03-30 12:00:00+00:00,12.0,12.17,11.69,12.09,105714.0,1.0
2026-03-30 16:00:00+00:00,12.07,12.07,11.88,11.92,206758.0,1.0
2026-03-30 20:00:00+00:00,11.92,11.92,11.78,11.79,93799.0,0.0
2026-03-31 12:00:00+00:00,11.81,12.31,11.81,12.18,93662.0,1.0
2026-03-31 16:00:00+00:00,12.17,12.26,12.04,12.2,158779.0,1.0
2026-03-31 20:00:00+00:00,12.21,12.21,12.21,12.21,102182.0,0.0
2026-04-01 12:00:00+00:00,12.25,12.42,12.02,12.23,119849.0,1.0
2026-04-01 16:00:00+00:00,12.23,12.3,12.1,12.14,160433.0,1.0
2026-04-01 20:00:00+00:00,12.14,12.14,12.14,12.14,62825.0,0.0
2026-04-02 12:00:00+00:00,12.02,12.61,12.02,12.55,81461.0,1.0
2026-04-02 16:00:00+00:00,12.57,12.78,12.54,12.73,224846.0,1.0
2026-04-02 20:00:00+00:00,12.73,12.73,12.0,12.0,74146.0,0.0
2026-04-06 08:00:00+00:00,12.8,12.8,12.77,12.78,2050.0,0.0
2026-04-06 12:00:00+00:00,12.78,12.91,12.57,12.83,62788.0,1.0
2026-04-06 16:00:00+00:00,12.83,12.9,12.71,12.85,143677.0,1.0
2026-04-06 20:00:00+00:00,12.86,13.0,12.86,13.0,78507.0,0.0
2026-04-07 08:00:00+00:00,12.95,12.95,12.9,12.9,5499.0,0.0
2026-04-07 12:00:00+00:00,12.93,13.09,12.6,12.65,78486.0,1.0
2026-04-07 16:00:00+00:00,12.67,12.67,12.42,12.44,180108.0,1.0
2026-04-07 20:00:00+00:00,12.43,12.55,12.41,12.41,146547.0,0.0
2026-04-08 08:00:00+00:00,12.4,12.4,12.4,12.4,350.0,0.0
2026-04-08 12:00:00+00:00,12.4,12.65,12.03,12.63,102043.0,1.0
2026-04-08 16:00:00+00:00,12.63,12.78,12.61,12.78,185457.0,1.0
2026-04-08 20:00:00+00:00,12.75,12.75,12.75,12.75,91215.0,0.0
2026-04-09 12:00:00+00:00,13.2,13.2,12.68,12.73,87815.0,1.0
2026-04-09 16:00:00+00:00,12.73,12.75,12.5,12.56,130382.0,1.0
2026-04-09 20:00:00+00:00,12.56,12.56,12.56,12.56,69133.0,0.0
2026-04-10 12:00:00+00:00,12.45,12.58,12.18,12.19,81527.0,1.0
2026-04-10 16:00:00+00:00,12.21,12.36,12.11,12.33,123157.0,1.0
2026-04-10 20:00:00+00:00,12.33,12.33,12.33,12.33,74206.0,0.0
2026-04-13 08:00:00+00:00,13.09,13.09,13.08,13.09,100.0,0.0
2026-04-13 12:00:00+00:00,12.5,12.65,12.44,12.51,64293.0,1.0
2026-04-13 16:00:00+00:00,12.54,12.68,12.42,12.46,169822.0,1.0
2026-04-13 20:00:00+00:00,12.46,12.89,12.4,12.89,68787.0,0.0
2026-04-14 08:00:00+00:00,12.82,12.83,12.41,12.41,2322.0,0.0
2026-04-14 12:00:00+00:00,12.41,12.64,12.26,12.28,58794.0,1.0
2026-04-14 16:00:00+00:00,12.27,12.32,12.0,12.06,194456.0,1.0
2026-04-14 20:00:00+00:00,12.06,12.06,12.06,12.06,101268.0,0.0
2026-04-15 08:00:00+00:00,12.41,12.41,12.41,12.41,1000.0,0.0
2026-04-15 12:00:00+00:00,12.21,12.67,12.18,12.48,144390.0,1.0
2026-04-15 16:00:00+00:00,12.48,12.59,12.34,12.58,286907.0,1.0
2026-04-15 20:00:00+00:00,12.58,12.58,12.58,12.58,88055.0,0.0
2026-04-16 12:00:00+00:00,12.33,12.75,12.33,12.69,64836.0,1.0
2026-04-16 16:00:00+00:00,12.67,12.77,12.49,12.62,262475.0,1.0
2026-04-16 20:00:00+00:00,12.63,12.63,12.63,12.63,113507.0,0.0
2026-04-17 12:00:00+00:00,12.77,12.95,12.43,12.94,133200.0,1.0
2026-04-17 16:00:00+00:00,12.93,13.16,12.92,12.96,303620.0,1.0
2026-04-17 20:00:00+00:00,12.97,12.97,12.97,12.97,78056.0,0.0
2026-04-20 12:00:00+00:00,13.0,13.1,12.51,13.04,70201.0,1.0
2026-04-20 16:00:00+00:00,13.03,13.1,12.91,13.04,101519.0,1.0
2026-04-20 20:00:00+00:00,13.05,13.05,13.05,13.05,92955.0,0.0
2026-04-21 08:00:00+00:00,13.0,13.0,13.0,13.0,399.0,0.0
2026-04-21 12:00:00+00:00,13.0,13.22,12.72,12.74,76032.0,1.0
2026-04-21 16:00:00+00:00,12.73,12.76,12.48,12.54,163407.0,1.0
2026-04-21 20:00:00+00:00,12.54,12.54,12.54,12.54,63953.0,0.0
2026-04-22 08:00:00+00:00,12.7,12.7,12.7,12.7,1000.0,0.0
2026-04-22 12:00:00+00:00,12.65,12.67,12.17,12.21,127882.0,1.0
2026-04-22 16:00:00+00:00,12.2,12.5,12.2,12.47,153610.0,1.0
2026-04-22 20:00:00+00:00,12.47,12.47,12.47,12.47,119884.0,0.0
2026-04-23 08:00:00+00:00,12.49,12.49,12.49,12.49,204.0,0.0
2026-04-23 12:00:00+00:00,12.49,12.66,12.45,12.54,25863.0,1.0
2026-04-23 16:00:00+00:00,12.53,12.58,12.44,12.57,81875.0,1.0
2026-04-23 20:00:00+00:00,12.58,12.58,12.58,12.58,62453.0,0.0
2026-04-24 12:00:00+00:00,12.7,12.78,12.46,12.74,89949.0,1.0
2026-04-24 16:00:00+00:00,12.75,12.96,12.72,12.96,123715.0,1.0
2026-04-24 20:00:00+00:00,12.96,12.96,12.96,12.96,71821.0,0.0
2026-04-27 12:00:00+00:00,12.95,13.12,12.88,13.06,46627.0,1.0
2026-04-27 16:00:00+00:00,13.06,13.38,13.05,13.32,145707.0,1.0
2026-04-27 20:00:00+00:00,13.32,13.32,13.31,13.31,83697.0,0.0
2026-04-28 08:00:00+00:00,13.4,13.4,13.4,13.4,998.0,0.0
2026-04-28 12:00:00+00:00,13.4,13.5,13.25,13.39,78777.0,1.0
2026-04-28 16:00:00+00:00,13.38,13.45,13.27,13.34,120197.0,1.0
2026-04-28 20:00:00+00:00,13.33,13.33,12.64,12.64,48624.0,0.0
2026-04-29 12:00:00+00:00,13.34,13.42,13.22,13.26,42464.0,1.0
2026-04-29 16:00:00+00:00,13.24,13.28,13.04,13.15,78547.0,1.0
2026-04-29 20:00:00+00:00,13.15,13.15,13.15,13.15,80336.0,0.0
2026-04-30 12:00:00+00:00,13.21,13.36,13.15,13.19,74733.0,1.0
2026-04-30 16:00:00+00:00,13.19,13.4,13.12,13.36,104514.0,1.0
2026-04-30 20:00:00+00:00,13.36,13.36,13.36,13.36,86905.0,0.0
2026-05-01 12:00:00+00:00,13.32,13.45,13.11,13.29,68901.0,1.0
2026-05-01 16:00:00+00:00,13.31,13.46,13.29,13.45,96949.0,1.0
2026-05-01 20:00:00+00:00,13.46,13.46,13.46,13.46,63745.0,0.0
2026-05-04 08:00:00+00:00,13.5,13.5,13.5,13.5,250.0,0.0
2026-05-04 12:00:00+00:00,13.55,13.62,13.38,13.41,228662.0,1.0
2026-05-04 16:00:00+00:00,13.4,13.46,13.32,13.38,153259.0,1.0
2026-05-04 20:00:00+00:00,13.38,13.38,13.38,13.38,58877.0,0.0
2026-05-05 12:00:00+00:00,13.6,13.89,13.4,13.88,164653.0,1.0
2026-05-05 16:00:00+00:00,13.88,14.22,13.87,14.14,429944.0,1.0
2026-05-05 20:00:00+00:00,14.14,14.25,14.14,14.25,88251.0,0.0
2026-05-06 08:00:00+00:00,14.5,14.5,14.01,14.01,1318.0,0.0
2026-05-06 12:00:00+00:00,14.26,14.39,13.53,13.55,117373.0,1.0
2026-05-06 16:00:00+00:00,13.56,13.88,13.5,13.63,233801.0,1.0
2026-05-06 20:00:00+00:00,13.62,13.62,13.62,13.62,91200.0,0.0
2026-05-07 08:00:00+00:00,13.2,13.2,13.2,13.2,200.0,0.0
2026-05-07 12:00:00+00:00,13.2,13.97,13.2,13.94,46347.0,1.0
2026-05-07 16:00:00+00:00,13.93,14.12,13.75,14.09,211947.0,1.0
2026-05-07 20:00:00+00:00,14.09,14.09,13.45,13.45,90220.0,0.0
2026-05-08 08:00:00+00:00,14.08,14.08,14.08,14.08,237.0,0.0
2026-05-08 12:00:00+00:00,14.08,14.38,14.0,14.23,98168.0,1.0
2026-05-08 16:00:00+00:00,14.23,14.33,13.98,14.09,236123.0,1.0
2026-05-08 20:00:00+00:00,14.09,14.09,14.09,14.09,51036.0,0.0
2026-05-11 12:00:00+00:00,14.11,14.11,13.56,13.56,107377.0,1.0
2026-05-11 16:00:00+00:00,13.56,13.91,13.52,13.61,241603.0,1.0
2026-05-11 20:00:00+00:00,13.62,13.62,13.62,13.62,122719.0,0.0
2026-05-12 08:00:00+00:00,13.62,13.62,13.62,13.62,120.0,0.0
2026-05-12 12:00:00+00:00,13.62,13.63,13.29,13.31,83848.0,1.0
2026-05-12 16:00:00+00:00,13.3,13.48,13.24,13.45,215626.0,1.0
2026-05-12 20:00:00+00:00,13.43,13.43,13.43,13.43,66815.0,0.0
2026-05-13 12:00:00+00:00,13.55,13.55,13.01,13.05,165954.0,1.0
2026-05-13 16:00:00+00:00,13.03,13.35,12.96,13.2,247474.0,1.0
2026-05-13 20:00:00+00:00,13.17,13.48,13.09,13.39,127282.0,0.0
2026-05-14 08:00:00+00:00,13.53,13.6,13.53,13.58,1049.0,0.0
2026-05-14 12:00:00+00:00,13.6,13.93,12.93,13.25,150242.0,1.0
2026-05-14 16:00:00+00:00,13.28,13.39,12.99,13.17,369742.0,1.0
2026-05-14 20:00:00+00:00,13.19,13.19,13.19,13.19,127151.0,0.0
2026-05-15 08:00:00+00:00,13.5,13.89,13.19,13.8,1000.0,0.0
2026-05-15 12:00:00+00:00,13.81,13.81,12.87,13.12,96160.0,1.0
2026-05-15 16:00:00+00:00,13.13,13.25,13.03,13.22,151511.0,1.0
2026-05-15 20:00:00+00:00,13.22,13.22,13.2,13.2,96055.0,0.0
