date,open,high,low,close,volume,average,barCount,is_rth
2021-09-30 00:00:00+00:00,209.5,210.29,170.72,170.96,3701523.0,189.945,28723,False
2021-10-29 00:00:00+00:00,171.22,184.12,163.3,183.2,3640478.0,174.658,27090,False
2021-11-30 00:00:00+00:00,183.27,188.57,141.05,143.05,4945087.0,163.648,37710,False
2021-12-31 00:00:00+00:00,145.0,171.2,139.83,165.03,5134273.0,155.594,36989,False
2022-01-31 00:00:00+00:00,165.41,178.75,136.92,153.51,4670707.0,157.116,34023,False
2022-02-28 00:00:00+00:00,154.35,164.75,128.21,154.91,4333699.0,146.307,32575,False
2022-03-31 00:00:00+00:00,154.77,176.41,144.17,166.95,3644383.0,161.382,26281,False
2022-04-29 00:00:00+00:00,168.04,171.38,125.0,127.73,3091619.0,144.063,23205,False
2022-05-31 00:00:00+00:00,127.59,142.05,114.0,126.31,4194530.0,126.876,30495,False
2022-06-30 00:00:00+00:00,127.4,130.02,98.71,101.14,3717030.0,111.174,27997,False
2022-07-29 00:00:00+00:00,101.01,117.26,99.31,115.46,2848204.0,109.562,22749,False
2022-08-31 00:00:00+00:00,114.23,127.99,108.35,111.73,4352678.0,119.806,34090,False
2022-09-30 00:00:00+00:00,108.96,111.57,94.12,94.35,4037793.0,102.37,31861,False
2022-10-31 00:00:00+00:00,95.61,103.85,89.41,95.22,3419705.0,97.169,28100,False
2022-11-30 00:00:00+00:00,96.5,116.08,89.52,112.62,3960402.0,103.605,31396,False
2022-12-30 00:00:00+00:00,113.75,122.34,103.31,108.04,3101390.0,112.705,22315,False
2023-01-31 00:00:00+00:00,109.81,134.72,105.73,132.53,3314789.0,124.189,24418,False
2023-02-28 00:00:00+00:00,133.16,139.99,125.38,135.85,3172203.0,133.914,24248,False
2023-03-31 00:00:00+00:00,137.07,155.91,133.26,155.13,3181900.0,143.476,25975,False
2023-04-28 00:00:00+00:00,153.75,154.05,130.59,133.46,3319073.0,143.149,25629,False
2023-05-31 00:00:00+00:00,133.82,157.5,125.98,147.33,4986010.0,141.208,38474,False
2023-06-30 00:00:00+00:00,148.17,151.68,135.05,144.13,2821094.0,142.933,21778,False
2023-07-31 00:00:00+00:00,144.29,150.34,136.2,145.88,1921399.0,143.16,14842,False
2023-08-31 00:00:00+00:00,144.23,166.57,135.57,162.56,3075133.0,155.343,23753,False
2023-09-29 00:00:00+00:00,163.66,164.96,151.28,156.99,2260883.0,159.321,16431,False
2023-10-31 00:00:00+00:00,156.21,166.38,135.48,139.18,3094481.0,151.757,21106,False
2023-11-30 00:00:00+00:00,138.61,173.87,133.67,169.2,3313222.0,152.816,22619,False
2023-12-29 00:00:00+00:00,169.08,194.84,167.32,191.26,2147488.0,182.886,15366,False
2024-01-31 00:00:00+00:00,189.31,189.55,168.82,169.77,2080253.0,178.832,15774,False
2024-02-29 00:00:00+00:00,171.0,189.18,166.36,174.42,2559437.0,176.972,18361,False
2024-03-28 00:00:00+00:00,174.71,176.25,155.9,168.45,2336847.0,166.174,16833,False
2024-04-30 00:00:00+00:00,168.2,168.65,148.75,157.98,1681374.0,158.8,12393,False
2024-05-31 00:00:00+00:00,155.91,181.78,152.21,175.7,2449428.0,171.66,16919,False
2024-06-28 00:00:00+00:00,177.59,212.47,175.75,210.25,2952705.0,199.5,19380,False
2024-07-31 00:00:00+00:00,210.25,237.0,205.73,222.62,3922339.0,223.556,24638,False
2024-08-30 00:00:00+00:00,221.32,224.28,156.58,193.72,4311451.0,179.867,27315,False
2024-09-30 00:00:00+00:00,192.6,215.9,178.12,209.9,4111282.0,199.9,28982,False
2024-10-31 00:00:00+00:00,208.61,214.57,178.22,180.32,3252990.0,202.47,21546,False
2024-11-29 00:00:00+00:00,180.33,189.59,160.73,164.52,4628980.0,170.763,29970,False
2024-12-31 00:00:00+00:00,164.0,167.45,145.26,146.2,4427854.0,157.302,28446,False
2025-01-31 00:00:00+00:00,147.89,158.91,142.5,149.92,6013268.0,148.787,37873,False
2025-02-28 00:00:00+00:00,145.18,164.29,140.17,153.62,6279604.0,150.328,45560,False
2025-03-31 00:00:00+00:00,154.07,160.34,136.7,139.48,4784164.0,151.538,33954,False
2025-04-30 00:00:00+00:00,139.09,141.53,103.7,125.63,6613574.0,116.261,47402,False
2025-05-30 00:00:00+00:00,152.64,156.06,139.0,143.35,1512845.0,147.264,10732,False
2025-06-30 00:00:00+00:00,143.4,163.21,143.0,154.46,2966581.0,154.489,22461,False
2025-07-31 00:00:00+00:00,153.54,162.36,142.17,144.4,2673143.0,152.319,19739,False
2025-08-29 00:00:00+00:00,146.1,152.39,135.19,138.59,3239444.0,141.734,23917,False
2025-09-30 00:00:00+00:00,136.41,151.0,133.44,143.63,4970037.0,141.032,35905,False
2025-10-31 00:00:00+00:00,142.4,153.38,137.32,147.28,3498713.0,145.989,24614,False
2025-11-28 00:00:00+00:00,146.72,150.04,107.22,118.93,6242126.0,121.408,38060,False
2025-12-31 00:00:00+00:00,116.77,124.0,114.53,116.78,4593795.0,119.266,29297,False
2026-01-30 00:00:00+00:00,119.23,128.99,113.6,114.82,6150802.0,119.436,37256,False
2026-02-27 00:00:00+00:00,114.34,134.6,99.65,106.69,10339804.0,116.768,62686,False
2026-03-31 00:00:00+00:00,104.01,107.9,87.59,91.66,6440808.0,96.317,45386,False
2026-04-30 00:00:00+00:00,92.3,101.62,83.64,87.09,7555830.0,92.529,49781,False
2026-05-15 00:00:00+00:00,94.56,101.55,90.01,92.64,8038329.0,94.627,53541,False
