date,open,high,low,close,volume,average,barCount,is_rth
2018-09-10 00:00:00+00:00,70.75,70.76,69.82,69.91,78163.0,70.133,693,False
2018-09-11 00:00:00+00:00,69.53,69.9,68.65,69.27,74180.0,69.368,638,False
2018-09-12 00:00:00+00:00,69.23,70.07,68.54,69.77,90494.0,69.54,814,False
2018-09-13 00:00:00+00:00,70.32,71.76,70.14,71.73,140156.0,71.269,1081,False
2018-09-14 00:00:00+00:00,71.98,73.49,71.94,73.06,222882.0,73.046,1506,False
2018-09-17 00:00:00+00:00,73.1,73.57,72.18,72.35,151407.0,72.579,1209,False
2018-09-18 00:00:00+00:00,72.3,73.32,71.7,72.31,156677.0,72.531,1304,False
2018-09-19 00:00:00+00:00,72.32,72.73,70.84,71.2,81033.0,71.44,703,False
2018-09-20 00:00:00+00:00,71.74,72.13,71.12,71.85,115248.0,71.611,991,False
2018-09-21 00:00:00+00:00,71.95,73.19,71.77,72.63,223943.0,72.42,1242,False
2018-09-24 00:00:00+00:00,72.56,72.64,70.87,71.54,62062.0,71.506,530,False
2018-09-25 00:00:00+00:00,71.7,72.02,70.84,71.65,142884.0,71.515,1239,False
2018-09-26 00:00:00+00:00,71.67,72.05,69.38,69.55,132794.0,70.614,1148,False
2018-09-27 00:00:00+00:00,69.8,70.53,69.29,69.57,118983.0,69.835,912,False
2018-09-28 00:00:00+00:00,69.15,71.46,69.15,71.41,172681.0,70.914,1413,False
2018-10-01 00:00:00+00:00,71.99,72.43,70.63,70.96,224860.0,71.38,1839,False
2018-10-02 00:00:00+00:00,70.67,71.45,70.39,70.85,136108.0,70.851,1150,False
2018-10-03 00:00:00+00:00,71.39,72.8,70.86,72.06,136147.0,71.951,1142,False
2018-10-04 00:00:00+00:00,71.5,71.73,69.53,69.66,343815.0,70.411,1939,False
2018-10-05 00:00:00+00:00,69.77,69.96,66.35,67.08,477432.0,67.464,2808,False
2018-10-08 00:00:00+00:00,66.62,67.09,65.54,66.8,186575.0,66.38,1203,False
2018-10-09 00:00:00+00:00,66.7,66.96,65.09,65.27,263549.0,65.813,1827,False
2018-10-10 00:00:00+00:00,64.92,65.23,63.45,63.58,269901.0,64.102,1733,False
2018-10-11 00:00:00+00:00,63.12,64.46,61.92,61.97,217449.0,62.968,1598,False
2018-10-12 00:00:00+00:00,63.39,63.79,60.71,60.89,258825.0,61.494,2197,False
2018-10-15 00:00:00+00:00,60.49,63.23,60.34,62.1,155133.0,62.026,1287,False
2018-10-16 00:00:00+00:00,63.02,64.79,61.97,64.58,211297.0,63.742,1691,False
2018-10-17 00:00:00+00:00,64.32,65.02,63.48,64.24,247477.0,64.396,1428,False
2018-10-18 00:00:00+00:00,63.92,64.33,62.11,62.74,116815.0,63.004,853,False
2018-10-19 00:00:00+00:00,62.89,63.59,62.13,62.46,165088.0,62.752,885,False
2018-10-22 00:00:00+00:00,62.47,62.71,61.43,62.14,185692.0,62.293,1302,False
2018-10-23 00:00:00+00:00,60.78,61.46,59.51,60.97,215915.0,60.933,1771,False
2018-10-24 00:00:00+00:00,60.65,60.97,56.85,56.94,289129.0,58.605,2441,False
2018-10-25 00:00:00+00:00,57.74,59.25,57.46,57.94,337984.0,58.415,1941,False
2018-10-26 00:00:00+00:00,56.55,58.85,56.06,56.71,291841.0,57.117,1919,False
2018-10-29 00:00:00+00:00,57.89,58.7,55.31,56.41,341172.0,56.818,2910,False
2018-10-30 00:00:00+00:00,56.4,57.4,55.43,56.8,237510.0,56.504,1948,False
2018-10-31 00:00:00+00:00,54.42,54.68,50.71,54.05,2021304.0,52.444,10876,False
2018-11-01 00:00:00+00:00,53.1,54.37,52.04,52.3,1000942.0,53.329,6526,False
2018-11-02 00:00:00+00:00,53.65,56.26,52.71,54.94,1151475.0,54.738,6968,False
2018-11-05 00:00:00+00:00,55.03,55.96,54.14,55.12,561026.0,55.177,4112,False
2018-11-06 00:00:00+00:00,55.19,56.58,54.97,55.31,775715.0,55.496,4782,False
2018-11-07 00:00:00+00:00,55.65,57.42,55.0,56.53,772493.0,56.377,4599,False
2018-11-08 00:00:00+00:00,56.19,57.51,55.48,55.82,243892.0,56.176,2134,False
2018-11-09 00:00:00+00:00,55.25,55.53,53.63,54.47,507331.0,54.703,2749,False
2018-11-12 00:00:00+00:00,54.2,54.21,52.38,52.85,438197.0,53.019,3344,False
2018-11-13 00:00:00+00:00,53.29,55.39,53.07,54.41,685386.0,54.513,3767,False
2018-11-14 00:00:00+00:00,55.02,56.4,52.89,53.2,384467.0,54.23,3145,False
2018-11-15 00:00:00+00:00,52.88,54.93,52.25,54.86,563129.0,53.95,3521,False
2018-11-16 00:00:00+00:00,54.23,56.56,54.23,56.25,442513.0,55.748,3100,False
2018-11-19 00:00:00+00:00,56.15,57.12,54.82,54.94,483697.0,55.644,4011,False
2018-11-20 00:00:00+00:00,53.92,54.16,52.4,52.9,317875.0,53.162,2672,False
2018-11-21 00:00:00+00:00,53.58,54.16,52.51,52.55,232437.0,53.313,1847,False
2018-11-23 00:00:00+00:00,51.74,54.31,51.49,53.29,110074.0,53.261,915,False
2018-11-26 00:00:00+00:00,54.05,55.46,53.36,53.6,380525.0,53.919,2961,False
2018-11-27 00:00:00+00:00,53.28,53.84,52.13,52.63,235331.0,52.815,1614,False
2018-11-28 00:00:00+00:00,52.96,53.45,52.15,53.38,422034.0,52.886,3370,False
2018-11-29 00:00:00+00:00,53.07,55.8,52.8,54.85,429710.0,54.141,3276,False
2018-11-30 00:00:00+00:00,54.83,55.85,54.14,55.78,246300.0,55.15,2129,False
2018-12-03 00:00:00+00:00,54.7,55.93,53.8,55.88,427646.0,54.849,3234,False
2018-12-04 00:00:00+00:00,55.76,55.76,50.06,50.45,1118990.0,51.93,7069,False
2018-12-06 00:00:00+00:00,49.35,49.75,47.61,48.96,742344.0,48.597,5704,False
2018-12-07 00:00:00+00:00,48.91,49.46,46.88,47.28,420252.0,48.152,2506,False
2018-12-10 00:00:00+00:00,47.16,47.98,46.0,46.56,358400.0,46.662,2760,False
2018-12-11 00:00:00+00:00,47.55,47.96,45.25,45.38,376668.0,46.427,2422,False
2018-12-12 00:00:00+00:00,45.91,46.79,45.27,45.75,384148.0,46.001,2925,False
2018-12-13 00:00:00+00:00,46.22,46.26,44.28,44.44,261150.0,44.876,2180,False
2018-12-14 00:00:00+00:00,44.0,44.53,42.68,42.93,356122.0,43.345,2806,False
2018-12-17 00:00:00+00:00,42.83,43.69,42.16,42.61,438370.0,43.04,3070,False
2018-12-18 00:00:00+00:00,43.1,43.96,42.23,42.72,346438.0,42.732,3110,False
2018-12-19 00:00:00+00:00,42.84,43.9,42.28,43.16,617777.0,43.087,4767,False
2018-12-20 00:00:00+00:00,43.02,44.03,41.54,41.83,313074.0,42.476,2448,False
2018-12-21 00:00:00+00:00,41.89,42.04,40.0,40.07,489148.0,41.086,2828,False
2018-12-24 00:00:00+00:00,39.66,40.03,38.65,38.68,176531.0,39.181,1289,False
2018-12-26 00:00:00+00:00,39.14,40.76,37.79,40.68,312114.0,39.422,2056,False
2018-12-27 00:00:00+00:00,39.91,40.66,39.26,40.65,248465.0,40.129,1865,False
2018-12-28 00:00:00+00:00,40.69,42.22,40.51,41.14,296635.0,41.099,2239,False
2018-12-31 00:00:00+00:00,41.62,41.82,40.81,41.77,182117.0,41.391,1435,False
2019-01-02 00:00:00+00:00,40.9,42.56,40.67,41.98,341229.0,41.915,2416,False
2019-01-03 00:00:00+00:00,41.76,42.21,40.78,41.45,466186.0,41.418,3640,False
2019-01-04 00:00:00+00:00,42.45,45.08,41.85,44.19,480041.0,44.142,3933,False
2019-01-07 00:00:00+00:00,44.4,46.98,44.15,46.45,638871.0,45.962,4896,False
2019-01-08 00:00:00+00:00,46.92,47.74,45.83,47.52,545362.0,47.167,4591,False
2019-01-09 00:00:00+00:00,47.94,48.97,47.73,48.69,260931.0,48.505,2191,False
2019-01-10 00:00:00+00:00,48.12,49.9,47.9,49.79,305038.0,49.401,2638,False
2019-01-11 00:00:00+00:00,49.29,50.9,49.11,50.33,225116.0,50.257,1787,False
2019-01-14 00:00:00+00:00,49.59,51.19,49.59,50.27,412477.0,50.446,3065,False
2019-01-15 00:00:00+00:00,50.67,51.23,49.98,50.96,360966.0,50.812,2498,False
2019-01-16 00:00:00+00:00,50.85,52.18,50.41,51.98,329912.0,51.818,2151,False
2019-01-17 00:00:00+00:00,51.7,52.81,51.32,52.49,262480.0,52.177,2170,False
2019-01-18 00:00:00+00:00,52.95,53.64,52.39,52.87,369204.0,52.95,2680,False
2019-01-22 00:00:00+00:00,52.08,52.77,50.43,50.92,298236.0,50.886,2428,False
2019-01-23 00:00:00+00:00,51.17,51.48,49.27,49.38,259875.0,49.748,2120,False
2019-01-24 00:00:00+00:00,49.45,52.21,49.0,51.91,178591.0,51.565,1559,False
2019-01-25 00:00:00+00:00,52.56,53.98,52.53,53.42,241058.0,53.554,1799,False
2019-01-28 00:00:00+00:00,52.41,53.5,52.41,53.12,331042.0,53.089,2018,False
2019-01-29 00:00:00+00:00,53.36,53.45,52.53,52.6,185907.0,52.856,1466,False
2019-01-30 00:00:00+00:00,52.98,53.13,51.98,52.47,382742.0,52.633,2567,False
2019-01-31 00:00:00+00:00,52.36,54.09,52.36,53.61,363175.0,53.459,2557,False
2019-02-01 00:00:00+00:00,53.69,53.97,52.87,53.7,164659.0,53.567,1235,False
2019-02-04 00:00:00+00:00,53.6,54.7,53.04,54.57,257794.0,54.088,1870,False
2019-02-05 00:00:00+00:00,54.94,55.51,54.38,55.29,197551.0,55.147,1667,False
2019-02-06 00:00:00+00:00,55.14,56.11,54.81,55.95,191665.0,55.821,1689,False
2019-02-07 00:00:00+00:00,55.46,55.99,54.05,54.88,154431.0,54.748,1235,False
2019-02-08 00:00:00+00:00,54.32,54.99,53.55,54.19,269066.0,54.044,1914,False
2019-02-11 00:00:00+00:00,54.69,55.5,54.01,55.34,226480.0,55.127,1554,False
2019-02-12 00:00:00+00:00,56.06,57.18,55.58,56.77,293611.0,56.552,2233,False
2019-02-13 00:00:00+00:00,57.1,57.27,55.43,55.83,386361.0,56.049,2683,False
2019-02-14 00:00:00+00:00,55.27,56.62,55.1,55.94,290059.0,56.065,2523,False
2019-02-15 00:00:00+00:00,56.32,57.46,56.05,56.64,405135.0,56.694,3312,False
2019-02-19 00:00:00+00:00,56.27,56.97,55.72,56.58,901611.0,56.149,7010,False
2019-02-20 00:00:00+00:00,56.93,64.33,55.79,63.77,2223907.0,62.787,17311,False
2019-02-21 00:00:00+00:00,63.47,63.63,59.73,60.34,618383.0,60.568,3849,False
2019-02-22 00:00:00+00:00,60.57,60.91,59.63,60.23,625004.0,60.25,4531,False
2019-02-25 00:00:00+00:00,61.0,62.2,60.73,61.9,556214.0,61.403,4266,False
2019-02-26 00:00:00+00:00,61.69,62.36,60.8,61.28,265237.0,61.405,2248,False
2019-02-27 00:00:00+00:00,60.94,61.88,60.51,61.78,266242.0,61.508,2253,False
2019-02-28 00:00:00+00:00,61.38,62.11,61.1,61.79,325948.0,61.752,2644,False
2019-03-01 00:00:00+00:00,62.63,63.53,62.02,62.25,317324.0,62.513,2310,False
2019-03-04 00:00:00+00:00,62.34,63.02,61.5,62.0,317438.0,62.164,2583,False
2019-03-05 00:00:00+00:00,62.05,62.25,61.35,61.58,239880.0,61.791,1900,False
2019-03-06 00:00:00+00:00,61.62,61.87,58.97,59.04,476068.0,59.986,3182,False
2019-03-07 00:00:00+00:00,59.0,59.0,57.59,58.15,364038.0,58.325,2561,False
2019-03-08 00:00:00+00:00,57.72,58.54,56.98,57.56,311202.0,57.659,2467,False
2019-03-11 00:00:00+00:00,57.79,58.61,57.74,57.99,261956.0,58.0,2223,False
2019-03-12 00:00:00+00:00,58.0,58.82,57.88,58.02,444374.0,58.303,3644,False
2019-03-13 00:00:00+00:00,58.4,59.02,57.96,58.18,637986.0,58.563,4138,False
2019-03-14 00:00:00+00:00,57.85,58.16,56.91,57.8,256633.0,57.675,1909,False
2019-03-15 00:00:00+00:00,58.0,59.04,57.62,58.2,563171.0,58.336,2727,False
2019-03-18 00:00:00+00:00,58.29,58.6,57.09,57.2,367970.0,57.545,2770,False
2019-03-19 00:00:00+00:00,57.55,57.93,57.08,57.29,347515.0,57.436,2703,False
2019-03-20 00:00:00+00:00,57.12,57.44,55.61,56.23,186069.0,56.382,1503,False
2019-03-21 00:00:00+00:00,55.75,58.05,55.67,57.7,210345.0,57.651,1863,False
2019-03-22 00:00:00+00:00,57.16,57.5,53.52,53.64,242778.0,54.402,2027,False
2019-03-25 00:00:00+00:00,53.54,54.47,52.7,53.73,214122.0,53.703,1697,False
2019-03-26 00:00:00+00:00,54.4,54.72,52.86,53.67,307868.0,53.48,2623,False
2019-03-27 00:00:00+00:00,53.53,54.14,52.53,52.61,310425.0,52.912,2671,False
2019-03-28 00:00:00+00:00,52.89,53.27,52.14,52.57,264469.0,52.571,2333,False
2019-03-29 00:00:00+00:00,53.26,54.17,53.26,53.7,277922.0,53.703,2299,False
2019-04-01 00:00:00+00:00,54.37,54.93,54.15,54.7,264352.0,54.658,2217,False
2019-04-02 00:00:00+00:00,54.68,55.25,54.38,55.1,241567.0,54.977,2073,False
2019-04-03 00:00:00+00:00,55.77,56.68,55.6,55.92,251439.0,56.114,2041,False
2019-04-04 00:00:00+00:00,56.03,57.14,55.92,56.8,240913.0,56.753,1712,False
2019-04-05 00:00:00+00:00,56.98,57.96,56.76,57.59,161489.0,57.62,1267,False
2019-04-08 00:00:00+00:00,57.19,58.19,56.71,58.18,135568.0,57.761,1100,False
2019-04-09 00:00:00+00:00,57.89,58.23,56.88,57.06,126585.0,57.327,1078,False
2019-04-10 00:00:00+00:00,57.36,58.56,57.23,58.42,117265.0,57.973,995,False
2019-04-11 00:00:00+00:00,58.53,59.25,58.45,59.01,125868.0,58.929,1085,False
2019-04-12 00:00:00+00:00,59.61,60.78,58.47,59.48,176982.0,59.527,1360,False
2019-04-15 00:00:00+00:00,59.55,59.79,58.48,58.91,105366.0,58.865,934,False
2019-04-16 00:00:00+00:00,59.34,59.5,58.83,58.9,168466.0,59.056,1279,False
2019-04-17 00:00:00+00:00,59.33,59.37,58.05,58.36,132261.0,58.494,1002,False
2019-04-18 00:00:00+00:00,58.13,59.06,58.12,58.92,168329.0,58.699,1174,False
2019-04-22 00:00:00+00:00,58.69,58.9,57.09,57.48,114662.0,57.86,824,False
2019-04-23 00:00:00+00:00,57.66,59.22,57.2,58.6,145726.0,58.435,1233,False
2019-04-24 00:00:00+00:00,58.49,59.18,58.26,58.63,194412.0,58.612,1562,False
2019-04-25 00:00:00+00:00,58.14,58.34,54.25,54.82,420341.0,55.537,2359,False
2019-04-26 00:00:00+00:00,54.61,55.83,54.13,55.0,547966.0,54.846,2470,False
2019-04-29 00:00:00+00:00,54.98,56.33,54.98,55.97,213863.0,55.961,1642,False
2019-04-30 00:00:00+00:00,55.7,56.16,55.11,55.55,369696.0,55.488,3057,False
2019-05-01 00:00:00+00:00,55.71,60.0,55.71,58.27,704311.0,58.98,4911,False
2019-05-02 00:00:00+00:00,58.56,61.32,58.4,60.42,613871.0,60.523,4442,False
2019-05-03 00:00:00+00:00,61.24,61.63,60.62,61.49,500845.0,61.238,3204,False
2019-05-06 00:00:00+00:00,59.8,62.28,59.8,62.04,197937.0,61.416,1572,False
2019-05-07 00:00:00+00:00,61.0,62.06,60.12,60.99,197690.0,60.744,1673,False
2019-05-08 00:00:00+00:00,60.63,61.72,60.44,60.91,225918.0,61.225,1594,False
2019-05-09 00:00:00+00:00,60.02,60.94,58.57,60.82,196558.0,60.244,1690,False
2019-05-10 00:00:00+00:00,60.38,61.14,59.67,61.03,246788.0,60.384,2082,False
2019-05-13 00:00:00+00:00,59.12,59.5,55.82,56.35,321180.0,56.735,2353,False
2019-05-14 00:00:00+00:00,56.46,57.38,56.11,57.05,240220.0,56.804,1724,False
2019-05-15 00:00:00+00:00,56.23,57.38,56.23,57.22,152999.0,57.076,1361,False
2019-05-16 00:00:00+00:00,57.57,58.23,57.18,57.76,179312.0,57.82,1539,False
2019-05-17 00:00:00+00:00,56.83,57.26,55.02,55.04,167457.0,55.894,1272,False
2019-05-20 00:00:00+00:00,54.29,55.39,53.93,54.97,143340.0,54.862,1271,False
2019-05-21 00:00:00+00:00,55.65,57.32,55.65,56.9,148315.0,56.926,1178,False
2019-05-22 00:00:00+00:00,56.4,56.84,55.49,55.5,146766.0,55.952,1168,False
2019-05-23 00:00:00+00:00,54.5,54.74,53.25,53.52,146800.0,53.636,1158,False
2019-05-24 00:00:00+00:00,54.18,54.64,53.48,53.9,82777.0,53.916,732,False
2019-05-28 00:00:00+00:00,54.08,54.34,53.0,53.05,126079.0,53.539,975,False
2019-05-29 00:00:00+00:00,52.65,52.97,51.72,52.62,233353.0,52.516,1912,False
2019-05-30 00:00:00+00:00,52.84,53.23,51.98,52.64,203784.0,52.502,1627,False
2019-05-31 00:00:00+00:00,51.63,52.1,51.09,51.2,353572.0,51.5,2740,False
2019-06-03 00:00:00+00:00,51.29,53.47,51.29,52.87,310487.0,52.834,2363,False
2019-06-04 00:00:00+00:00,53.91,55.91,53.89,55.85,199153.0,55.394,1790,False
2019-06-05 00:00:00+00:00,56.1,56.59,54.93,55.4,189637.0,55.467,1665,False
2019-06-06 00:00:00+00:00,55.58,55.91,54.18,55.08,145913.0,54.9,1240,False
2019-06-07 00:00:00+00:00,55.64,56.3,55.43,55.96,133421.0,55.957,1167,False
2019-06-10 00:00:00+00:00,56.45,57.92,56.45,57.17,197556.0,57.29,1560,False
2019-06-11 00:00:00+00:00,57.99,58.89,57.6,58.26,205783.0,58.462,1899,False
2019-06-12 00:00:00+00:00,57.83,58.11,57.27,57.64,127983.0,57.631,1174,False
2019-06-13 00:00:00+00:00,58.25,59.25,57.94,59.24,140502.0,58.826,1266,False
2019-06-14 00:00:00+00:00,58.75,59.0,58.06,58.44,186141.0,58.539,1554,False
2019-06-17 00:00:00+00:00,58.54,58.99,57.89,58.13,171228.0,58.267,1459,False
2019-06-18 00:00:00+00:00,58.73,60.5,58.35,59.58,176037.0,59.819,1412,False
2019-06-19 00:00:00+00:00,59.96,60.27,59.08,59.63,127347.0,59.738,1101,False
2019-06-20 00:00:00+00:00,60.7,61.05,59.48,59.99,119911.0,59.974,1025,False
2019-06-21 00:00:00+00:00,59.63,59.77,58.75,59.07,188866.0,59.234,1191,False
2019-06-24 00:00:00+00:00,59.09,59.48,58.22,58.55,134049.0,58.676,1168,False
2019-06-25 00:00:00+00:00,58.56,60.42,58.44,59.51,430684.0,59.343,1438,False
2019-06-26 00:00:00+00:00,60.0,60.82,60.0,60.09,358584.0,60.565,1074,False
2019-06-27 00:00:00+00:00,60.1,60.42,56.6,58.14,539162.0,58.326,2792,False
2019-06-28 00:00:00+00:00,58.5,59.88,58.1,59.57,306039.0,59.183,2501,False
2019-07-01 00:00:00+00:00,60.96,61.04,58.55,59.0,374679.0,59.262,2843,False
2019-07-02 00:00:00+00:00,58.69,58.98,54.8,55.33,484236.0,55.632,3881,False
2019-07-03 00:00:00+00:00,55.74,56.16,55.44,55.56,197619.0,55.777,1721,False
2019-07-05 00:00:00+00:00,55.2,56.45,55.18,56.37,131445.0,56.044,1189,False
2019-07-08 00:00:00+00:00,55.8,55.93,53.29,53.49,290628.0,54.116,2622,False
2019-07-09 00:00:00+00:00,53.17,53.77,52.38,53.71,218611.0,53.157,1874,False
2019-07-10 00:00:00+00:00,54.07,54.97,53.81,54.22,256658.0,54.418,1973,False
2019-07-11 00:00:00+00:00,54.3,54.61,52.78,53.34,156228.0,53.387,1239,False
2019-07-12 00:00:00+00:00,53.26,55.4,53.14,54.78,206073.0,54.726,1643,False
2019-07-15 00:00:00+00:00,54.85,55.0,53.68,54.48,108908.0,54.287,864,False
2019-07-16 00:00:00+00:00,54.43,55.58,53.65,54.56,190503.0,54.761,1564,False
2019-07-17 00:00:00+00:00,54.09,55.02,53.67,53.79,294895.0,54.248,2252,False
2019-07-18 00:00:00+00:00,53.95,54.52,53.32,54.32,164636.0,54.196,1386,False
2019-07-19 00:00:00+00:00,54.31,54.79,53.85,53.9,141514.0,54.314,1131,False
2019-07-22 00:00:00+00:00,54.03,54.9,53.97,54.41,134222.0,54.459,1084,False
2019-07-23 00:00:00+00:00,54.47,54.99,54.18,54.8,199771.0,54.667,1337,False
2019-07-24 00:00:00+00:00,54.5,56.5,54.5,56.44,193473.0,56.04,1218,False
