date,open,high,low,close,volume,average,barCount,is_rth
2019-06-21 00:00:00+00:00,95.93,98.75,94.76,95.6,82396.0,97.051,633,
2019-06-28 00:00:00+00:00,95.82,96.5,92.14,95.13,80701.0,94.213,698,
2019-07-05 00:00:00+00:00,95.69,97.32,94.17,97.32,53159.0,95.589,443,
2019-07-12 00:00:00+00:00,97.16,98.19,95.4,96.23,59526.0,96.916,504,
2019-07-19 00:00:00+00:00,96.26,96.96,94.83,95.47,54808.0,96.141,476,
2019-07-26 00:00:00+00:00,95.57,99.15,94.39,99.06,74264.0,96.684,627,
2019-08-02 00:00:00+00:00,98.78,102.34,96.09,96.95,132926.0,99.423,1117,
2019-08-09 00:00:00+00:00,96.01,97.46,93.2,95.32,125928.0,95.147,1133,
2019-08-16 00:00:00+00:00,94.75,97.33,93.29,97.22,75561.0,94.969,634,
2019-08-23 00:00:00+00:00,98.3,98.79,93.35,93.76,68320.0,97.004,618,
2019-08-30 00:00:00+00:00,94.83,98.25,94.43,96.44,75417.0,96.217,598,
2019-09-06 00:00:00+00:00,95.59,99.59,94.71,98.43,87362.0,96.877,740,
2019-09-13 00:00:00+00:00,98.89,102.94,97.19,100.9,156249.0,100.109,1253,
2019-09-20 00:00:00+00:00,100.32,102.8,99.79,101.96,123825.0,101.269,845,
2019-09-27 00:00:00+00:00,101.8,103.96,100.3,102.63,121526.0,102.044,955,
2019-10-04 00:00:00+00:00,102.75,103.2,97.94,100.29,131720.0,99.833,1074,
2019-10-11 00:00:00+00:00,99.72,100.71,97.42,98.32,90807.0,98.768,776,
2019-10-18 00:00:00+00:00,98.56,100.04,97.24,99.82,78232.0,98.659,598,
2019-10-25 00:00:00+00:00,100.59,101.25,98.78,99.09,71150.0,100.239,592,
2019-11-01 00:00:00+00:00,99.36,101.67,88.45,98.1,122246.0,97.794,960,
2019-11-08 00:00:00+00:00,98.41,99.38,96.66,98.76,87444.0,97.985,791,
2019-11-15 00:00:00+00:00,98.56,99.83,96.94,97.66,76009.0,98.324,609,
2019-11-22 00:00:00+00:00,97.54,99.12,95.54,96.13,84905.0,96.932,666,
2019-11-29 00:00:00+00:00,96.75,99.63,96.58,97.65,60600.0,98.606,524,
2019-12-06 00:00:00+00:00,97.58,97.87,94.94,95.81,108646.0,96.269,928,
2019-12-13 00:00:00+00:00,96.15,96.52,94.52,95.86,122278.0,95.711,937,
2019-12-20 00:00:00+00:00,96.21,97.28,93.42,95.78,263850.0,96.045,1766,
2019-12-27 00:00:00+00:00,95.79,95.79,92.28,92.45,66604.0,93.328,561,
2020-01-03 00:00:00+00:00,92.66,93.6,91.83,93.25,118933.0,92.677,920,
2020-01-10 00:00:00+00:00,92.96,94.82,92.31,92.98,164197.0,93.735,1263,
2020-01-17 00:00:00+00:00,92.8,95.71,92.79,95.47,100427.0,94.108,780,
2020-01-24 00:00:00+00:00,94.91,95.93,93.26,94.11,92456.0,94.729,837,
2020-01-31 00:00:00+00:00,93.04,95.11,92.0,92.08,93074.0,93.607,780,
2020-02-07 00:00:00+00:00,92.34,94.66,92.19,93.05,78988.0,93.231,681,
2020-02-14 00:00:00+00:00,92.9,94.58,92.63,94.29,52451.0,93.72,419,
2020-02-21 00:00:00+00:00,93.94,94.52,92.15,93.65,42059.0,93.362,309,
2020-02-28 00:00:00+00:00,91.67,93.6,78.14,78.74,157302.0,86.755,1310,
2020-03-06 00:00:00+00:00,79.0,83.83,78.01,81.54,105267.0,81.126,856,
2020-03-13 00:00:00+00:00,77.25,77.4,67.77,76.54,262122.0,72.998,2170,
2020-03-20 00:00:00+00:00,69.4,78.94,65.45,67.76,379683.0,73.531,2911,
2020-03-27 00:00:00+00:00,66.41,80.02,65.59,76.6,240455.0,73.127,2029,
2020-04-03 00:00:00+00:00,77.89,84.48,75.83,77.17,132661.0,80.414,1144,
2020-04-09 00:00:00+00:00,79.12,84.92,77.19,84.01,102596.0,80.354,890,
2020-04-17 00:00:00+00:00,83.05,84.99,76.15,83.8,125991.0,80.039,993,
2020-04-24 00:00:00+00:00,81.61,83.58,79.78,82.5,104846.0,81.631,978,
2020-05-01 00:00:00+00:00,83.0,91.03,77.74,78.6,123025.0,85.813,1142,
2020-05-08 00:00:00+00:00,77.32,81.49,75.47,79.47,100481.0,78.321,901,
2020-05-15 00:00:00+00:00,78.24,78.99,70.4,75.3,169277.0,74.264,1517,
2020-05-22 00:00:00+00:00,77.72,79.96,74.99,78.27,116160.0,77.063,1016,
2020-05-29 00:00:00+00:00,81.1,81.74,75.47,76.24,86455.0,78.92,768,
2020-06-05 00:00:00+00:00,75.92,81.81,74.42,80.14,122299.0,77.669,1074,
2020-06-12 00:00:00+00:00,81.66,82.66,73.25,75.77,126519.0,77.085,1036,
2020-06-19 00:00:00+00:00,73.73,78.28,73.73,75.24,181917.0,75.515,1228,
2020-06-26 00:00:00+00:00,74.63,76.68,72.48,74.0,135064.0,74.211,1191,
2020-07-02 00:00:00+00:00,74.78,77.65,74.78,74.93,58889.0,76.051,506,
2020-07-10 00:00:00+00:00,76.17,76.78,73.09,76.26,127623.0,74.507,1119,
2020-07-17 00:00:00+00:00,76.55,80.79,75.57,78.36,106376.0,78.317,932,
2020-07-24 00:00:00+00:00,78.32,79.88,75.58,76.12,88756.0,77.214,742,
2020-07-31 00:00:00+00:00,75.81,76.27,73.91,75.67,95318.0,74.998,844,
2020-08-07 00:00:00+00:00,75.62,77.32,74.47,77.12,130991.0,76.018,1139,
2020-08-14 00:00:00+00:00,77.49,82.55,76.61,77.83,101170.0,79.862,854,
2020-08-21 00:00:00+00:00,77.74,77.81,75.1,75.75,48951.0,76.455,389,
2020-08-28 00:00:00+00:00,76.28,76.72,73.85,74.07,73372.0,75.129,662,
2020-09-04 00:00:00+00:00,73.63,74.13,71.12,72.21,87584.0,72.401,739,
2020-09-11 00:00:00+00:00,71.71,72.96,69.29,69.78,109593.0,70.247,1001,
2020-09-18 00:00:00+00:00,70.15,71.76,69.29,70.76,196111.0,70.469,1536,
2020-09-25 00:00:00+00:00,69.65,71.18,66.68,67.7,233579.0,68.592,2064,
2020-10-02 00:00:00+00:00,68.44,70.56,66.71,67.88,121953.0,68.923,1055,
2020-10-09 00:00:00+00:00,68.57,69.13,66.67,68.33,139502.0,67.919,1177,
2020-10-16 00:00:00+00:00,68.2,70.13,66.68,68.68,93752.0,68.432,790,
2020-10-23 00:00:00+00:00,68.93,70.84,67.68,70.59,78228.0,69.213,591,
2020-10-30 00:00:00+00:00,69.93,70.89,68.49,70.0,161531.0,69.673,1122,
2020-11-06 00:00:00+00:00,70.89,72.44,69.9,70.14,85935.0,70.963,730,
2020-11-13 00:00:00+00:00,74.27,78.05,72.38,74.52,150473.0,74.669,1194,
2020-11-20 00:00:00+00:00,75.97,76.81,73.11,74.3,100542.0,75.228,791,
2020-11-27 00:00:00+00:00,75.22,75.85,73.88,74.79,143234.0,74.864,995,
2020-12-04 00:00:00+00:00,74.21,75.68,70.78,75.52,151620.0,73.125,1132,
2020-12-11 00:00:00+00:00,75.2,77.96,74.27,77.59,135617.0,76.317,886,
2020-12-18 00:00:00+00:00,77.82,84.03,77.82,82.73,264053.0,81.598,1808,
2020-12-24 00:00:00+00:00,82.05,82.67,76.86,77.78,122097.0,78.478,851,
2020-12-31 00:00:00+00:00,78.49,79.03,76.93,77.9,61822.0,78.008,477,
2021-01-08 00:00:00+00:00,78.26,83.81,77.25,80.42,182731.0,81.022,1336,
2021-01-15 00:00:00+00:00,80.22,81.92,78.09,79.76,145700.0,80.134,942,
2021-01-22 00:00:00+00:00,81.14,81.14,75.76,77.38,91162.0,78.564,768,
2021-01-29 00:00:00+00:00,76.92,78.24,72.75,73.44,141626.0,75.266,1116,
2021-02-05 00:00:00+00:00,73.55,76.74,72.96,76.35,131379.0,74.413,1091,
2021-02-12 00:00:00+00:00,77.11,80.35,76.68,77.84,159285.0,79.017,1293,
2021-02-19 00:00:00+00:00,78.19,79.66,76.3,77.5,113715.0,78.007,935,
2021-02-26 00:00:00+00:00,77.98,83.03,77.38,79.08,395152.0,79.466,2489,
2021-03-05 00:00:00+00:00,79.68,84.6,79.68,83.35,208905.0,82.338,1583,
2021-03-12 00:00:00+00:00,83.86,85.99,82.79,85.38,258108.0,84.712,2097,
2021-03-19 00:00:00+00:00,85.41,87.65,84.08,86.64,196282.0,85.561,1233,
2021-03-26 00:00:00+00:00,85.93,86.63,83.01,85.16,128735.0,84.314,1142,
2021-04-01 00:00:00+00:00,85.21,86.25,83.77,85.1,94236.0,84.787,746,
2021-04-09 00:00:00+00:00,85.14,86.56,83.77,84.99,201204.0,85.208,1470,
2021-04-16 00:00:00+00:00,85.62,86.7,84.26,86.01,168522.0,85.393,1466,
2021-04-23 00:00:00+00:00,86.23,86.23,83.17,83.66,167871.0,84.522,1363,
2021-04-30 00:00:00+00:00,83.74,84.42,80.29,82.03,162405.0,81.884,1260,
2021-05-07 00:00:00+00:00,82.55,86.96,81.53,85.99,136530.0,84.313,1115,
2021-05-14 00:00:00+00:00,86.42,87.98,83.76,86.7,106784.0,85.972,889,
2021-05-21 00:00:00+00:00,86.7,87.36,84.25,86.31,117723.0,85.753,890,
2021-05-28 00:00:00+00:00,86.43,86.99,83.47,85.11,101868.0,84.849,694,
2021-06-04 00:00:00+00:00,85.29,85.56,83.21,84.34,96912.0,84.338,687,
2021-06-11 00:00:00+00:00,84.75,84.81,80.26,80.65,125412.0,81.678,1009,
2021-06-18 00:00:00+00:00,80.64,81.98,77.86,78.68,145363.0,79.841,1023,
2021-06-25 00:00:00+00:00,79.11,80.24,77.33,79.43,154511.0,78.721,1248,
2021-07-02 00:00:00+00:00,79.04,79.71,77.94,78.44,99753.0,78.773,682,
2021-07-09 00:00:00+00:00,78.28,78.28,74.78,76.35,125920.0,76.243,899,
2021-07-16 00:00:00+00:00,76.3,77.89,75.26,77.26,155397.0,76.48,1151,
2021-07-23 00:00:00+00:00,76.4,77.87,74.79,75.44,95169.0,76.276,743,
2021-07-30 00:00:00+00:00,75.47,77.04,74.44,76.62,72960.0,75.869,530,
2021-08-06 00:00:00+00:00,76.61,80.13,76.34,79.77,98917.0,77.578,783,
2021-08-13 00:00:00+00:00,79.99,82.78,79.52,82.73,90562.0,81.505,661,
2021-08-20 00:00:00+00:00,82.26,83.21,81.85,82.79,102286.0,82.694,765,
2021-08-27 00:00:00+00:00,83.29,83.69,80.05,83.07,78559.0,81.707,605,
2021-09-03 00:00:00+00:00,83.29,83.29,80.14,80.91,88265.0,81.471,654,
2021-09-10 00:00:00+00:00,81.0,81.45,78.6,79.12,77365.0,79.822,662,
2021-09-17 00:00:00+00:00,79.76,80.57,76.55,80.49,178599.0,78.452,1308,
2021-09-24 00:00:00+00:00,79.04,79.76,77.13,78.71,117237.0,78.5,958,
2021-10-01 00:00:00+00:00,79.38,80.65,78.6,80.09,77230.0,79.774,658,
2021-10-08 00:00:00+00:00,79.93,81.9,78.75,81.72,97264.0,80.228,805,
2021-10-15 00:00:00+00:00,81.9,82.0,79.39,79.79,67306.0,80.907,541,
2021-10-22 00:00:00+00:00,79.83,81.31,78.14,81.13,89475.0,79.407,711,
2021-10-29 00:00:00+00:00,81.01,81.68,77.64,78.41,131251.0,79.14,849,
2021-11-05 00:00:00+00:00,78.95,81.59,77.77,80.95,95935.0,79.419,759,
2021-11-12 00:00:00+00:00,80.87,82.84,80.14,82.0,83616.0,81.718,680,
2021-11-19 00:00:00+00:00,82.48,82.48,77.27,77.72,125334.0,79.397,1009,
2021-11-26 00:00:00+00:00,78.05,81.03,77.45,79.24,94418.0,79.099,741,
2021-12-03 00:00:00+00:00,79.3,79.86,76.5,79.05,189867.0,78.287,1595,
2021-12-10 00:00:00+00:00,79.83,80.99,78.08,79.05,124536.0,79.213,1010,
2021-12-17 00:00:00+00:00,79.17,82.93,78.44,80.64,238607.0,80.632,1655,
2021-12-23 00:00:00+00:00,79.76,82.65,78.56,82.09,159148.0,80.647,1158,
2021-12-31 00:00:00+00:00,82.33,85.66,82.08,85.03,154620.0,84.316,1028,
2022-01-07 00:00:00+00:00,85.32,87.02,84.32,86.73,107711.0,85.822,868,
2022-01-14 00:00:00+00:00,86.92,87.45,82.57,84.32,95137.0,84.244,767,
2022-01-21 00:00:00+00:00,83.93,84.99,80.37,80.69,95975.0,82.067,788,
2022-01-28 00:00:00+00:00,80.21,83.69,79.39,81.18,129598.0,81.532,1017,
2022-02-04 00:00:00+00:00,80.71,86.99,80.01,85.95,291860.0,84.252,2128,
2022-02-11 00:00:00+00:00,85.44,88.28,85.13,85.97,175096.0,86.431,1363,
2022-02-18 00:00:00+00:00,86.31,86.9,83.89,85.16,96309.0,85.021,849,
2022-02-25 00:00:00+00:00,85.34,86.23,77.57,85.18,125665.0,83.287,1047,
2022-03-04 00:00:00+00:00,83.64,85.98,80.95,85.69,155924.0,83.226,1187,
2022-03-11 00:00:00+00:00,85.8,87.55,84.22,85.17,83639.0,85.924,734,
2022-03-18 00:00:00+00:00,85.95,87.71,85.83,86.06,135482.0,86.703,947,
2022-03-25 00:00:00+00:00,86.51,91.57,86.51,91.45,110660.0,88.652,913,
2022-04-01 00:00:00+00:00,91.3,93.18,90.0,93.06,224874.0,90.946,1100,
2022-04-08 00:00:00+00:00,92.75,92.75,90.86,91.23,94560.0,91.558,786,
2022-04-14 00:00:00+00:00,91.31,92.17,89.87,90.23,74105.0,90.771,598,
2022-04-22 00:00:00+00:00,89.84,92.93,89.79,89.9,74119.0,90.624,613,
2022-04-29 00:00:00+00:00,88.75,89.5,85.65,86.04,114337.0,87.447,832,
2022-05-06 00:00:00+00:00,86.51,89.73,84.3,86.98,127705.0,86.365,1091,
2022-05-13 00:00:00+00:00,86.81,88.02,82.56,83.45,114003.0,84.821,970,
2022-05-20 00:00:00+00:00,83.58,88.42,83.05,86.78,133508.0,86.061,1075,
2022-05-27 00:00:00+00:00,87.64,94.34,87.17,94.34,113060.0,90.625,915,
2022-06-03 00:00:00+00:00,92.92,93.22,90.69,92.33,132761.0,92.308,1117,
2022-06-10 00:00:00+00:00,92.44,94.48,90.29,90.88,160139.0,92.683,1319,
2022-06-17 00:00:00+00:00,89.89,93.14,87.41,89.28,200768.0,89.67,1542,
2022-06-24 00:00:00+00:00,89.73,94.97,89.29,94.53,109805.0,91.975,815,
2022-07-01 00:00:00+00:00,94.92,99.75,93.97,99.49,121237.0,96.054,860,
2022-07-08 00:00:00+00:00,98.52,99.48,96.0,96.72,91933.0,97.592,760,
2022-07-15 00:00:00+00:00,96.44,98.38,92.7,93.92,155959.0,96.246,823,
2022-07-22 00:00:00+00:00,94.15,94.79,89.57,90.0,151991.0,92.129,1181,
2022-07-29 00:00:00+00:00,90.28,90.89,86.39,86.55,241668.0,88.885,2111,
2022-08-05 00:00:00+00:00,85.89,89.69,83.7,88.96,183807.0,85.725,1432,
2022-08-12 00:00:00+00:00,88.92,95.21,88.36,94.67,137662.0,92.253,1194,
2022-08-19 00:00:00+00:00,94.13,96.3,93.25,95.57,174251.0,95.016,1306,
2022-08-26 00:00:00+00:00,95.1,95.1,91.16,93.58,87415.0,92.86,706,
2022-09-02 00:00:00+00:00,93.09,93.18,88.65,89.24,80395.0,90.906,683,
2022-09-09 00:00:00+00:00,89.23,89.34,86.65,88.69,68164.0,88.082,617,
2022-09-16 00:00:00+00:00,89.23,89.81,85.03,85.67,155190.0,86.579,1251,
2022-09-23 00:00:00+00:00,85.19,86.29,81.33,82.46,119433.0,84.048,1024,
2022-09-30 00:00:00+00:00,82.21,83.3,80.88,81.56,78370.0,82.101,651,
2022-10-07 00:00:00+00:00,81.9,84.57,77.75,78.18,102532.0,81.858,881,
2022-10-14 00:00:00+00:00,78.17,81.35,76.78,80.3,100566.0,79.1,871,
2022-10-21 00:00:00+00:00,80.87,82.78,78.65,80.7,63218.0,80.933,563,
2022-10-28 00:00:00+00:00,81.15,86.63,80.58,86.31,61316.0,83.213,522,
2022-11-04 00:00:00+00:00,86.48,87.54,82.2,85.41,77805.0,85.268,592,
2022-11-11 00:00:00+00:00,85.28,87.49,84.04,84.99,68125.0,86.173,549,
2022-11-18 00:00:00+00:00,85.39,88.46,84.71,88.2,58507.0,86.514,472,
2022-11-25 00:00:00+00:00,87.51,92.61,87.51,91.93,57233.0,90.623,499,
2022-12-02 00:00:00+00:00,91.82,92.04,86.56,88.84,60232.0,90.581,506,
2022-12-09 00:00:00+00:00,88.28,89.6,85.14,85.14,57723.0,87.301,418,
2022-12-16 00:00:00+00:00,85.0,86.92,80.8,82.19,95271.0,83.382,597,
2022-12-23 00:00:00+00:00,82.29,89.26,81.5,88.77,132105.0,86.523,1045,
2022-12-30 00:00:00+00:00,89.05,89.96,83.81,84.26,129475.0,86.831,954,
2023-01-06 00:00:00+00:00,84.29,87.11,82.05,86.24,140092.0,84.717,1024,
2023-01-13 00:00:00+00:00,85.73,86.22,82.45,85.76,164775.0,84.459,1291,
2023-01-20 00:00:00+00:00,85.79,86.62,83.52,85.06,143528.0,84.848,1068,
2023-01-27 00:00:00+00:00,84.93,87.58,83.88,84.49,91763.0,85.582,747,
2023-02-03 00:00:00+00:00,84.55,88.65,83.26,88.27,214894.0,85.19,1633,
2023-02-10 00:00:00+00:00,88.07,88.66,82.56,84.41,126055.0,86.304,1006,
2023-02-17 00:00:00+00:00,84.5,87.5,83.0,87.37,158093.0,85.224,1181,
2023-02-24 00:00:00+00:00,87.01,88.51,78.1,81.35,162318.0,83.779,1192,
2023-03-03 00:00:00+00:00,81.3,83.22,77.27,79.18,154081.0,80.58,1169,
2023-03-10 00:00:00+00:00,79.35,79.35,76.65,77.59,161767.0,77.981,1240,
2023-03-17 00:00:00+00:00,76.51,76.67,71.33,72.54,418251.0,73.654,3114,
2023-03-24 00:00:00+00:00,73.35,76.13,71.0,73.23,177308.0,73.447,1482,
2023-03-31 00:00:00+00:00,73.68,74.84,72.94,74.52,128810.0,73.879,990,
2023-04-06 00:00:00+00:00,74.69,77.51,73.59,76.4,91969.0,75.241,758,
2023-04-14 00:00:00+00:00,76.32,77.85,73.96,74.4,80051.0,76.314,611,
2023-04-21 00:00:00+00:00,74.51,76.35,73.51,74.38,76409.0,74.661,551,
2023-04-28 00:00:00+00:00,74.08,74.84,72.35,73.09,118118.0,73.624,817,
2023-05-05 00:00:00+00:00,72.86,74.2,69.0,70.05,145763.0,71.576,1164,
2023-05-12 00:00:00+00:00,70.34,70.58,67.71,70.56,107914.0,69.518,846,
2023-05-19 00:00:00+00:00,70.55,73.66,68.9,71.98,158953.0,71.105,1145,
2023-05-26 00:00:00+00:00,72.16,74.13,70.75,72.27,108668.0,72.496,886,
2023-06-02 00:00:00+00:00,72.46,74.87,71.64,74.61,110662.0,73.465,826,
2023-06-09 00:00:00+00:00,74.14,77.98,72.56,76.38,132451.0,75.457,926,
2023-06-16 00:00:00+00:00,76.18,76.8,71.91,73.33,164752.0,73.742,1107,
2023-06-23 00:00:00+00:00,73.48,73.84,70.08,70.7,148851.0,71.32,996,
2023-06-30 00:00:00+00:00,70.67,72.45,69.93,71.72,107534.0,71.104,817,
2023-07-07 00:00:00+00:00,71.14,71.89,66.78,68.67,103187.0,68.531,802,
2023-07-14 00:00:00+00:00,68.59,69.7,67.04,67.64,114624.0,68.713,961,
2023-07-21 00:00:00+00:00,67.5,69.72,66.0,69.35,173963.0,67.75,1134,
2023-07-28 00:00:00+00:00,69.19,72.19,68.88,71.77,75313.0,70.897,588,
2023-08-04 00:00:00+00:00,71.73,73.18,70.0,72.53,68400.0,71.758,572,
2023-08-11 00:00:00+00:00,72.4,74.21,71.22,71.31,50412.0,72.429,436,
2023-08-18 00:00:00+00:00,71.47,71.47,69.11,70.22,54686.0,70.313,455,
2023-08-25 00:00:00+00:00,70.02,70.49,68.07,70.29,72766.0,69.352,504,
2023-09-01 00:00:00+00:00,70.29,71.23,68.85,69.05,62154.0,69.819,507,
2023-09-08 00:00:00+00:00,68.62,68.62,65.78,65.87,67732.0,67.344,517,
2023-09-15 00:00:00+00:00,66.09,70.0,65.89,69.29,88860.0,68.249,640,
2023-09-22 00:00:00+00:00,69.45,70.23,68.74,69.66,38651.0,69.591,308,
2023-09-29 00:00:00+00:00,69.13,69.88,67.64,68.19,54851.0,68.828,432,
2023-10-06 00:00:00+00:00,67.94,70.11,66.92,69.73,58803.0,68.236,500,
2023-10-13 00:00:00+00:00,69.5,70.56,68.98,70.25,46832.0,69.886,369,
2023-10-20 00:00:00+00:00,70.53,74.11,70.52,72.89,108426.0,73.16,760,
2023-10-27 00:00:00+00:00,72.68,76.37,72.59,74.62,101542.0,74.317,834,
2023-11-03 00:00:00+00:00,75.15,79.55,74.25,77.98,61663.0,76.878,498,
2023-11-10 00:00:00+00:00,77.29,78.36,76.07,76.07,91876.0,76.974,770,
2023-11-17 00:00:00+00:00,75.83,78.38,75.83,76.32,65936.0,77.353,508,
2023-11-24 00:00:00+00:00,76.18,77.55,75.45,76.95,38711.0,76.28,255,
2023-12-01 00:00:00+00:00,76.78,77.78,75.9,77.41,56359.0,77.008,477,
2023-12-08 00:00:00+00:00,77.41,80.28,76.86,78.62,77956.0,78.423,643,
2023-12-15 00:00:00+00:00,78.5,80.02,76.71,76.98,109537.0,78.688,684,
2023-12-22 00:00:00+00:00,77.26,78.17,74.49,76.77,139929.0,76.922,1128,
2023-12-29 00:00:00+00:00,76.84,77.65,75.37,75.99,45278.0,76.588,385,
2024-01-05 00:00:00+00:00,75.74,77.74,75.31,75.35,61998.0,76.478,475,
2024-01-12 00:00:00+00:00,75.49,75.87,71.99,75.82,90558.0,74.478,690,
2024-01-19 00:00:00+00:00,75.79,79.6,74.91,78.99,118624.0,77.369,975,
2024-01-26 00:00:00+00:00,79.17,84.19,78.48,84.08,107613.0,82.36,815,
2024-02-02 00:00:00+00:00,84.1,85.69,82.99,83.24,104722.0,84.078,878,
2024-02-09 00:00:00+00:00,82.52,84.55,80.91,84.45,65576.0,82.481,548,
2024-02-16 00:00:00+00:00,84.23,88.72,82.58,87.16,121361.0,85.079,967,
2024-02-23 00:00:00+00:00,86.54,87.81,84.7,84.97,79508.0,86.212,636,
2024-03-01 00:00:00+00:00,84.46,85.94,79.41,80.04,86163.0,82.953,737,
2024-03-08 00:00:00+00:00,79.42,81.03,78.22,78.78,83307.0,79.355,744,
2024-03-15 00:00:00+00:00,78.78,82.43,78.46,82.43,110144.0,80.335,710,
2024-03-22 00:00:00+00:00,81.86,81.97,79.79,80.51,64361.0,80.642,529,
2024-03-28 00:00:00+00:00,80.51,83.15,80.11,82.19,44118.0,80.973,339,
2024-04-05 00:00:00+00:00,82.04,83.0,78.03,78.1,56428.0,80.413,499,
