date,open,high,low,close,volume,average,barCount,is_rth
2025-11-21 18:00:00+00:00,134.84,135.37,134.48,134.85,82030.0,134.867,641,True
2025-11-21 19:00:00+00:00,134.92,136.51,134.8,135.78,183534.0,135.888,1086,True
2025-11-21 20:00:00+00:00,135.85,136.05,134.88,134.97,323522.0,135.227,2587,True
2025-11-21 21:00:00+00:00,134.96,134.96,134.5,134.51,163462.0,134.957,11,False
2025-11-21 22:00:00+00:00,134.6,134.99,134.6,134.99,1096.0,134.653,2,False
2025-11-21 23:00:00+00:00,134.99,134.99,134.99,134.99,0.0,134.99,0,False
2025-11-22 00:00:00+00:00,134.99,134.99,134.99,134.99,0.0,134.99,0,False
2025-11-24 14:00:00+00:00,134.99,139.49,134.99,137.91,129980.0,137.553,728,False
2025-11-24 15:00:00+00:00,137.86,139.5,137.16,139.09,117051.0,138.126,764,True
2025-11-24 16:00:00+00:00,139.07,140.26,138.96,139.83,81914.0,139.749,536,True
2025-11-24 17:00:00+00:00,139.83,140.82,139.74,140.12,77981.0,140.322,602,True
2025-11-24 18:00:00+00:00,140.1,142.17,139.94,141.84,89917.0,141.406,595,True
2025-11-24 19:00:00+00:00,141.92,142.2,140.07,140.07,100838.0,141.22,843,True
2025-11-24 20:00:00+00:00,140.14,140.7,138.0,140.35,415505.0,139.535,3192,True
2025-11-24 21:00:00+00:00,140.3,140.3,140.0,140.29,249860.0,140.29,5,False
2025-11-24 22:00:00+00:00,140.29,140.29,140.29,140.29,0.0,140.29,0,False
2025-11-24 23:00:00+00:00,139.7,139.7,139.7,139.7,100.0,139.7,1,False
2025-11-25 00:00:00+00:00,139.7,139.7,139.7,139.7,0.0,139.7,0,False
2025-11-25 09:00:00+00:00,142.5,143.03,142.5,143.0,740.0,142.875,4,False
2025-11-25 10:00:00+00:00,143.0,143.0,143.0,143.0,0.0,143.0,0,False
2025-11-25 11:00:00+00:00,143.1,143.1,143.1,143.1,100.0,143.1,1,False
2025-11-25 12:00:00+00:00,143.1,143.1,143.1,143.1,0.0,143.1,0,False
2025-11-25 13:00:00+00:00,143.5,144.09,142.99,144.09,2577.0,143.544,7,False
2025-11-25 14:00:00+00:00,144.09,151.96,144.09,151.43,268067.0,148.966,1559,False
2025-11-25 15:00:00+00:00,151.56,152.94,149.79,150.36,340694.0,151.233,2000,True
2025-11-25 16:00:00+00:00,150.37,152.36,149.91,152.03,140376.0,150.853,898,True
2025-11-25 17:00:00+00:00,152.11,153.01,151.79,152.13,81325.0,152.457,647,True
2025-11-25 18:00:00+00:00,152.12,152.76,151.79,151.85,83440.0,152.159,632,True
2025-11-25 19:00:00+00:00,151.85,153.05,151.38,152.97,103147.0,152.254,793,True
2025-11-25 20:00:00+00:00,152.97,153.05,149.67,149.69,346403.0,150.94,2649,True
2025-11-25 21:00:00+00:00,149.71,150.0,149.25,149.71,178104.0,149.711,19,False
2025-11-25 22:00:00+00:00,149.5,149.5,149.5,149.5,243.0,149.5,1,False
2025-11-25 23:00:00+00:00,149.5,149.5,149.5,149.5,0.0,149.5,0,False
2025-11-26 00:00:00+00:00,149.5,149.5,149.5,149.5,0.0,149.5,0,False
2025-11-26 13:00:00+00:00,150.0,150.0,150.0,150.0,200.0,150.0,1,False
2025-11-26 14:00:00+00:00,149.56,151.96,149.04,151.83,59799.0,150.428,338,False
2025-11-26 15:00:00+00:00,151.5,154.84,150.86,153.78,230114.0,153.466,1220,True
2025-11-26 16:00:00+00:00,153.91,154.78,153.2,153.37,79476.0,154.004,609,True
2025-11-26 17:00:00+00:00,153.49,153.91,152.76,152.77,56701.0,153.374,484,True
2025-11-26 18:00:00+00:00,152.75,153.64,152.63,153.49,56747.0,153.019,456,True
2025-11-26 19:00:00+00:00,153.35,153.52,151.44,152.09,69547.0,152.456,584,True
2025-11-26 20:00:00+00:00,152.02,153.52,151.77,151.77,266599.0,152.467,2185,True
2025-11-26 21:00:00+00:00,151.77,151.77,151.77,151.77,239986.0,151.77,12,False
2025-11-26 22:00:00+00:00,151.77,151.77,151.77,151.77,0.0,151.77,0,False
2025-11-26 23:00:00+00:00,151.75,151.75,151.75,151.75,714.0,151.75,2,False
2025-11-27 00:00:00+00:00,151.6,151.6,151.6,151.6,137.0,151.6,1,False
2025-11-28 14:00:00+00:00,152.0,153.06,151.46,152.27,48227.0,152.205,332,False
2025-11-28 15:00:00+00:00,152.45,155.18,152.4,154.52,129970.0,154.037,838,True
2025-11-28 16:00:00+00:00,154.37,154.82,153.87,154.26,54999.0,154.313,417,True
2025-11-28 17:00:00+00:00,154.34,154.62,153.29,153.74,160182.0,153.93,1065,True
2025-11-28 18:00:00+00:00,153.74,153.79,153.72,153.79,97731.0,153.79,4,True
2025-11-28 19:00:00+00:00,153.79,153.79,153.79,153.79,0.0,153.79,0,True
2025-11-28 20:00:00+00:00,153.79,153.79,153.79,153.79,0.0,153.79,0,True
2025-11-28 21:00:00+00:00,153.79,153.79,153.79,153.79,0.0,153.79,0,False
2025-12-01 14:00:00+00:00,152.05,152.37,150.55,151.88,79824.0,151.645,455,False
2025-12-01 15:00:00+00:00,151.87,153.49,151.04,153.47,87009.0,151.818,671,True
2025-12-01 16:00:00+00:00,153.32,154.23,153.3,154.12,32515.0,153.794,244,True
2025-12-01 17:00:00+00:00,154.13,154.42,153.22,153.28,44834.0,153.853,369,True
2025-12-01 18:00:00+00:00,153.27,154.24,153.27,154.24,57527.0,153.742,442,True
2025-12-01 19:00:00+00:00,154.11,154.31,153.29,153.4,85313.0,153.706,624,True
2025-12-01 20:00:00+00:00,153.52,153.82,151.12,151.46,297959.0,152.109,2232,True
2025-12-01 21:00:00+00:00,151.46,151.47,151.37,151.37,253446.0,151.37,11,False
2025-12-01 22:00:00+00:00,151.41,151.41,151.41,151.41,200.0,151.41,1,False
2025-12-01 23:00:00+00:00,151.41,151.41,151.41,151.41,0.0,151.41,0,False
2025-12-02 00:00:00+00:00,151.6,151.6,151.6,151.6,1000.0,151.6,3,False
2025-12-02 14:00:00+00:00,152.24,153.6,151.03,151.81,59249.0,151.931,363,False
2025-12-02 15:00:00+00:00,151.81,152.98,151.32,151.45,46573.0,151.98,356,True
2025-12-02 16:00:00+00:00,151.45,151.59,147.47,148.0,78081.0,149.04,543,True
2025-12-02 17:00:00+00:00,147.88,148.57,147.48,147.76,76127.0,147.881,611,True
2025-12-02 18:00:00+00:00,147.75,149.52,147.68,149.26,48089.0,148.638,380,True
2025-12-02 19:00:00+00:00,149.39,150.5,148.88,148.92,58507.0,149.712,461,True
2025-12-02 20:00:00+00:00,148.92,150.06,148.56,148.96,198622.0,149.403,1650,True
2025-12-02 21:00:00+00:00,149.03,149.03,149.03,149.03,175185.0,149.03,6,False
2025-12-02 22:00:00+00:00,149.0,149.23,149.0,149.23,300.0,149.153,2,False
2025-12-02 23:00:00+00:00,149.23,149.23,149.23,149.23,0.0,149.23,0,False
2025-12-03 00:00:00+00:00,149.23,149.23,149.23,149.23,0.0,149.23,0,False
2025-12-03 14:00:00+00:00,149.05,150.0,144.02,144.49,94546.0,147.744,583,False
2025-12-03 15:00:00+00:00,144.49,146.5,143.61,143.86,165987.0,145.156,1080,True
2025-12-03 16:00:00+00:00,143.72,144.53,141.4,143.83,231331.0,142.872,1188,True
2025-12-03 17:00:00+00:00,143.82,144.35,142.89,143.01,61747.0,143.587,502,True
2025-12-03 18:00:00+00:00,143.07,143.38,141.58,141.86,141389.0,142.556,466,True
2025-12-03 19:00:00+00:00,141.86,142.89,140.91,142.79,146477.0,141.837,932,True
2025-12-03 20:00:00+00:00,142.78,142.92,141.43,142.08,240462.0,142.203,1825,True
2025-12-03 21:00:00+00:00,142.07,142.16,142.07,142.16,199884.0,142.07,4,False
2025-12-03 22:00:00+00:00,142.16,142.16,142.16,142.16,0.0,142.16,0,False
2025-12-03 23:00:00+00:00,142.16,142.16,142.16,142.16,0.0,142.16,0,False
2025-12-04 00:00:00+00:00,142.16,142.16,142.16,142.16,0.0,142.16,0,False
2025-12-04 14:00:00+00:00,142.16,143.39,138.41,138.74,116967.0,140.538,668,False
2025-12-04 15:00:00+00:00,138.71,142.69,138.32,142.64,145736.0,140.032,1196,True
2025-12-04 16:00:00+00:00,142.53,144.29,142.33,144.12,74931.0,143.642,607,True
2025-12-04 17:00:00+00:00,144.12,145.44,143.74,145.29,59030.0,144.488,465,True
2025-12-04 18:00:00+00:00,145.36,145.45,144.0,144.07,55436.0,144.808,446,True
2025-12-04 19:00:00+00:00,144.07,144.21,141.13,142.17,145981.0,142.67,943,True
2025-12-04 20:00:00+00:00,142.15,142.87,141.2,142.21,265663.0,142.064,1991,True
2025-12-04 21:00:00+00:00,142.24,142.24,142.24,142.24,151527.0,142.24,6,False
2025-12-04 22:00:00+00:00,142.24,142.24,142.24,142.24,0.0,142.24,0,False
2025-12-04 23:00:00+00:00,142.24,142.24,142.24,142.24,0.0,142.24,0,False
2025-12-05 00:00:00+00:00,142.24,142.24,142.24,142.24,0.0,142.24,0,False
2025-12-05 14:00:00+00:00,143.63,143.66,139.54,141.18,80213.0,141.433,451,False
2025-12-05 15:00:00+00:00,141.5,143.08,141.12,141.96,124912.0,142.342,751,True
2025-12-05 16:00:00+00:00,141.95,142.44,141.63,141.91,47771.0,142.024,390,True
2025-12-05 17:00:00+00:00,141.78,141.88,139.86,140.18,40502.0,140.805,339,True
2025-12-05 18:00:00+00:00,140.13,141.32,139.78,141.05,57075.0,140.462,407,True
2025-12-05 19:00:00+00:00,140.96,141.11,140.3,140.88,43319.0,140.8,341,True
2025-12-05 20:00:00+00:00,140.93,140.97,139.58,140.4,207522.0,140.416,1686,True
2025-12-05 21:00:00+00:00,140.45,140.45,140.45,140.45,116534.0,140.45,3,False
2025-12-05 22:00:00+00:00,140.45,140.45,140.45,140.45,0.0,140.45,0,False
2025-12-05 23:00:00+00:00,140.45,140.45,140.45,140.45,0.0,140.45,0,False
2025-12-06 00:00:00+00:00,140.45,140.45,140.45,140.45,0.0,140.45,0,False
2025-12-08 12:00:00+00:00,140.39,140.39,140.39,140.39,123.0,140.39,1,False
2025-12-08 13:00:00+00:00,139.99,139.99,139.99,139.99,159.0,139.99,1,False
2025-12-08 14:00:00+00:00,140.65,141.24,138.33,139.99,84887.0,139.467,304,False
2025-12-08 15:00:00+00:00,139.82,140.98,138.24,140.55,114739.0,139.897,734,True
2025-12-08 16:00:00+00:00,140.53,141.47,140.12,141.4,68777.0,140.697,483,True
2025-12-08 17:00:00+00:00,141.56,143.5,141.05,143.19,50267.0,142.312,389,True
2025-12-08 18:00:00+00:00,143.24,143.49,142.8,143.09,45128.0,143.159,354,True
2025-12-08 19:00:00+00:00,143.16,143.84,142.5,143.78,61735.0,143.16,495,True
2025-12-08 20:00:00+00:00,143.94,143.99,142.11,142.31,171340.0,142.928,1349,True
2025-12-08 21:00:00+00:00,142.31,142.31,142.31,142.31,113583.0,142.31,3,False
2025-12-08 22:00:00+00:00,142.31,142.31,142.31,142.31,274.0,142.31,1,False
2025-12-08 23:00:00+00:00,142.31,142.31,142.31,142.31,0.0,142.31,0,False
2025-12-09 00:00:00+00:00,142.31,142.31,142.31,142.31,0.0,142.31,0,False
2025-12-09 14:00:00+00:00,142.6,143.25,140.68,141.05,32548.0,142.152,169,False
2025-12-09 15:00:00+00:00,140.72,140.72,137.0,137.25,66139.0,138.593,429,True
2025-12-09 16:00:00+00:00,137.12,138.58,136.74,137.81,64919.0,137.708,491,True
2025-12-09 17:00:00+00:00,137.93,138.48,137.19,137.78,35947.0,137.857,249,True
2025-12-09 18:00:00+00:00,137.78,138.67,136.94,137.0,64744.0,137.849,468,True
2025-12-09 19:00:00+00:00,137.01,139.9,136.97,139.75,69693.0,138.201,533,True
2025-12-09 20:00:00+00:00,139.75,140.63,139.23,140.26,197861.0,139.86,1433,True
2025-12-09 21:00:00+00:00,140.12,140.12,140.12,140.12,101219.0,140.12,7,False
2025-12-09 22:00:00+00:00,139.17,139.17,139.17,139.17,196.0,139.17,1,False
2025-12-09 23:00:00+00:00,139.8,140.35,139.79,140.04,13383.0,140.024,20,False
2025-12-10 00:00:00+00:00,140.04,140.04,140.04,140.04,0.0,140.04,0,False
2025-12-10 14:00:00+00:00,139.48,141.0,136.67,137.27,142478.0,138.765,704,False
2025-12-10 15:00:00+00:00,137.3,138.0,135.81,136.75,133908.0,136.991,729,True
2025-12-10 16:00:00+00:00,136.73,137.2,135.63,135.63,54914.0,136.379,427,True
2025-12-10 17:00:00+00:00,135.74,136.31,134.7,136.01,131450.0,135.429,910,True
2025-12-10 18:00:00+00:00,135.94,136.07,134.99,134.99,58737.0,135.264,443,True
2025-12-10 19:00:00+00:00,135.09,136.85,134.25,136.74,99131.0,135.257,746,True
2025-12-10 20:00:00+00:00,136.75,137.1,135.64,136.45,282632.0,136.565,2177,True
2025-12-10 21:00:00+00:00,136.34,136.35,136.34,136.35,161786.0,136.35,9,False
2025-12-10 22:00:00+00:00,136.35,136.35,136.35,136.35,0.0,136.35,0,False
2025-12-10 23:00:00+00:00,136.35,136.35,136.35,136.35,0.0,136.35,0,False
2025-12-11 00:00:00+00:00,136.35,136.35,136.35,136.35,0.0,136.35,0,False
2025-12-11 14:00:00+00:00,137.98,144.68,137.23,144.16,69273.0,141.574,391,False
2025-12-11 15:00:00+00:00,144.19,146.6,142.18,143.15,122555.0,144.247,714,True
2025-12-11 16:00:00+00:00,143.15,143.29,140.63,141.86,95460.0,141.975,640,True
2025-12-11 17:00:00+00:00,142.0,143.11,141.73,142.72,65068.0,142.423,481,True
2025-12-11 18:00:00+00:00,142.65,143.75,142.4,143.07,54168.0,143.194,438,True
2025-12-11 19:00:00+00:00,143.06,143.7,142.33,142.94,56160.0,142.97,437,True
2025-12-11 20:00:00+00:00,142.82,143.64,142.29,142.53,223296.0,142.732,1711,True
2025-12-11 21:00:00+00:00,142.47,142.53,142.47,142.53,166126.0,142.53,8,False
2025-12-11 22:00:00+00:00,142.53,142.53,142.53,142.53,0.0,142.53,0,False
2025-12-11 23:00:00+00:00,142.68,142.68,142.68,142.68,100.0,142.68,1,False
2025-12-12 00:00:00+00:00,142.68,142.68,142.68,142.68,0.0,142.68,0,False
2025-12-12 12:00:00+00:00,143.5,143.5,142.0,143.0,53870.0,142.601,53,False
2025-12-12 13:00:00+00:00,143.5,143.5,137.19,137.19,31061.0,142.733,6,False
2025-12-12 14:00:00+00:00,142.49,150.34,142.49,148.5,60289.0,147.181,377,False
2025-12-12 15:00:00+00:00,148.44,149.69,146.48,147.03,108741.0,148.159,785,True
2025-12-12 16:00:00+00:00,147.23,147.39,145.92,146.53,55715.0,146.615,398,True
2025-12-12 17:00:00+00:00,146.71,147.18,145.89,146.56,50600.0,146.592,326,True
2025-12-12 18:00:00+00:00,146.57,146.57,144.85,145.58,27687.0,145.78,236,True
2025-12-12 19:00:00+00:00,145.4,145.75,144.64,144.91,36596.0,145.22,303,True
2025-12-12 20:00:00+00:00,144.75,145.2,143.35,144.47,132105.0,144.345,1132,True
2025-12-12 21:00:00+00:00,144.47,144.47,144.45,144.45,85862.0,144.45,11,False
2025-12-12 22:00:00+00:00,144.45,144.45,144.45,144.45,0.0,144.45,0,False
2025-12-12 23:00:00+00:00,144.45,144.45,144.45,144.45,0.0,144.45,0,False
2025-12-13 00:00:00+00:00,144.45,144.45,144.45,144.45,0.0,144.45,0,False
2025-12-15 14:00:00+00:00,145.96,148.9,145.06,147.46,128187.0,147.543,755,False
2025-12-15 15:00:00+00:00,147.47,148.57,145.66,146.18,112702.0,147.548,833,True
2025-12-15 16:00:00+00:00,146.17,147.2,144.93,145.78,50569.0,146.057,389,True
2025-12-15 17:00:00+00:00,145.79,146.04,144.07,145.05,65877.0,145.192,502,True
2025-12-15 18:00:00+00:00,145.22,146.15,144.79,145.79,44474.0,145.518,342,True
2025-12-15 19:00:00+00:00,145.8,146.07,145.2,145.82,62651.0,145.595,519,True
2025-12-15 20:00:00+00:00,145.81,146.46,144.11,144.5,288785.0,145.125,2195,True
2025-12-15 21:00:00+00:00,144.6,144.6,144.6,144.6,174115.0,144.6,9,False
2025-12-15 22:00:00+00:00,144.6,144.6,144.6,144.6,0.0,144.6,0,False
2025-12-15 23:00:00+00:00,144.6,144.6,144.6,144.6,0.0,144.6,0,False
2025-12-16 00:00:00+00:00,144.6,144.6,144.6,144.6,0.0,144.6,0,False
2025-12-16 14:00:00+00:00,145.22,146.41,144.13,145.24,30550.0,145.406,186,False
2025-12-16 15:00:00+00:00,145.3,148.64,144.63,147.66,78860.0,147.055,487,True
2025-12-16 16:00:00+00:00,147.65,147.96,146.42,146.43,38393.0,147.106,299,True
2025-12-16 17:00:00+00:00,146.84,147.25,145.97,146.04,20961.0,146.624,166,True
2025-12-16 18:00:00+00:00,146.07,146.26,144.99,145.0,32981.0,145.56,286,True
2025-12-16 19:00:00+00:00,144.99,146.2,144.8,145.38,54328.0,145.425,421,True
2025-12-16 20:00:00+00:00,145.24,145.82,144.13,145.82,201814.0,145.182,1497,True
2025-12-16 21:00:00+00:00,145.81,145.81,145.81,145.81,189957.0,145.81,5,False
2025-12-16 22:00:00+00:00,145.81,145.81,145.81,145.81,0.0,145.81,0,False
2025-12-16 23:00:00+00:00,145.81,145.81,145.81,145.81,0.0,145.81,0,False
2025-12-17 00:00:00+00:00,145.81,145.81,145.81,145.81,0.0,145.81,0,False
2025-12-17 14:00:00+00:00,144.2,146.88,143.52,146.75,48011.0,144.966,323,False
2025-12-17 15:00:00+00:00,146.65,149.6,146.31,148.32,85996.0,148.227,470,True
2025-12-17 16:00:00+00:00,148.41,150.6,147.52,150.6,66504.0,148.889,439,True
2025-12-17 17:00:00+00:00,150.5,150.51,146.97,147.19,79010.0,148.784,505,True
2025-12-17 18:00:00+00:00,147.19,148.32,146.99,147.38,54655.0,147.62,405,True
2025-12-17 19:00:00+00:00,147.48,148.15,146.58,148.15,55180.0,147.227,393,True
2025-12-17 20:00:00+00:00,148.15,148.53,145.25,145.5,188640.0,146.082,1478,True
2025-12-17 21:00:00+00:00,145.51,145.52,144.02,145.51,127934.0,145.509,10,False
2025-12-17 22:00:00+00:00,145.51,145.51,145.51,145.51,0.0,145.51,0,False
2025-12-17 23:00:00+00:00,145.51,145.51,145.51,145.51,0.0,145.51,0,False
2025-12-18 00:00:00+00:00,145.51,145.51,145.51,145.51,0.0,145.51,0,False
2025-12-18 13:00:00+00:00,146.8,147.5,146.8,147.5,1569.0,147.397,3,False
2025-12-18 14:00:00+00:00,149.43,154.57,149.01,153.62,94433.0,152.068,573,False
2025-12-18 15:00:00+00:00,153.79,154.83,153.0,153.65,82409.0,153.808,571,True
2025-12-18 16:00:00+00:00,153.86,154.25,151.89,152.39,51409.0,153.084,385,True
2025-12-18 17:00:00+00:00,152.29,152.49,150.03,151.68,63732.0,151.389,423,True
2025-12-18 18:00:00+00:00,151.68,152.67,151.21,151.91,39119.0,151.848,278,True
2025-12-18 19:00:00+00:00,151.7,152.42,151.02,151.25,53696.0,151.655,412,True
2025-12-18 20:00:00+00:00,151.43,152.06,150.34,150.58,266684.0,150.943,1914,True
2025-12-18 21:00:00+00:00,150.6,150.6,150.6,150.6,162739.0,150.6,7,False
2025-12-18 22:00:00+00:00,150.6,150.6,150.6,150.6,0.0,150.6,0,False
2025-12-18 23:00:00+00:00,150.6,150.6,150.6,150.6,0.0,150.6,0,False
2025-12-19 00:00:00+00:00,150.6,150.6,150.6,150.6,0.0,150.6,0,False
2025-12-19 14:00:00+00:00,150.69,150.69,147.45,148.64,54020.0,148.937,161,False
2025-12-19 15:00:00+00:00,148.65,148.65,146.04,147.49,58583.0,147.308,386,True
2025-12-19 16:00:00+00:00,147.52,151.13,147.18,151.09,54269.0,148.629,264,True
2025-12-19 17:00:00+00:00,151.13,151.62,150.28,150.52,41185.0,150.923,283,True
2025-12-19 18:00:00+00:00,150.56,151.54,150.4,150.63,39465.0,150.983,263,True
2025-12-19 19:00:00+00:00,150.69,151.15,150.53,150.84,47173.0,150.847,330,True
2025-12-19 20:00:00+00:00,150.93,151.06,149.23,149.33,141934.0,150.186,1016,True
2025-12-19 21:00:00+00:00,149.44,149.44,149.3,149.44,336322.0,149.44,4,False
2025-12-19 22:00:00+00:00,149.03,149.03,149.0,149.01,1000.0,149.011,5,False
2025-12-19 23:00:00+00:00,149.01,149.01,149.01,149.01,0.0,149.01,0,False
2025-12-20 00:00:00+00:00,149.01,149.01,149.01,149.01,0.0,149.01,0,False
2025-12-22 14:00:00+00:00,149.01,149.38,147.45,148.3,31647.0,148.239,190,False
2025-12-22 15:00:00+00:00,148.81,149.61,148.07,149.5,51562.0,148.916,358,True
2025-12-22 16:00:00+00:00,149.5,150.36,148.96,149.87,36524.0,149.742,306,True
2025-12-22 17:00:00+00:00,149.93,150.25,149.28,149.61,21315.0,149.866,192,True
2025-12-22 18:00:00+00:00,149.34,150.13,149.0,149.94,19453.0,149.664,157,True
2025-12-22 19:00:00+00:00,150.12,150.56,149.53,150.55,28417.0,149.959,218,True
2025-12-22 20:00:00+00:00,150.52,151.26,149.59,151.17,148553.0,150.498,1177,True
2025-12-22 21:00:00+00:00,151.05,151.05,151.05,151.05,121637.0,151.05,5,False
2025-12-22 22:00:00+00:00,151.05,151.05,151.05,151.05,0.0,151.05,0,False
2025-12-22 23:00:00+00:00,151.05,151.05,151.05,151.05,0.0,151.05,0,False
2025-12-23 00:00:00+00:00,151.05,151.05,151.05,151.05,0.0,151.05,0,False
2025-12-23 14:00:00+00:00,150.67,150.67,144.51,146.48,116888.0,146.958,668,False
2025-12-23 15:00:00+00:00,146.18,149.43,146.01,148.82,80148.0,147.93,609,True
2025-12-23 16:00:00+00:00,148.94,149.59,148.14,148.97,63156.0,148.748,453,True
2025-12-23 17:00:00+00:00,148.97,149.11,148.18,148.66,23010.0,148.639,181,True
2025-12-23 18:00:00+00:00,148.53,149.08,147.08,149.08,72451.0,147.867,355,True
2025-12-23 19:00:00+00:00,149.11,149.73,148.58,149.73,24524.0,149.038,219,True
2025-12-23 20:00:00+00:00,149.73,149.9,147.88,148.8,113912.0,148.862,921,True
2025-12-23 21:00:00+00:00,148.82,148.82,148.82,148.82,106887.0,148.82,4,False
2025-12-23 22:00:00+00:00,148.82,148.82,148.82,148.82,0.0,148.82,0,False
2025-12-23 23:00:00+00:00,148.82,148.82,148.82,148.82,0.0,148.82,0,False
2025-12-24 00:00:00+00:00,148.82,148.82,148.82,148.82,0.0,148.82,0,False
2025-12-24 14:00:00+00:00,148.34,150.1,148.34,149.61,7246.0,149.319,40,False
2025-12-24 15:00:00+00:00,149.61,151.49,149.4,151.49,32113.0,150.313,189,True
