date,open,high,low,close,volume,average,barCount,is_rth
2018-07-24 00:00:00+00:00,75.11,75.72,75.02,75.54,2663829.0,75.395,15334,False
2018-07-25 00:00:00+00:00,75.35,76.51,75.35,76.51,1997853.0,75.917,14597,False
2018-07-26 00:00:00+00:00,75.0,75.0,71.0,73.71,5939686.0,73.902,36530,False
2018-07-27 00:00:00+00:00,73.28,73.71,71.28,71.71,5514276.0,72.049,33637,False
2018-07-30 00:00:00+00:00,71.64,72.14,70.95,71.36,3591788.0,71.497,22313,False
2018-07-31 00:00:00+00:00,71.78,72.71,71.62,72.45,2782196.0,72.259,16129,False
2018-08-01 00:00:00+00:00,72.46,73.13,72.37,72.75,2537520.0,72.804,16226,False
2018-08-02 00:00:00+00:00,72.44,72.58,71.52,72.24,1782826.0,72.099,11663,False
2018-08-03 00:00:00+00:00,72.27,72.39,71.63,72.35,1374178.0,72.135,10033,False
2018-08-06 00:00:00+00:00,72.25,72.72,72.14,72.52,1214493.0,72.522,7240,False
2018-08-07 00:00:00+00:00,72.56,72.76,72.1,72.54,2044647.0,72.404,12956,False
2018-08-08 00:00:00+00:00,72.43,73.09,72.4,72.67,2056353.0,72.725,13846,False
2018-08-09 00:00:00+00:00,72.92,73.0,71.98,72.07,2549403.0,72.283,17391,False
2018-08-10 00:00:00+00:00,71.95,71.95,71.19,71.5,1708794.0,71.583,13107,False
2018-08-13 00:00:00+00:00,71.4,71.89,70.67,70.71,1587226.0,71.081,9402,False
2018-08-14 00:00:00+00:00,70.68,71.28,70.65,70.71,1649932.0,70.859,10158,False
2018-08-15 00:00:00+00:00,70.44,71.34,70.19,71.25,2298038.0,70.835,13133,False
2018-08-16 00:00:00+00:00,71.77,71.95,71.21,71.58,1691061.0,71.695,10937,False
2018-08-17 00:00:00+00:00,71.35,72.14,71.05,72.04,1402558.0,71.766,9268,False
2018-08-20 00:00:00+00:00,72.09,72.44,71.96,72.2,1354408.0,72.253,7767,False
2018-08-21 00:00:00+00:00,72.47,72.76,71.55,71.64,2296008.0,71.837,15819,False
2018-08-22 00:00:00+00:00,71.45,72.27,71.23,72.14,1224902.0,71.931,8611,False
2018-08-23 00:00:00+00:00,72.2,72.33,71.85,71.98,2149322.0,72.047,10445,False
2018-08-24 00:00:00+00:00,72.23,72.51,71.86,72.35,1394657.0,72.304,8882,False
2018-08-27 00:00:00+00:00,72.6,73.19,72.51,72.98,1656248.0,72.932,9655,False
2018-08-28 00:00:00+00:00,73.15,73.25,72.73,73.06,2155962.0,72.973,11663,False
2018-08-29 00:00:00+00:00,73.3,74.09,73.04,73.96,1849470.0,73.785,11127,False
2018-08-30 00:00:00+00:00,73.76,74.2,73.42,73.9,2466573.0,73.894,15806,False
2018-08-31 00:00:00+00:00,73.68,74.45,73.65,74.37,2130227.0,74.145,14745,False
2018-09-04 00:00:00+00:00,74.8,75.13,74.38,74.79,4443648.0,74.781,18732,False
2018-09-05 00:00:00+00:00,74.59,74.75,73.66,74.07,3122466.0,74.024,18425,False
2018-09-06 00:00:00+00:00,73.95,74.73,73.68,74.52,1538430.0,74.285,10501,False
2018-09-07 00:00:00+00:00,74.37,74.84,74.01,74.59,2344144.0,74.582,12563,False
2018-09-10 00:00:00+00:00,74.84,75.14,74.64,74.89,1930359.0,74.931,10341,False
2018-09-11 00:00:00+00:00,74.82,76.13,74.74,75.87,2045810.0,75.759,14374,False
2018-09-12 00:00:00+00:00,75.87,76.22,75.51,76.08,1771979.0,75.921,11976,False
2018-09-13 00:00:00+00:00,76.22,77.22,76.19,77.13,1835053.0,76.879,10255,False
2018-09-14 00:00:00+00:00,77.17,77.85,77.17,77.69,1729319.0,77.55,11954,False
2018-09-17 00:00:00+00:00,77.45,77.52,76.94,77.04,2301876.0,77.221,14363,False
2018-09-18 00:00:00+00:00,77.03,77.5,76.93,77.24,1778393.0,77.266,12895,False
2018-09-19 00:00:00+00:00,77.4,77.81,77.3,77.64,2008082.0,77.59,12371,False
2018-09-20 00:00:00+00:00,77.95,78.38,77.59,77.69,1755822.0,77.806,11919,False
2018-09-21 00:00:00+00:00,77.85,77.92,77.32,77.37,2277186.0,77.628,11200,False
2018-09-24 00:00:00+00:00,77.39,77.84,77.24,77.75,1192218.0,77.601,8775,False
2018-09-25 00:00:00+00:00,77.85,77.96,77.25,77.46,1407742.0,77.488,10065,False
2018-09-26 00:00:00+00:00,77.46,77.7,76.79,76.9,2359517.0,77.278,14639,False
2018-09-27 00:00:00+00:00,77.1,77.13,76.55,76.6,1659675.0,76.788,12492,False
2018-09-28 00:00:00+00:00,76.58,77.54,76.55,77.09,2494288.0,77.081,14316,False
2018-10-01 00:00:00+00:00,77.5,78.23,77.33,77.8,1804665.0,77.87,11740,False
2018-10-02 00:00:00+00:00,77.63,77.78,77.18,77.3,1226172.0,77.356,9484,False
2018-10-03 00:00:00+00:00,77.39,77.5,75.68,75.91,2786532.0,76.231,18552,False
2018-10-04 00:00:00+00:00,75.56,75.56,73.9,74.25,2691277.0,74.387,16207,False
2018-10-05 00:00:00+00:00,74.25,74.7,73.56,74.18,1740887.0,74.059,13383,False
2018-10-08 00:00:00+00:00,73.89,74.15,72.72,73.33,2108631.0,73.314,14597,False
2018-10-09 00:00:00+00:00,73.01,73.53,72.71,72.98,2306989.0,73.136,16306,False
2018-10-10 00:00:00+00:00,72.89,72.89,71.12,71.19,2362361.0,72.003,18132,False
2018-10-11 00:00:00+00:00,70.92,71.69,69.52,70.17,3194471.0,70.86,24565,False
2018-10-12 00:00:00+00:00,71.28,71.94,70.37,71.25,1742203.0,71.114,14309,False
2018-10-15 00:00:00+00:00,71.2,71.52,70.44,70.87,1492658.0,71.11,11250,False
2018-10-16 00:00:00+00:00,70.86,71.84,70.33,71.76,2502923.0,71.326,17962,False
2018-10-17 00:00:00+00:00,71.43,72.54,71.0,72.44,2601143.0,71.986,16472,False
2018-10-18 00:00:00+00:00,72.22,72.28,69.99,70.47,3453342.0,70.85,19421,False
2018-10-19 00:00:00+00:00,70.65,70.91,69.2,69.46,2622112.0,69.839,18938,False
2018-10-22 00:00:00+00:00,69.46,69.73,68.38,69.02,3737098.0,68.858,25030,False
2018-10-23 00:00:00+00:00,67.79,69.04,67.04,68.73,3063247.0,68.023,23016,False
2018-10-24 00:00:00+00:00,68.83,69.28,67.4,67.49,1966586.0,68.341,15706,False
2018-10-25 00:00:00+00:00,67.92,68.39,66.91,67.84,1915352.0,67.917,13746,False
2018-10-26 00:00:00+00:00,67.22,67.67,66.19,67.1,1905107.0,66.993,13394,False
2018-10-29 00:00:00+00:00,68.15,68.43,66.21,67.04,1826619.0,67.44,15059,False
2018-10-30 00:00:00+00:00,67.22,68.89,67.0,68.66,4245168.0,68.06,31350,False
2018-10-31 00:00:00+00:00,62.8,64.09,61.05,62.51,13418187.0,62.599,58903,False
2018-11-01 00:00:00+00:00,62.63,63.56,62.05,63.07,7817498.0,62.613,40250,False
2018-11-02 00:00:00+00:00,63.71,64.4,61.66,62.18,3094369.0,62.522,21189,False
2018-11-05 00:00:00+00:00,62.42,62.85,61.76,62.5,3470284.0,62.163,23164,False
2018-11-06 00:00:00+00:00,62.28,63.47,62.04,63.43,2943494.0,63.023,15484,False
2018-11-07 00:00:00+00:00,63.92,64.11,63.1,63.5,4277515.0,63.553,25108,False
2018-11-08 00:00:00+00:00,63.24,64.1,63.21,63.87,2368322.0,63.814,17013,False
2018-11-09 00:00:00+00:00,63.76,63.76,62.94,63.48,1872640.0,63.329,13016,False
2018-11-12 00:00:00+00:00,63.44,63.44,61.49,61.56,3406647.0,62.013,23029,False
2018-11-13 00:00:00+00:00,62.4,64.19,62.05,63.03,4093103.0,63.176,30216,False
2018-11-14 00:00:00+00:00,63.36,64.2,62.73,63.83,5066387.0,63.507,33651,False
2018-11-15 00:00:00+00:00,63.41,65.83,62.83,65.83,7755316.0,64.713,47866,False
2018-11-16 00:00:00+00:00,65.46,66.91,65.39,66.51,4379780.0,66.308,31695,False
2018-11-19 00:00:00+00:00,66.64,66.72,64.79,65.02,3419564.0,65.25,25267,False
2018-11-20 00:00:00+00:00,64.63,64.92,63.75,64.18,3436976.0,64.259,25889,False
2018-11-21 00:00:00+00:00,64.57,65.58,64.33,65.53,3045867.0,65.176,19556,False
2018-11-23 00:00:00+00:00,64.96,65.54,64.92,65.47,1241506.0,65.273,8510,False
2018-11-26 00:00:00+00:00,65.89,66.1,65.18,65.98,2349919.0,65.727,15990,False
2018-11-27 00:00:00+00:00,65.68,65.97,65.15,65.96,2244361.0,65.568,14507,False
2018-11-28 00:00:00+00:00,66.5,68.34,66.09,68.32,2931760.0,67.586,16582,False
2018-11-29 00:00:00+00:00,67.96,68.51,67.79,68.02,2537265.0,68.149,15691,False
2018-11-30 00:00:00+00:00,67.87,68.64,67.54,68.55,2887840.0,68.2,18236,False
2018-12-03 00:00:00+00:00,68.93,69.37,68.43,69.2,4915567.0,68.84,19686,False
2018-12-04 00:00:00+00:00,69.1,69.29,67.2,67.26,5244426.0,68.218,28846,False
2018-12-06 00:00:00+00:00,66.35,66.86,64.96,66.79,3314189.0,65.867,19406,False
2018-12-07 00:00:00+00:00,66.52,66.91,64.76,65.02,3714107.0,65.556,23474,False
2018-12-10 00:00:00+00:00,64.99,65.71,63.97,65.48,3304628.0,64.839,18899,False
2018-12-11 00:00:00+00:00,66.06,66.82,65.58,66.19,2783531.0,66.242,14922,False
2018-12-12 00:00:00+00:00,66.97,67.75,66.94,67.0,2208890.0,67.415,13188,False
2018-12-13 00:00:00+00:00,67.02,67.51,66.54,66.95,2006329.0,66.96,14550,False
2018-12-14 00:00:00+00:00,66.28,66.46,65.31,65.7,2168897.0,65.79,14781,False
2018-12-17 00:00:00+00:00,65.34,65.97,63.94,64.19,3638249.0,64.721,20968,False
2018-12-18 00:00:00+00:00,64.84,65.57,64.27,65.11,3856731.0,64.991,20290,False
2018-12-19 00:00:00+00:00,65.41,65.95,63.66,64.05,3824527.0,64.792,24671,False
2018-12-20 00:00:00+00:00,64.07,64.29,62.25,62.68,3732685.0,63.039,20688,False
2018-12-21 00:00:00+00:00,62.75,64.29,62.22,62.9,6319647.0,63.027,23283,False
2018-12-24 00:00:00+00:00,62.48,62.55,61.4,61.45,3140386.0,61.929,14346,False
2018-12-26 00:00:00+00:00,61.74,64.13,61.74,64.13,3718378.0,62.637,19435,False
2018-12-27 00:00:00+00:00,63.49,65.63,63.33,65.56,3357306.0,64.235,19010,False
2018-12-28 00:00:00+00:00,65.84,66.0,64.97,65.21,2145617.0,65.383,14620,False
2018-12-31 00:00:00+00:00,65.59,66.23,65.22,65.82,1785082.0,65.665,11864,False
2019-01-02 00:00:00+00:00,66.0,66.81,64.91,65.3,4207780.0,65.529,23387,False
2019-01-03 00:00:00+00:00,65.02,65.43,64.13,64.48,3986094.0,64.732,23372,False
2019-01-04 00:00:00+00:00,65.13,66.59,65.11,66.5,3270003.0,66.12,16962,False
2019-01-07 00:00:00+00:00,66.21,67.08,66.1,66.17,3769542.0,66.502,21561,False
2019-01-08 00:00:00+00:00,66.65,67.09,65.27,65.99,3254063.0,66.057,20111,False
2019-01-09 00:00:00+00:00,66.35,67.68,66.25,67.12,3303263.0,67.137,19845,False
2019-01-10 00:00:00+00:00,66.9,67.37,66.53,67.31,1686441.0,67.068,12293,False
2019-01-11 00:00:00+00:00,66.9,67.04,66.45,66.81,2034417.0,66.712,13350,False
2019-01-14 00:00:00+00:00,66.32,66.47,66.04,66.12,2370559.0,66.233,14268,False
2019-01-15 00:00:00+00:00,66.63,67.63,66.18,67.54,3178953.0,67.225,18437,False
2019-01-16 00:00:00+00:00,67.4,68.41,67.4,68.26,3603268.0,68.024,20307,False
2019-01-17 00:00:00+00:00,68.21,69.39,68.14,69.12,5244743.0,69.079,30654,False
2019-01-18 00:00:00+00:00,69.57,70.65,69.12,70.63,2522116.0,70.073,13769,False
2019-01-22 00:00:00+00:00,70.05,70.42,69.23,69.66,3181611.0,69.809,19753,False
2019-01-23 00:00:00+00:00,69.63,69.99,68.69,69.64,2319468.0,69.347,12633,False
2019-01-24 00:00:00+00:00,69.7,70.13,69.38,69.95,1845330.0,69.75,12110,False
2019-01-25 00:00:00+00:00,70.15,70.58,70.14,70.33,1570860.0,70.32,10395,False
2019-01-28 00:00:00+00:00,69.93,70.42,69.86,70.17,1824046.0,70.143,10196,False
2019-01-29 00:00:00+00:00,70.31,70.6,69.92,70.25,2056255.0,70.249,10931,False
2019-01-30 00:00:00+00:00,70.56,71.97,70.31,71.72,3698599.0,71.221,21259,False
2019-01-31 00:00:00+00:00,70.95,73.03,70.0,72.49,4747414.0,72.348,30597,False
2019-02-01 00:00:00+00:00,73.75,73.75,72.05,72.13,3162538.0,72.531,20644,False
2019-02-04 00:00:00+00:00,72.28,72.68,71.8,72.57,2099328.0,72.359,12640,False
2019-02-05 00:00:00+00:00,72.52,72.7,72.0,72.05,2061113.0,72.343,13102,False
2019-02-06 00:00:00+00:00,71.81,72.31,71.7,71.77,1581516.0,71.859,10447,False
2019-02-07 00:00:00+00:00,71.42,71.66,70.67,71.11,1773255.0,71.025,11923,False
2019-02-08 00:00:00+00:00,70.84,71.51,70.57,71.5,1772088.0,71.12,10154,False
2019-02-11 00:00:00+00:00,71.74,72.04,71.6,71.73,1243921.0,71.817,9015,False
2019-02-12 00:00:00+00:00,72.07,72.55,71.93,72.48,1797736.0,72.331,11740,False
2019-02-13 00:00:00+00:00,72.68,72.96,72.31,72.67,1633692.0,72.571,9644,False
2019-02-14 00:00:00+00:00,72.5,72.96,72.38,72.44,1596067.0,72.619,9725,False
2019-02-15 00:00:00+00:00,73.01,73.52,72.91,73.43,1746511.0,73.295,9342,False
2019-02-19 00:00:00+00:00,73.17,73.73,73.17,73.47,1424449.0,73.55,8919,False
2019-02-20 00:00:00+00:00,73.5,74.22,73.25,74.13,2118257.0,73.916,9459,False
2019-02-21 00:00:00+00:00,74.04,74.39,73.81,74.03,1934668.0,74.13,11179,False
2019-02-22 00:00:00+00:00,74.15,74.83,74.15,74.68,1629035.0,74.616,10669,False
2019-02-25 00:00:00+00:00,74.97,75.73,74.77,74.79,2787638.0,75.132,16709,False
2019-02-26 00:00:00+00:00,74.71,75.02,74.44,74.91,1856979.0,74.777,12950,False
2019-02-27 00:00:00+00:00,74.47,75.64,74.47,75.07,2424181.0,75.216,13148,False
2019-02-28 00:00:00+00:00,74.72,75.0,74.46,74.73,2383279.0,74.742,15411,False
2019-03-01 00:00:00+00:00,75.16,76.1,75.11,75.84,1561514.0,75.633,10215,False
2019-03-04 00:00:00+00:00,76.18,76.25,74.71,75.47,1883045.0,75.472,12501,False
2019-03-05 00:00:00+00:00,75.38,75.87,75.16,75.71,1499038.0,75.687,9735,False
2019-03-06 00:00:00+00:00,75.89,75.98,74.45,74.73,1876464.0,74.885,12901,False
2019-03-07 00:00:00+00:00,74.68,74.96,74.39,74.72,1773177.0,74.708,12349,False
2019-03-08 00:00:00+00:00,74.33,74.58,73.4,74.13,2112757.0,73.898,13101,False
2019-03-11 00:00:00+00:00,74.54,75.14,74.39,75.12,1592570.0,74.86,10751,False
2019-03-12 00:00:00+00:00,75.35,75.71,75.02,75.68,1448636.0,75.477,10569,False
2019-03-13 00:00:00+00:00,75.92,76.66,75.64,76.38,1960190.0,76.377,12518,False
2019-03-14 00:00:00+00:00,76.28,76.59,75.66,76.51,1514453.0,76.283,10670,False
2019-03-15 00:00:00+00:00,76.29,77.13,76.29,76.94,2348810.0,76.864,11267,False
2019-03-18 00:00:00+00:00,77.14,77.14,76.5,76.95,1370385.0,76.782,9286,False
2019-03-19 00:00:00+00:00,77.15,77.74,76.8,77.59,1469237.0,77.311,8652,False
2019-03-20 00:00:00+00:00,77.68,77.74,76.87,77.18,1497826.0,77.239,9436,False
2019-03-21 00:00:00+00:00,76.91,78.46,76.91,78.45,1606187.0,77.875,10108,False
2019-03-22 00:00:00+00:00,78.1,78.52,77.17,77.24,2057788.0,77.95,14030,False
2019-03-25 00:00:00+00:00,77.27,78.05,77.11,77.63,1637175.0,77.596,10368,False
2019-03-26 00:00:00+00:00,78.17,78.95,77.94,78.8,2941746.0,78.626,15834,False
2019-03-27 00:00:00+00:00,78.73,79.35,78.06,79.09,3290651.0,78.764,19842,False
2019-03-28 00:00:00+00:00,79.29,79.85,78.9,79.69,2602963.0,79.448,14767,False
2019-03-29 00:00:00+00:00,79.98,81.42,79.97,81.31,3041536.0,80.883,17535,False
2019-04-01 00:00:00+00:00,81.89,82.25,80.98,81.77,2928545.0,81.478,16867,False
2019-04-02 00:00:00+00:00,81.85,81.85,80.87,81.54,1697645.0,81.414,10690,False
2019-04-03 00:00:00+00:00,81.87,81.95,80.59,80.87,2320581.0,81.152,15049,False
2019-04-04 00:00:00+00:00,80.58,80.83,80.05,80.55,1832978.0,80.404,12735,False
2019-04-05 00:00:00+00:00,80.52,80.95,80.09,80.67,1350825.0,80.627,9780,False
2019-04-08 00:00:00+00:00,79.8,80.22,79.0,79.66,2767705.0,79.363,17683,False
2019-04-09 00:00:00+00:00,79.47,80.52,79.42,80.07,1442816.0,80.147,9949,False
2019-04-10 00:00:00+00:00,80.01,80.56,79.96,80.16,1339438.0,80.29,10001,False
2019-04-11 00:00:00+00:00,80.45,80.45,79.32,79.83,1414877.0,79.714,9498,False
2019-04-12 00:00:00+00:00,80.02,80.12,79.05,79.32,1718910.0,79.502,11113,False
2019-04-15 00:00:00+00:00,79.58,79.95,79.22,79.61,1238536.0,79.567,7443,False
2019-04-16 00:00:00+00:00,80.0,80.26,77.42,77.62,1707984.0,78.412,10861,False
2019-04-17 00:00:00+00:00,77.68,77.69,73.98,74.39,4321824.0,75.046,26155,False
2019-04-18 00:00:00+00:00,74.59,74.86,73.38,74.33,2679765.0,74.151,17021,False
2019-04-22 00:00:00+00:00,74.08,75.54,74.03,75.25,2308979.0,74.981,13413,False
2019-04-23 00:00:00+00:00,75.69,76.87,75.32,76.34,2388382.0,76.395,14845,False
2019-04-24 00:00:00+00:00,76.18,77.01,75.98,76.28,2564974.0,76.523,14020,False
2019-04-25 00:00:00+00:00,74.88,76.42,74.05,76.25,5128027.0,75.6,30927,False
2019-04-26 00:00:00+00:00,76.16,76.45,74.86,76.18,1840872.0,75.87,12372,False
2019-04-29 00:00:00+00:00,76.18,76.18,74.97,75.51,1882277.0,75.289,13017,False
2019-04-30 00:00:00+00:00,75.7,76.45,75.23,76.3,2218519.0,76.119,12267,False
2019-05-01 00:00:00+00:00,76.2,76.29,75.21,75.45,1193657.0,75.711,8352,False
2019-05-02 00:00:00+00:00,75.51,76.77,75.39,76.29,1519192.0,76.154,10188,False
2019-05-03 00:00:00+00:00,76.76,77.58,76.63,77.3,1541818.0,77.08,9921,False
2019-05-06 00:00:00+00:00,76.07,77.53,75.79,77.32,1469695.0,76.714,9395,False
2019-05-07 00:00:00+00:00,76.81,77.29,76.0,76.69,1271278.0,76.441,9457,False
2019-05-08 00:00:00+00:00,76.72,77.09,76.24,76.69,1006971.0,76.777,6837,False
2019-05-09 00:00:00+00:00,75.87,76.24,75.01,76.0,1631370.0,75.733,10982,False
2019-05-10 00:00:00+00:00,75.66,76.31,74.03,75.94,2553256.0,75.313,14972,False
2019-05-13 00:00:00+00:00,74.98,75.9,74.95,75.44,1338175.0,75.364,10834,False
2019-05-14 00:00:00+00:00,75.68,76.47,75.5,75.88,1504574.0,76.024,10084,False
2019-05-15 00:00:00+00:00,75.51,76.11,75.06,75.94,1863513.0,75.722,10692,False
2019-05-16 00:00:00+00:00,76.03,77.21,75.9,76.9,1682730.0,76.869,11901,False
2019-05-17 00:00:00+00:00,76.18,77.15,75.82,75.98,1520179.0,76.364,9762,False
2019-05-20 00:00:00+00:00,75.72,75.97,74.92,75.32,1377405.0,75.43,9174,False
2019-05-21 00:00:00+00:00,75.78,76.17,75.18,75.3,1807098.0,75.524,12697,False
2019-05-22 00:00:00+00:00,75.15,75.79,74.97,75.57,1249856.0,75.432,8438,False
2019-05-23 00:00:00+00:00,75.35,75.52,74.5,75.03,938046.0,74.945,7559,False
2019-05-24 00:00:00+00:00,75.21,75.54,74.88,75.1,1151450.0,75.215,7893,False
2019-05-28 00:00:00+00:00,75.18,75.85,74.0,74.18,1149446.0,74.786,8331,False
2019-05-29 00:00:00+00:00,74.0,74.2,73.38,73.84,975810.0,73.779,7210,False
2019-05-30 00:00:00+00:00,74.05,74.67,73.88,74.37,1655345.0,74.315,9498,False
2019-05-31 00:00:00+00:00,73.07,73.81,72.42,73.44,2151721.0,73.436,12612,False
2019-06-03 00:00:00+00:00,73.67,74.72,73.45,73.96,2387952.0,74.06,13014,False
2019-06-04 00:00:00+00:00,74.78,76.46,74.33,76.21,2669347.0,75.857,15768,False
2019-06-05 00:00:00+00:00,76.75,77.6,76.56,76.99,1894932.0,77.162,12755,False
2019-06-06 00:00:00+00:00,76.77,77.37,76.41,76.85,1295236.0,76.955,9503,False
2019-06-07 00:00:00+00:00,77.36,78.13,77.29,77.58,1660718.0,77.69,9417,False
2019-06-10 00:00:00+00:00,78.06,78.44,77.87,78.17,998540.0,78.189,6943,False
2019-06-11 00:00:00+00:00,78.5,78.78,76.93,77.65,931231.0,77.605,7112,False
2019-06-12 00:00:00+00:00,77.73,78.25,77.59,77.97,1265157.0,77.825,7940,False
2019-06-13 00:00:00+00:00,78.21,78.28,77.5,78.21,937439.0,78.002,6979,False
2019-06-14 00:00:00+00:00,78.46,78.92,77.8,77.93,1086371.0,78.256,8366,False
2019-06-17 00:00:00+00:00,77.94,79.04,77.85,78.85,1279442.0,78.634,9575,False
2019-06-18 00:00:00+00:00,79.61,80.63,79.13,80.56,2658669.0,80.247,16306,False
2019-06-19 00:00:00+00:00,80.46,81.41,79.94,81.31,1399978.0,80.933,10080,False
2019-06-20 00:00:00+00:00,81.95,82.8,81.35,82.04,1337694.0,82.002,9208,False
2019-06-21 00:00:00+00:00,82.17,82.72,81.21,82.41,1911219.0,82.149,10568,False
2019-06-24 00:00:00+00:00,82.47,82.64,81.88,82.27,954638.0,82.238,6759,False
2019-06-25 00:00:00+00:00,82.0,82.66,81.67,81.73,1164589.0,82.056,8427,False
2019-06-26 00:00:00+00:00,81.64,81.94,79.42,80.62,1586495.0,80.41,11234,False
2019-06-27 00:00:00+00:00,81.0,81.86,80.96,81.67,1050669.0,81.479,7496,False
2019-06-28 00:00:00+00:00,81.99,82.03,81.35,81.9,1120452.0,81.689,8207,False
2019-07-01 00:00:00+00:00,82.74,82.77,81.09,81.43,1550534.0,81.502,10526,False
2019-07-02 00:00:00+00:00,81.67,81.74,80.83,81.71,1404204.0,81.487,9302,False
2019-07-03 00:00:00+00:00,82.1,82.49,81.61,82.07,559093.0,81.978,4406,False
2019-07-05 00:00:00+00:00,81.62,82.14,81.3,82.01,840588.0,81.754,6395,False
2019-07-08 00:00:00+00:00,81.85,81.99,81.19,81.58,1101724.0,81.545,7619,False
2019-07-09 00:00:00+00:00,81.45,82.5,81.14,81.4,1262994.0,81.556,7948,False
2019-07-10 00:00:00+00:00,81.66,82.71,81.47,82.12,2166108.0,82.184,10212,False
2019-07-11 00:00:00+00:00,82.6,82.85,81.66,82.53,1381011.0,82.145,9104,False
2019-07-12 00:00:00+00:00,82.48,82.63,81.3,81.65,745840.0,81.797,5613,False
2019-07-15 00:00:00+00:00,81.78,82.18,81.26,82.01,864502.0,81.942,7123,False
