date,open,high,low,close,volume,average,barCount,is_rth
2018-06-27 00:00:00+00:00,59.67,60.21,59.25,59.91,1304382.0,59.936,8767,False
2018-06-28 00:00:00+00:00,60.02,63.45,59.56,62.36,3017895.0,61.923,20498,False
2018-06-29 00:00:00+00:00,62.05,63.02,61.73,62.69,1937883.0,62.61,14094,False
2018-07-02 00:00:00+00:00,62.51,62.87,61.12,62.08,1701337.0,61.772,11998,False
2018-07-03 00:00:00+00:00,61.67,63.73,61.64,62.9,918587.0,63.075,6266,False
2018-07-05 00:00:00+00:00,62.8,63.93,62.12,63.83,1302850.0,63.185,9221,False
2018-07-06 00:00:00+00:00,63.93,64.46,63.84,64.4,1404947.0,64.218,10909,False
2018-07-09 00:00:00+00:00,64.37,64.42,62.69,63.22,1248966.0,63.225,7407,False
2018-07-10 00:00:00+00:00,63.32,63.65,62.92,63.25,936888.0,63.312,6854,False
2018-07-11 00:00:00+00:00,63.27,63.57,62.84,63.09,699389.0,63.184,5118,False
2018-07-12 00:00:00+00:00,63.28,63.38,62.84,63.16,577347.0,63.106,4540,False
2018-07-13 00:00:00+00:00,63.38,63.52,62.4,62.68,708300.0,62.805,5410,False
2018-07-16 00:00:00+00:00,62.61,62.82,61.73,62.59,904761.0,62.471,6681,False
2018-07-17 00:00:00+00:00,62.88,62.9,62.01,62.14,960692.0,62.308,6160,False
2018-07-18 00:00:00+00:00,62.04,62.38,61.32,61.8,656922.0,61.73,4599,False
2018-07-19 00:00:00+00:00,61.75,63.01,61.59,62.77,930164.0,62.656,6993,False
2018-07-20 00:00:00+00:00,62.8,63.59,62.41,63.49,2021775.0,63.152,11777,False
2018-07-23 00:00:00+00:00,63.39,64.0,63.1,63.73,2868210.0,63.635,15689,False
2018-07-24 00:00:00+00:00,63.65,63.65,62.46,63.24,2579762.0,63.076,13507,False
2018-07-25 00:00:00+00:00,63.42,64.42,63.29,63.97,1083982.0,63.962,8586,False
2018-07-26 00:00:00+00:00,64.16,64.56,63.74,64.31,1386967.0,64.241,10020,False
2018-07-27 00:00:00+00:00,62.27,64.13,61.12,61.81,2782147.0,61.814,18661,False
2018-07-30 00:00:00+00:00,61.78,61.8,60.74,61.7,1614426.0,61.406,11019,False
2018-07-31 00:00:00+00:00,61.99,62.99,61.82,62.6,2224973.0,62.658,12784,False
2018-08-01 00:00:00+00:00,62.3,63.09,61.55,62.96,1361925.0,62.444,8645,False
2018-08-02 00:00:00+00:00,62.97,63.26,62.5,63.17,1452691.0,63.021,7877,False
2018-08-03 00:00:00+00:00,63.29,64.71,63.16,64.32,1653176.0,64.186,10345,False
2018-08-06 00:00:00+00:00,63.53,63.84,62.92,63.38,1044498.0,63.234,8117,False
2018-08-07 00:00:00+00:00,63.25,63.89,63.07,63.83,1715078.0,63.613,12639,False
2018-08-08 00:00:00+00:00,63.75,64.16,63.29,63.49,1279457.0,63.586,7963,False
2018-08-09 00:00:00+00:00,63.61,63.94,63.36,63.46,2095791.0,63.577,6151,False
2018-08-10 00:00:00+00:00,63.37,63.8,62.9,63.14,1312022.0,63.164,9532,False
2018-08-13 00:00:00+00:00,62.99,63.38,62.52,63.35,950173.0,63.075,7322,False
2018-08-14 00:00:00+00:00,63.4,64.44,63.35,63.98,1495653.0,64.005,9842,False
2018-08-15 00:00:00+00:00,64.04,65.61,64.04,65.34,1565261.0,65.076,11616,False
2018-08-16 00:00:00+00:00,65.0,65.86,64.68,65.68,1389313.0,65.499,10365,False
2018-08-17 00:00:00+00:00,65.84,66.72,65.67,66.7,1878088.0,66.342,12846,False
2018-08-20 00:00:00+00:00,66.98,67.35,66.43,66.63,3256227.0,66.912,19677,False
2018-08-21 00:00:00+00:00,66.6,66.68,65.96,66.39,1437435.0,66.386,10260,False
2018-08-22 00:00:00+00:00,66.45,66.56,65.92,66.26,1016666.0,66.182,7991,False
2018-08-23 00:00:00+00:00,66.36,66.43,65.81,65.91,1439987.0,66.045,8863,False
2018-08-24 00:00:00+00:00,65.67,66.06,65.02,65.94,913450.0,65.749,6130,False
2018-08-27 00:00:00+00:00,65.94,65.99,65.34,65.91,977482.0,65.63,7208,False
2018-08-28 00:00:00+00:00,65.85,66.83,65.65,66.81,963337.0,66.321,7152,False
2018-08-29 00:00:00+00:00,66.89,67.02,66.68,66.68,1158219.0,66.783,7942,False
2018-08-30 00:00:00+00:00,66.85,66.9,66.43,66.58,1004943.0,66.638,7011,False
2018-08-31 00:00:00+00:00,66.65,67.16,66.36,66.71,1018387.0,66.662,7254,False
2018-09-04 00:00:00+00:00,66.55,66.97,65.95,66.23,2292316.0,66.266,12902,False
2018-09-05 00:00:00+00:00,65.98,67.51,65.58,67.27,1235534.0,67.089,8203,False
2018-09-06 00:00:00+00:00,67.33,67.7,67.15,67.46,1232425.0,67.45,7156,False
2018-09-07 00:00:00+00:00,66.89,67.02,66.28,66.39,944136.0,66.474,6069,False
2018-09-10 00:00:00+00:00,66.96,67.36,66.68,66.86,1201667.0,66.931,8221,False
2018-09-11 00:00:00+00:00,66.59,67.04,66.29,66.85,696118.0,66.821,4843,False
2018-09-12 00:00:00+00:00,66.86,67.11,66.61,66.67,592144.0,66.786,4443,False
2018-09-13 00:00:00+00:00,66.99,67.33,66.55,67.15,1393933.0,67.044,9788,False
2018-09-14 00:00:00+00:00,66.95,66.95,65.62,66.41,1357671.0,66.085,8217,False
2018-09-17 00:00:00+00:00,66.38,66.96,65.97,66.81,1396204.0,66.72,6785,False
2018-09-18 00:00:00+00:00,66.86,66.99,66.05,66.44,1400169.0,66.414,7843,False
2018-09-19 00:00:00+00:00,66.49,66.49,65.37,65.49,2209855.0,65.9,12487,False
2018-09-20 00:00:00+00:00,65.42,65.7,64.78,65.57,1790628.0,65.394,11322,False
2018-09-21 00:00:00+00:00,65.03,65.66,64.87,65.5,2131598.0,65.271,9384,False
2018-09-24 00:00:00+00:00,65.39,65.49,63.57,63.96,1686783.0,64.2,11802,False
2018-09-25 00:00:00+00:00,64.15,65.07,64.0,64.55,1870899.0,64.624,13579,False
2018-09-26 00:00:00+00:00,64.45,64.58,62.91,62.96,1460894.0,63.538,10515,False
2018-09-27 00:00:00+00:00,63.21,63.76,63.03,63.05,824424.0,63.302,6367,False
2018-09-28 00:00:00+00:00,63.1,64.35,63.0,64.32,1101418.0,63.771,8618,False
2018-10-01 00:00:00+00:00,64.1,64.23,63.29,63.3,988983.0,63.697,7835,False
2018-10-02 00:00:00+00:00,63.5,63.73,63.0,63.01,962266.0,63.212,7511,False
2018-10-03 00:00:00+00:00,62.95,63.25,61.47,61.9,1541142.0,62.208,11491,False
2018-10-04 00:00:00+00:00,61.44,62.38,61.19,62.21,1980057.0,61.977,13778,False
2018-10-05 00:00:00+00:00,62.22,62.89,62.09,62.24,1234014.0,62.473,9423,False
2018-10-08 00:00:00+00:00,62.34,63.71,62.34,63.2,1278666.0,63.342,9506,False
2018-10-09 00:00:00+00:00,63.17,64.02,62.72,63.98,1479232.0,63.641,10049,False
2018-10-10 00:00:00+00:00,63.89,64.66,63.69,63.96,1700320.0,64.289,11125,False
2018-10-11 00:00:00+00:00,64.03,64.03,61.65,61.73,2096368.0,62.775,15120,False
2018-10-12 00:00:00+00:00,62.15,62.15,60.93,61.6,1741539.0,61.575,12738,False
2018-10-15 00:00:00+00:00,61.56,62.65,61.56,61.9,1185818.0,62.234,9261,False
2018-10-16 00:00:00+00:00,61.96,63.53,61.55,63.12,1538261.0,62.9,9700,False
2018-10-17 00:00:00+00:00,63.09,63.72,62.92,63.39,854463.0,63.324,6943,False
2018-10-18 00:00:00+00:00,63.44,63.98,63.21,63.46,902779.0,63.497,6797,False
2018-10-19 00:00:00+00:00,63.51,64.58,63.22,64.47,1046273.0,64.119,6922,False
2018-10-22 00:00:00+00:00,64.65,65.09,63.26,63.34,2938402.0,64.094,15957,False
2018-10-23 00:00:00+00:00,63.33,64.74,63.33,64.18,1334655.0,63.963,9727,False
2018-10-24 00:00:00+00:00,64.3,66.27,64.04,65.79,1740144.0,65.61,13384,False
2018-10-25 00:00:00+00:00,65.64,66.59,65.13,66.28,1399350.0,66.087,11372,False
2018-10-26 00:00:00+00:00,65.92,66.79,64.8,65.15,1708004.0,65.373,13168,False
2018-10-29 00:00:00+00:00,65.64,66.16,65.42,65.98,1093895.0,65.853,8399,False
2018-10-30 00:00:00+00:00,66.23,69.85,65.98,69.49,3417611.0,68.849,24816,False
2018-10-31 00:00:00+00:00,67.7,68.41,66.02,66.07,2806799.0,66.851,19910,False
2018-11-01 00:00:00+00:00,66.59,67.71,65.75,67.5,1728277.0,66.931,13368,False
2018-11-02 00:00:00+00:00,67.29,67.29,64.43,65.86,1442249.0,65.518,11219,False
2018-11-05 00:00:00+00:00,66.19,68.11,65.9,67.78,1109647.0,67.592,8707,False
2018-11-06 00:00:00+00:00,67.75,69.16,67.1,69.12,2580647.0,68.704,13172,False
2018-11-07 00:00:00+00:00,69.19,69.5,68.53,69.1,1494114.0,68.961,10982,False
2018-11-08 00:00:00+00:00,68.2,68.66,67.6,68.58,759873.0,68.251,6136,False
2018-11-09 00:00:00+00:00,68.7,69.72,68.33,69.48,1495039.0,69.345,10381,False
2018-11-12 00:00:00+00:00,69.47,70.44,69.44,69.87,1326920.0,70.125,8883,False
2018-11-13 00:00:00+00:00,69.89,70.32,69.18,69.58,993926.0,69.573,7453,False
2018-11-14 00:00:00+00:00,69.87,70.39,69.55,70.1,1140999.0,70.019,8576,False
2018-11-15 00:00:00+00:00,69.84,70.07,68.81,69.49,983894.0,69.262,7339,False
2018-11-16 00:00:00+00:00,69.74,70.41,69.19,70.33,1445263.0,70.01,9377,False
2018-11-19 00:00:00+00:00,70.45,70.99,70.02,70.31,1000012.0,70.399,7568,False
2018-11-20 00:00:00+00:00,70.15,71.27,70.15,70.29,1928679.0,70.653,12654,False
2018-11-21 00:00:00+00:00,70.23,70.23,69.47,69.51,1125594.0,69.792,8381,False
2018-11-23 00:00:00+00:00,69.45,70.2,68.96,69.79,402118.0,69.676,3130,False
2018-11-26 00:00:00+00:00,70.21,70.26,69.2,69.92,911680.0,69.781,7441,False
2018-11-27 00:00:00+00:00,69.97,71.0,69.37,70.74,1124214.0,70.622,7967,False
2018-11-28 00:00:00+00:00,70.48,71.35,69.76,71.35,1620111.0,70.912,10778,False
2018-11-29 00:00:00+00:00,71.19,71.68,70.95,71.43,1268927.0,71.413,9976,False
2018-11-30 00:00:00+00:00,71.7,72.34,71.0,72.33,1683125.0,71.862,11722,False
2018-12-03 00:00:00+00:00,72.33,72.66,71.47,72.65,1393226.0,72.164,11144,False
2018-12-04 00:00:00+00:00,72.62,73.88,71.95,72.13,2039378.0,72.937,15112,False
2018-12-06 00:00:00+00:00,72.06,74.75,71.92,74.72,2326800.0,73.246,17255,False
2018-12-07 00:00:00+00:00,74.56,74.56,72.99,73.73,2245395.0,73.72,17252,False
2018-12-10 00:00:00+00:00,73.71,73.93,72.3,73.01,1333389.0,73.009,10399,False
2018-12-11 00:00:00+00:00,73.2,73.85,72.94,73.05,4101464.0,73.4,28110,False
2018-12-12 00:00:00+00:00,73.52,73.79,71.59,71.72,1337960.0,72.197,10915,False
2018-12-13 00:00:00+00:00,71.96,72.96,71.95,72.3,1232826.0,72.481,9543,False
2018-12-14 00:00:00+00:00,71.88,72.41,71.68,72.34,995661.0,72.124,7874,False
2018-12-17 00:00:00+00:00,72.52,73.44,70.38,70.72,2292585.0,71.567,17756,False
2018-12-18 00:00:00+00:00,71.0,71.9,70.74,71.39,1601254.0,71.474,12616,False
2018-12-19 00:00:00+00:00,71.72,72.3,70.82,71.12,1702048.0,71.521,13037,False
2018-12-20 00:00:00+00:00,71.2,71.91,70.62,71.14,1774262.0,71.333,13736,False
2018-12-21 00:00:00+00:00,71.09,72.85,70.41,70.41,2254844.0,71.312,13275,False
2018-12-24 00:00:00+00:00,70.2,70.49,66.33,66.44,783608.0,67.716,5561,False
2018-12-26 00:00:00+00:00,66.69,69.1,65.94,69.1,1224070.0,67.534,9125,False
2018-12-27 00:00:00+00:00,68.85,69.41,67.29,69.27,1218443.0,68.239,9047,False
2018-12-28 00:00:00+00:00,69.8,70.33,68.48,69.37,1108727.0,69.192,8587,False
2018-12-31 00:00:00+00:00,69.6,69.6,68.09,69.41,864780.0,68.975,6551,False
2019-01-02 00:00:00+00:00,68.79,68.92,66.82,67.29,1412699.0,67.425,11004,False
2019-01-03 00:00:00+00:00,67.46,69.16,67.3,68.53,1622733.0,68.405,12361,False
2019-01-04 00:00:00+00:00,68.95,69.25,68.03,68.28,1913746.0,68.513,12257,False
2019-01-07 00:00:00+00:00,68.48,69.71,68.28,69.09,1120803.0,69.233,8593,False
2019-01-08 00:00:00+00:00,69.4,70.57,69.24,70.31,986585.0,70.016,7601,False
2019-01-09 00:00:00+00:00,70.49,70.49,69.12,69.68,1269928.0,69.592,9656,False
2019-01-10 00:00:00+00:00,69.51,71.36,69.46,71.24,1745054.0,70.812,12706,False
2019-01-11 00:00:00+00:00,71.18,71.54,70.94,71.46,1550064.0,71.312,10399,False
2019-01-14 00:00:00+00:00,71.32,71.56,70.88,71.17,763415.0,71.189,6033,False
2019-01-15 00:00:00+00:00,71.32,72.63,71.19,72.39,861286.0,72.239,6483,False
2019-01-16 00:00:00+00:00,71.89,73.12,71.89,72.59,868803.0,72.614,6158,False
2019-01-17 00:00:00+00:00,72.35,73.22,72.23,72.71,1169272.0,72.688,9193,False
2019-01-18 00:00:00+00:00,72.71,73.16,72.43,73.04,1355022.0,72.803,8672,False
2019-01-22 00:00:00+00:00,73.08,73.8,72.77,73.41,1253767.0,73.17,9376,False
2019-01-23 00:00:00+00:00,73.25,74.2,72.95,74.17,1207320.0,73.664,8533,False
2019-01-24 00:00:00+00:00,74.27,74.5,73.51,74.31,1081171.0,74.243,7836,False
2019-01-25 00:00:00+00:00,74.52,75.0,74.17,74.94,1245499.0,74.565,8974,False
2019-01-28 00:00:00+00:00,74.82,75.53,74.67,75.46,2166654.0,75.184,12943,False
2019-01-29 00:00:00+00:00,75.6,76.0,75.03,75.99,1387195.0,75.731,9370,False
2019-01-30 00:00:00+00:00,75.84,77.01,75.61,76.6,2370645.0,76.603,13114,False
2019-01-31 00:00:00+00:00,76.44,77.9,75.68,77.49,2425685.0,77.381,14911,False
2019-02-01 00:00:00+00:00,77.56,77.73,75.23,76.31,1548088.0,76.112,11561,False
2019-02-04 00:00:00+00:00,76.11,77.15,75.57,77.15,1453375.0,76.56,10326,False
2019-02-05 00:00:00+00:00,77.15,77.53,76.37,77.46,1546140.0,76.924,10682,False
2019-02-06 00:00:00+00:00,77.34,77.66,76.42,76.75,1275750.0,76.865,9199,False
2019-02-07 00:00:00+00:00,76.64,77.15,76.22,77.05,2053632.0,76.798,12964,False
2019-02-08 00:00:00+00:00,76.53,77.24,76.26,77.21,1209629.0,76.833,8611,False
2019-02-11 00:00:00+00:00,77.39,77.67,76.92,77.43,1564986.0,77.374,11206,False
2019-02-12 00:00:00+00:00,77.38,77.77,76.35,76.65,1871261.0,76.772,14178,False
2019-02-13 00:00:00+00:00,76.31,77.66,75.95,77.56,1307732.0,77.171,8841,False
2019-02-14 00:00:00+00:00,77.66,77.9,77.01,77.47,1042246.0,77.622,7955,False
2019-02-15 00:00:00+00:00,77.71,77.79,77.16,77.61,1450136.0,77.487,8405,False
2019-02-19 00:00:00+00:00,77.69,77.74,76.67,76.76,1606018.0,76.949,11292,False
2019-02-20 00:00:00+00:00,76.52,76.8,75.09,75.75,1295061.0,75.722,9357,False
2019-02-21 00:00:00+00:00,74.81,75.1,74.14,74.44,3721017.0,74.535,24768,False
2019-02-22 00:00:00+00:00,74.74,75.91,74.51,75.44,1924558.0,75.429,14182,False
2019-02-25 00:00:00+00:00,75.78,75.78,74.18,74.4,2224440.0,74.578,14652,False
2019-02-26 00:00:00+00:00,74.87,75.16,74.1,74.55,1395490.0,74.469,10066,False
2019-02-27 00:00:00+00:00,74.02,74.64,73.11,74.54,1709015.0,74.276,12486,False
2019-02-28 00:00:00+00:00,74.5,75.79,74.13,74.31,2811348.0,74.878,19317,False
2019-03-01 00:00:00+00:00,74.5,74.5,72.62,74.01,1957304.0,73.469,14519,False
2019-03-04 00:00:00+00:00,74.25,74.72,73.51,74.56,1572739.0,74.039,12341,False
2019-03-05 00:00:00+00:00,74.49,75.35,74.49,74.86,1900918.0,74.95,14083,False
2019-03-06 00:00:00+00:00,74.86,75.03,74.16,74.32,1275807.0,74.557,9961,False
2019-03-07 00:00:00+00:00,74.67,75.49,74.61,75.1,1928880.0,75.103,15089,False
2019-03-08 00:00:00+00:00,75.1,75.81,74.35,74.97,1752195.0,74.834,11365,False
2019-03-11 00:00:00+00:00,75.18,76.49,75.18,76.47,1592155.0,75.988,12300,False
2019-03-12 00:00:00+00:00,76.6,77.15,76.51,76.86,1492953.0,76.869,11321,False
2019-03-13 00:00:00+00:00,77.04,77.59,77.01,77.38,1505929.0,77.258,10887,False
2019-03-14 00:00:00+00:00,77.45,77.89,77.25,77.88,1267169.0,77.591,9320,False
2019-03-15 00:00:00+00:00,78.0,78.24,77.04,77.29,1879378.0,77.527,9481,False
2019-03-18 00:00:00+00:00,77.42,77.54,75.34,75.77,2008521.0,75.958,12848,False
2019-03-19 00:00:00+00:00,75.71,75.9,75.03,75.27,1878131.0,75.359,13053,False
2019-03-20 00:00:00+00:00,75.45,75.92,74.47,75.5,1379307.0,75.2,9060,False
2019-03-21 00:00:00+00:00,75.47,77.67,75.28,77.67,2488862.0,77.176,15942,False
2019-03-22 00:00:00+00:00,77.78,79.41,77.78,77.82,2054959.0,78.515,13088,False
2019-03-25 00:00:00+00:00,77.92,78.79,77.5,78.4,1455243.0,78.384,9705,False
2019-03-26 00:00:00+00:00,78.79,78.88,78.28,78.72,1070491.0,78.571,7567,False
2019-03-27 00:00:00+00:00,78.57,78.89,77.87,78.07,1384746.0,78.17,9949,False
2019-03-28 00:00:00+00:00,78.34,78.6,77.84,78.58,1464659.0,78.15,9197,False
2019-03-29 00:00:00+00:00,78.51,78.56,77.42,77.6,1630770.0,77.804,12385,False
2019-04-01 00:00:00+00:00,77.67,77.67,76.13,77.06,1402813.0,76.732,10350,False
2019-04-02 00:00:00+00:00,77.24,77.7,76.25,77.64,1575553.0,76.973,9451,False
2019-04-03 00:00:00+00:00,77.44,77.8,76.77,77.26,978945.0,77.342,7893,False
2019-04-04 00:00:00+00:00,77.21,77.21,76.13,76.56,782936.0,76.412,6302,False
2019-04-05 00:00:00+00:00,76.2,76.82,76.04,76.74,1220421.0,76.623,8971,False
2019-04-08 00:00:00+00:00,76.94,77.13,75.72,75.75,1275808.0,76.0,10072,False
2019-04-09 00:00:00+00:00,75.84,75.97,75.54,75.79,1161437.0,75.765,8889,False
2019-04-10 00:00:00+00:00,76.2,76.61,75.95,76.52,1114430.0,76.409,7696,False
2019-04-11 00:00:00+00:00,76.32,76.94,76.07,76.52,1162631.0,76.416,8537,False
2019-04-12 00:00:00+00:00,75.82,76.47,75.28,76.47,852952.0,76.057,6525,False
2019-04-15 00:00:00+00:00,76.5,76.61,76.04,76.45,574365.0,76.345,4151,False
2019-04-16 00:00:00+00:00,76.34,76.5,73.49,73.73,1132851.0,74.413,8244,False
2019-04-17 00:00:00+00:00,73.9,73.95,71.83,72.26,1204549.0,72.372,8209,False
2019-04-18 00:00:00+00:00,72.51,73.46,72.07,73.24,867718.0,73.02,5853,False
2019-04-22 00:00:00+00:00,72.94,73.17,71.18,71.76,1179131.0,71.845,8928,False
2019-04-23 00:00:00+00:00,72.26,73.01,71.76,72.7,843658.0,72.625,6263,False
2019-04-24 00:00:00+00:00,73.14,73.68,72.62,73.44,961036.0,73.328,6812,False
2019-04-25 00:00:00+00:00,73.26,73.87,72.94,73.75,806856.0,73.57,6174,False
2019-04-26 00:00:00+00:00,74.38,74.84,73.78,74.54,666765.0,74.547,4804,False
2019-04-29 00:00:00+00:00,74.33,74.54,72.9,72.99,795122.0,73.559,6110,False
2019-04-30 00:00:00+00:00,73.13,74.98,72.8,74.53,1713413.0,74.309,13075,False
2019-05-01 00:00:00+00:00,74.8,76.0,74.42,74.87,1296605.0,75.102,7958,False
2019-05-02 00:00:00+00:00,74.89,75.67,74.72,75.35,1206459.0,75.214,8247,False
2019-05-03 00:00:00+00:00,75.54,76.57,75.3,76.45,648755.0,76.104,4974,False
2019-05-06 00:00:00+00:00,76.12,76.63,75.68,76.0,614701.0,76.057,4955,False
2019-05-07 00:00:00+00:00,76.13,76.13,74.8,75.38,734025.0,75.566,5949,False
2019-05-08 00:00:00+00:00,75.47,76.34,75.25,75.29,557446.0,75.612,4526,False
2019-05-09 00:00:00+00:00,75.31,76.12,74.9,76.08,723505.0,75.706,5217,False
2019-05-10 00:00:00+00:00,76.0,77.63,75.89,77.53,648904.0,76.929,4824,False
2019-05-13 00:00:00+00:00,76.17,77.77,76.09,77.69,1206617.0,77.166,9061,False
2019-05-14 00:00:00+00:00,77.41,78.15,77.28,78.08,936479.0,77.915,7219,False
2019-05-15 00:00:00+00:00,78.15,79.18,77.84,78.69,741157.0,78.796,5387,False
2019-05-16 00:00:00+00:00,78.61,79.82,78.5,79.48,810170.0,79.486,6404,False
2019-05-17 00:00:00+00:00,79.19,80.15,78.92,80.04,836577.0,79.682,6135,False
2019-05-20 00:00:00+00:00,80.08,80.4,78.68,79.23,790163.0,79.485,5735,False
2019-05-21 00:00:00+00:00,79.47,80.2,79.3,80.0,938024.0,79.91,7228,False
2019-05-22 00:00:00+00:00,79.95,80.32,79.55,80.22,678026.0,80.035,5257,False
2019-05-23 00:00:00+00:00,80.0,81.37,79.94,81.35,1031570.0,80.795,7614,False
2019-05-24 00:00:00+00:00,81.39,81.92,81.36,81.57,803375.0,81.666,6163,False
2019-05-28 00:00:00+00:00,81.82,82.18,80.11,80.11,681917.0,81.103,5024,False
2019-05-29 00:00:00+00:00,80.45,80.68,79.33,79.71,1209431.0,79.823,6553,False
2019-05-30 00:00:00+00:00,79.87,80.77,79.55,80.76,844166.0,80.434,6409,False
2019-05-31 00:00:00+00:00,80.82,81.91,80.5,81.22,979740.0,81.352,7157,False
2019-06-03 00:00:00+00:00,81.63,82.18,81.14,82.01,1107061.0,81.567,8807,False
2019-06-04 00:00:00+00:00,81.67,81.67,79.41,80.06,2237378.0,80.007,15894,False
2019-06-05 00:00:00+00:00,80.58,82.07,80.25,81.98,1502829.0,81.227,10730,False
2019-06-06 00:00:00+00:00,82.03,82.82,81.7,82.58,917053.0,82.268,6736,False
2019-06-07 00:00:00+00:00,83.12,83.87,82.78,83.23,1484533.0,83.465,9921,False
2019-06-10 00:00:00+00:00,83.31,83.5,81.87,82.38,1011082.0,82.289,8074,False
2019-06-11 00:00:00+00:00,82.42,82.65,81.3,82.11,1124202.0,81.837,8266,False
2019-06-12 00:00:00+00:00,82.34,83.25,82.12,82.27,960234.0,82.429,7876,False
2019-06-13 00:00:00+00:00,82.19,82.66,81.69,82.33,1105754.0,82.113,7896,False
2019-06-14 00:00:00+00:00,82.2,83.25,82.2,82.28,1301633.0,82.502,8853,False
2019-06-17 00:00:00+00:00,82.73,83.85,82.5,83.61,1442091.0,83.453,11110,False
2019-06-18 00:00:00+00:00,84.09,84.36,82.7,83.04,1120977.0,83.223,8545,False
2019-06-19 00:00:00+00:00,82.52,84.26,82.18,83.8,1643880.0,83.099,11649,False
2019-06-20 00:00:00+00:00,84.23,85.26,84.17,84.63,2362577.0,84.827,18197,False
2019-06-21 00:00:00+00:00,84.55,84.75,82.55,83.65,3225443.0,83.532,19945,False
2019-06-24 00:00:00+00:00,84.08,84.59,83.47,84.07,2045321.0,84.053,12813,False
2019-06-25 00:00:00+00:00,84.23,84.81,82.98,83.3,2526736.0,84.013,15153,False
2019-06-26 00:00:00+00:00,82.98,83.0,80.53,81.07,1615771.0,81.591,11088,False
2019-06-27 00:00:00+00:00,81.32,82.17,81.27,81.63,1060460.0,81.683,7152,False
2019-06-28 00:00:00+00:00,81.63,82.19,81.39,81.53,1371737.0,81.748,9202,False
2019-07-01 00:00:00+00:00,82.13,82.13,80.03,81.74,1436363.0,81.208,9851,False
2019-07-02 00:00:00+00:00,82.1,84.26,81.93,84.17,1237647.0,83.758,9192,False
2019-07-03 00:00:00+00:00,84.29,85.46,84.29,85.27,710001.0,85.059,5562,False
2019-07-05 00:00:00+00:00,84.25,84.5,82.4,84.22,839863.0,83.64,6514,False
2019-07-08 00:00:00+00:00,84.3,85.26,84.22,85.26,751431.0,84.936,5740,False
2019-07-09 00:00:00+00:00,85.12,86.26,84.97,86.1,972655.0,85.771,7377,False
2019-07-10 00:00:00+00:00,86.25,86.91,85.9,86.72,997588.0,86.469,7331,False
2019-07-11 00:00:00+00:00,86.39,86.59,84.95,85.17,1416122.0,85.548,8162,False
2019-07-12 00:00:00+00:00,85.3,85.38,84.41,84.75,868040.0,84.726,6485,False
2019-07-15 00:00:00+00:00,84.88,85.68,84.37,84.41,843379.0,84.835,5473,False
2019-07-16 00:00:00+00:00,83.87,84.81,83.54,84.65,912692.0,84.465,5875,False
2019-07-17 00:00:00+00:00,84.94,85.47,83.91,84.5,845496.0,84.528,4994,False
