date,open,high,low,close,volume,average,barCount,is_rth
2019-01-23 00:00:00+00:00,27.4,27.57,26.57,26.82,864035.0,26.928,6104,False
2019-01-24 00:00:00+00:00,26.82,27.3,26.56,27.01,876080.0,27.003,6221,False
2019-01-25 00:00:00+00:00,27.16,27.89,26.98,27.46,1156615.0,27.55,7921,False
2019-01-28 00:00:00+00:00,26.99,27.06,26.42,26.89,1427392.0,26.779,10056,False
2019-01-29 00:00:00+00:00,27.19,27.87,27.0,27.51,1641862.0,27.599,10404,False
2019-01-30 00:00:00+00:00,27.79,27.9,27.37,27.85,1845668.0,27.706,12201,False
2019-01-31 00:00:00+00:00,28.0,28.14,26.59,27.35,2868175.0,27.493,18883,False
2019-02-01 00:00:00+00:00,27.46,28.5,27.28,27.98,2076521.0,28.105,13336,False
2019-02-04 00:00:00+00:00,27.31,28.09,27.22,27.96,2586733.0,27.665,16347,False
2019-02-05 00:00:00+00:00,27.92,28.5,27.82,27.87,2201983.0,28.02,12582,False
2019-02-06 00:00:00+00:00,27.83,28.2,27.62,27.95,1945939.0,28.022,13309,False
2019-02-07 00:00:00+00:00,27.81,27.86,26.37,26.42,1739084.0,26.792,11897,False
2019-02-08 00:00:00+00:00,26.39,26.57,25.71,26.15,1342839.0,26.049,10255,False
2019-02-11 00:00:00+00:00,25.86,26.89,25.86,26.71,1391427.0,26.496,9672,False
2019-02-12 00:00:00+00:00,27.23,27.66,26.96,27.35,1575999.0,27.34,8958,False
2019-02-13 00:00:00+00:00,27.43,28.54,27.43,28.24,2138705.0,28.21,13035,False
2019-02-14 00:00:00+00:00,28.24,29.05,28.07,28.82,1592514.0,28.792,11318,False
2019-02-15 00:00:00+00:00,29.0,29.48,28.76,29.23,1757358.0,29.104,11219,False
2019-02-19 00:00:00+00:00,29.11,29.63,29.04,29.38,1319000.0,29.373,9752,False
2019-02-20 00:00:00+00:00,29.26,30.15,29.26,29.93,1531169.0,29.857,10248,False
2019-02-21 00:00:00+00:00,29.75,30.13,29.41,29.54,1415755.0,29.705,10014,False
2019-02-22 00:00:00+00:00,29.94,30.08,29.23,29.58,1064478.0,29.582,7745,False
2019-02-25 00:00:00+00:00,29.34,29.82,29.1,29.61,732750.0,29.592,4931,False
2019-02-26 00:00:00+00:00,29.62,29.95,29.17,29.2,966030.0,29.392,7053,False
2019-02-27 00:00:00+00:00,29.33,29.85,29.09,29.36,2098671.0,29.435,10022,False
2019-02-28 00:00:00+00:00,29.44,29.61,28.55,28.9,1097931.0,28.933,7084,False
2019-03-01 00:00:00+00:00,29.02,30.11,29.02,30.03,1605342.0,29.824,11636,False
2019-03-04 00:00:00+00:00,30.29,30.38,29.64,30.16,1114049.0,30.026,7984,False
2019-03-05 00:00:00+00:00,30.16,30.67,30.01,30.44,1251380.0,30.439,8571,False
2019-03-06 00:00:00+00:00,30.19,30.25,29.2,29.88,1997318.0,29.757,12721,False
2019-03-07 00:00:00+00:00,29.99,30.25,29.52,30.0,1391801.0,30.001,8810,False
2019-03-08 00:00:00+00:00,29.36,29.7,28.85,29.0,1078034.0,29.067,7413,False
2019-03-11 00:00:00+00:00,29.25,30.03,29.08,29.83,1170832.0,29.754,8367,False
2019-03-12 00:00:00+00:00,30.03,30.61,29.96,30.3,1313172.0,30.257,7994,False
2019-03-13 00:00:00+00:00,30.68,30.86,30.37,30.64,1569241.0,30.631,9936,False
2019-03-14 00:00:00+00:00,30.61,30.89,30.1,30.12,1513838.0,30.281,11004,False
2019-03-15 00:00:00+00:00,29.97,30.28,29.72,29.75,1980830.0,29.886,11830,False
2019-03-18 00:00:00+00:00,29.92,30.39,29.7,30.25,849658.0,30.179,6495,False
2019-03-19 00:00:00+00:00,30.6,30.72,30.0,30.15,1000265.0,30.315,7823,False
2019-03-20 00:00:00+00:00,30.15,31.08,29.91,30.72,1019677.0,30.616,7474,False
2019-03-21 00:00:00+00:00,30.57,31.13,30.04,30.97,3473156.0,30.758,20887,False
2019-03-22 00:00:00+00:00,30.52,30.87,28.48,28.52,2329424.0,29.016,16531,False
2019-03-25 00:00:00+00:00,28.23,28.47,27.52,28.32,1662477.0,28.126,11782,False
2019-03-26 00:00:00+00:00,29.04,29.52,28.79,29.23,1534871.0,29.228,10358,False
2019-03-27 00:00:00+00:00,29.1,29.36,28.62,29.19,1544132.0,29.156,11471,False
2019-03-28 00:00:00+00:00,28.9,29.57,28.89,29.5,1192476.0,29.276,9234,False
2019-03-29 00:00:00+00:00,29.91,30.0,29.13,29.3,1072558.0,29.37,7723,False
2019-04-01 00:00:00+00:00,29.59,29.71,29.03,29.63,1773240.0,29.431,11724,False
2019-04-02 00:00:00+00:00,29.59,29.84,29.02,29.03,1288237.0,29.264,9139,False
2019-04-03 00:00:00+00:00,29.06,29.2,27.81,27.84,1839748.0,28.228,12348,False
2019-04-04 00:00:00+00:00,27.87,28.07,27.47,28.02,1295144.0,27.845,8885,False
2019-04-05 00:00:00+00:00,28.19,29.08,28.19,28.89,1388247.0,28.782,9638,False
2019-04-08 00:00:00+00:00,28.96,29.39,28.66,28.99,1296646.0,28.924,8134,False
2019-04-09 00:00:00+00:00,28.82,28.99,28.39,28.5,1084738.0,28.671,7930,False
2019-04-10 00:00:00+00:00,28.64,28.93,28.55,28.65,970296.0,28.729,6879,False
2019-04-11 00:00:00+00:00,28.51,28.84,28.24,28.59,988872.0,28.553,6909,False
2019-04-12 00:00:00+00:00,29.89,30.05,29.27,29.42,1451838.0,29.583,9875,False
2019-04-15 00:00:00+00:00,29.3,29.47,28.52,28.56,1416532.0,28.748,8790,False
2019-04-16 00:00:00+00:00,28.59,28.76,28.04,28.21,1829178.0,28.294,11791,False
2019-04-17 00:00:00+00:00,28.34,28.65,27.79,27.87,1208084.0,28.098,8595,False
2019-04-18 00:00:00+00:00,28.05,28.1,27.05,27.36,2017564.0,27.41,12750,False
2019-04-22 00:00:00+00:00,27.94,28.65,27.41,28.64,1251814.0,28.305,8479,False
2019-04-23 00:00:00+00:00,29.12,29.7,28.6,29.16,4251152.0,29.147,22546,False
2019-04-24 00:00:00+00:00,29.43,29.52,28.53,28.58,2060988.0,28.808,10215,False
2019-04-25 00:00:00+00:00,28.53,29.12,28.28,28.47,1661168.0,28.66,11607,False
2019-04-26 00:00:00+00:00,28.28,28.41,27.14,27.65,1730738.0,27.514,10628,False
2019-04-29 00:00:00+00:00,27.6,27.7,27.19,27.39,1321189.0,27.39,8720,False
2019-04-30 00:00:00+00:00,27.66,27.68,26.96,27.24,962365.0,27.282,6246,False
2019-05-01 00:00:00+00:00,27.28,27.28,25.85,25.86,2002110.0,26.342,14060,False
2019-05-02 00:00:00+00:00,24.9,25.53,24.29,25.38,6459325.0,24.969,33503,False
2019-05-03 00:00:00+00:00,25.55,26.77,25.45,26.26,3272728.0,26.367,21636,False
2019-05-06 00:00:00+00:00,25.87,27.17,25.7,26.65,2718847.0,26.748,18655,False
2019-05-07 00:00:00+00:00,26.29,26.88,25.95,26.84,2779158.0,26.401,17861,False
2019-05-08 00:00:00+00:00,26.75,27.46,26.7,27.14,2189523.0,27.177,15551,False
2019-05-09 00:00:00+00:00,26.59,27.78,26.58,27.62,2266729.0,27.324,15680,False
2019-05-10 00:00:00+00:00,27.52,27.75,27.09,27.53,1506343.0,27.471,10625,False
2019-05-13 00:00:00+00:00,27.33,27.85,27.07,27.34,1830178.0,27.42,13333,False
2019-05-14 00:00:00+00:00,27.56,28.24,27.54,27.94,1940850.0,27.981,12165,False
2019-05-15 00:00:00+00:00,27.65,28.27,27.53,28.09,2024789.0,27.908,12240,False
2019-05-16 00:00:00+00:00,28.2,28.43,27.83,27.87,1807823.0,28.1,12539,False
2019-05-17 00:00:00+00:00,27.63,27.75,26.66,26.66,1650236.0,27.169,11695,False
2019-05-20 00:00:00+00:00,26.68,27.02,26.52,26.94,1869669.0,26.773,12478,False
2019-05-21 00:00:00+00:00,27.02,27.54,26.94,27.49,1216115.0,27.361,7289,False
2019-05-22 00:00:00+00:00,27.17,27.2,26.55,26.69,1990609.0,26.767,11418,False
2019-05-23 00:00:00+00:00,26.03,26.03,24.92,25.38,4205967.0,25.392,23095,False
2019-05-24 00:00:00+00:00,25.71,25.97,25.07,25.61,2193606.0,25.437,13748,False
2019-05-28 00:00:00+00:00,25.65,25.77,25.4,25.5,2675867.0,25.543,15372,False
2019-05-29 00:00:00+00:00,25.0,25.54,24.83,25.49,2583760.0,25.184,15715,False
2019-05-30 00:00:00+00:00,25.31,25.46,24.78,24.89,3263977.0,24.989,17798,False
2019-05-31 00:00:00+00:00,24.42,25.59,24.4,24.85,2935707.0,25.0,16280,False
2019-06-03 00:00:00+00:00,25.04,25.14,24.42,24.65,3178205.0,24.677,19431,False
2019-06-04 00:00:00+00:00,24.93,25.1,24.35,24.75,2010958.0,24.692,12136,False
2019-06-05 00:00:00+00:00,24.69,24.69,24.03,24.26,1834190.0,24.301,11910,False
2019-06-06 00:00:00+00:00,24.28,24.63,24.18,24.33,1361970.0,24.374,8418,False
2019-06-07 00:00:00+00:00,24.34,24.35,22.88,23.94,2500607.0,23.86,14850,False
2019-06-10 00:00:00+00:00,24.03,24.11,23.4,23.51,1866764.0,23.706,13087,False
2019-06-11 00:00:00+00:00,23.72,24.05,23.61,23.66,1586752.0,23.843,10411,False
2019-06-12 00:00:00+00:00,23.4,23.56,23.03,23.13,1699383.0,23.206,9591,False
2019-06-13 00:00:00+00:00,23.81,23.9,23.41,23.88,1468651.0,23.747,8180,False
2019-06-14 00:00:00+00:00,23.84,24.08,23.19,23.2,1702709.0,23.395,11297,False
2019-06-17 00:00:00+00:00,23.12,23.63,23.05,23.46,1340813.0,23.417,9712,False
2019-06-18 00:00:00+00:00,23.61,24.2,23.61,23.99,1165854.0,23.936,8249,False
2019-06-19 00:00:00+00:00,23.99,24.58,23.71,24.19,1270688.0,24.271,8657,False
2019-06-20 00:00:00+00:00,24.87,25.45,24.8,24.93,1583530.0,25.082,11166,False
2019-06-21 00:00:00+00:00,24.88,25.2,24.8,24.93,1022397.0,24.931,6596,False
2019-06-24 00:00:00+00:00,24.89,25.08,24.64,24.78,973208.0,24.833,6941,False
2019-06-25 00:00:00+00:00,24.72,24.88,24.23,24.23,1253128.0,24.434,7723,False
2019-06-26 00:00:00+00:00,24.62,25.25,24.56,24.76,1433400.0,24.935,8655,False
2019-06-27 00:00:00+00:00,24.73,24.99,23.94,24.23,1733865.0,24.246,10785,False
2019-06-28 00:00:00+00:00,24.31,24.84,24.18,24.65,2204380.0,24.623,10730,False
2019-07-01 00:00:00+00:00,25.08,25.54,24.74,24.94,1984428.0,25.097,11470,False
2019-07-02 00:00:00+00:00,24.89,24.89,24.09,24.15,1622725.0,24.269,10019,False
2019-07-03 00:00:00+00:00,24.27,24.46,24.09,24.43,657736.0,24.295,3899,False
2019-07-05 00:00:00+00:00,24.37,24.83,24.29,24.79,775316.0,24.646,5244,False
2019-07-08 00:00:00+00:00,24.62,25.04,24.47,24.49,770466.0,24.649,4857,False
2019-07-09 00:00:00+00:00,24.48,24.67,24.18,24.6,1053360.0,24.508,7128,False
2019-07-10 00:00:00+00:00,25.33,25.47,24.53,24.98,1724703.0,24.906,10333,False
2019-07-11 00:00:00+00:00,24.99,25.09,23.69,23.72,2204226.0,24.038,13411,False
2019-07-12 00:00:00+00:00,23.73,23.94,23.38,23.75,1826644.0,23.72,11110,False
2019-07-15 00:00:00+00:00,23.76,23.93,23.4,23.47,1191084.0,23.594,7325,False
2019-07-16 00:00:00+00:00,23.4,23.53,22.27,22.65,2469697.0,22.83,14294,False
