date,open,high,low,close,volume,average,barCount,is_rth
2025-11-28 16:00:00+00:00,415.88,421.11,413.9,419.81,12605.0,417.799,201,True
2025-11-28 17:00:00+00:00,421.3,421.83,416.88,418.97,8754.0,418.745,137,True
2025-11-28 18:00:00+00:00,418.57,418.57,418.57,418.57,10076.0,418.57,1,True
2025-11-28 19:00:00+00:00,418.57,418.57,418.57,418.57,0.0,418.57,0,True
2025-11-28 20:00:00+00:00,418.57,418.57,418.57,418.57,0.0,418.57,0,True
2025-11-28 21:00:00+00:00,418.57,418.57,418.57,418.57,0.0,418.57,0,False
2025-12-01 09:00:00+00:00,415.5,415.5,415.5,415.5,101.0,415.5,1,False
2025-12-01 10:00:00+00:00,415.5,415.5,415.5,415.5,0.0,415.5,0,False
2025-12-01 11:00:00+00:00,415.5,415.5,415.5,415.5,0.0,415.5,0,False
2025-12-01 12:00:00+00:00,415.4,415.4,413.25,413.25,190.0,414.842,3,False
2025-12-01 13:00:00+00:00,395.78,405.89,395.78,405.89,240.0,397.465,2,False
2025-12-01 14:00:00+00:00,407.18,408.69,398.88,406.0,11606.0,404.274,144,False
2025-12-01 15:00:00+00:00,406.53,410.0,403.87,409.51,18034.0,407.242,254,True
2025-12-01 16:00:00+00:00,409.12,413.24,406.55,410.31,14390.0,409.229,228,True
2025-12-01 17:00:00+00:00,411.18,413.24,405.64,406.32,29914.0,407.962,366,True
2025-12-01 18:00:00+00:00,406.0,406.0,402.23,404.25,5771.0,404.351,99,True
2025-12-01 19:00:00+00:00,403.49,403.5,398.36,399.71,6331.0,399.83,98,True
2025-12-01 20:00:00+00:00,399.46,406.99,397.0,404.06,26888.0,403.09,386,True
2025-12-01 21:00:00+00:00,404.24,404.24,404.24,404.24,17920.0,404.24,2,False
2025-12-01 22:00:00+00:00,404.24,404.24,404.24,404.24,0.0,404.24,0,False
2025-12-01 23:00:00+00:00,404.24,404.24,404.24,404.24,0.0,404.24,0,False
2025-12-02 00:00:00+00:00,404.24,404.24,404.24,404.24,0.0,404.24,0,False
2025-12-02 11:00:00+00:00,406.0,406.0,406.0,406.0,149.0,406.0,1,False
2025-12-02 12:00:00+00:00,405.99,405.99,405.99,405.99,148.0,405.99,1,False
2025-12-02 13:00:00+00:00,405.99,405.99,405.99,405.99,0.0,405.99,0,False
2025-12-02 14:00:00+00:00,413.09,420.24,411.18,419.89,9397.0,415.47,145,False
2025-12-02 15:00:00+00:00,420.1,424.9,408.73,411.29,31286.0,413.994,407,True
2025-12-02 16:00:00+00:00,410.15,418.11,406.45,414.64,21487.0,411.934,311,True
2025-12-02 17:00:00+00:00,414.65,417.97,412.6,412.87,4673.0,414.636,77,True
2025-12-02 18:00:00+00:00,412.72,417.89,411.84,414.22,7216.0,414.624,103,True
2025-12-02 19:00:00+00:00,414.16,417.02,413.68,415.99,5091.0,415.78,80,True
2025-12-02 20:00:00+00:00,414.63,418.08,414.63,417.0,11576.0,416.194,223,True
2025-12-02 21:00:00+00:00,417.0,417.0,417.0,417.0,12306.0,417.0,5,False
2025-12-02 22:00:00+00:00,417.0,417.0,417.0,417.0,0.0,417.0,0,False
2025-12-02 23:00:00+00:00,417.0,417.0,417.0,417.0,0.0,417.0,0,False
2025-12-03 00:00:00+00:00,417.0,417.0,417.0,417.0,0.0,417.0,0,False
2025-12-03 09:00:00+00:00,417.51,417.51,417.51,417.51,138.0,417.51,1,False
2025-12-03 10:00:00+00:00,417.49,417.49,417.49,417.49,110.0,417.49,1,False
2025-12-03 11:00:00+00:00,417.49,417.49,417.49,417.49,0.0,417.49,0,False
2025-12-03 12:00:00+00:00,417.49,417.49,417.49,417.49,0.0,417.49,0,False
2025-12-03 13:00:00+00:00,417.49,417.49,417.49,417.49,0.0,417.49,0,False
2025-12-03 14:00:00+00:00,417.0,417.0,402.5,409.0,21590.0,406.374,258,False
2025-12-03 15:00:00+00:00,409.37,423.31,409.3,419.14,18631.0,415.9,275,True
2025-12-03 16:00:00+00:00,418.89,421.06,414.21,414.63,18128.0,418.141,270,True
2025-12-03 17:00:00+00:00,415.87,422.14,414.2,419.39,12128.0,418.488,186,True
2025-12-03 18:00:00+00:00,419.39,420.96,416.94,418.55,6367.0,418.885,95,True
2025-12-03 19:00:00+00:00,417.87,418.55,415.25,415.62,6026.0,416.894,98,True
2025-12-03 20:00:00+00:00,416.26,421.75,415.34,419.18,56749.0,418.63,778,True
2025-12-03 21:00:00+00:00,419.33,419.49,419.33,419.49,52715.0,419.33,4,False
2025-12-03 22:00:00+00:00,419.49,419.49,419.49,419.49,0.0,419.49,0,False
2025-12-03 23:00:00+00:00,419.49,419.49,419.49,419.49,0.0,419.49,0,False
2025-12-04 00:00:00+00:00,419.49,419.49,419.49,419.49,0.0,419.49,0,False
2025-12-04 11:00:00+00:00,418.8,418.8,418.8,418.8,138.0,418.8,1,False
2025-12-04 12:00:00+00:00,418.8,418.8,418.8,418.8,0.0,418.8,0,False
2025-12-04 13:00:00+00:00,419.4,419.4,419.4,419.4,136.0,419.4,1,False
2025-12-04 14:00:00+00:00,413.43,422.0,410.0,417.99,5438.0,416.694,56,False
2025-12-04 15:00:00+00:00,418.55,424.73,412.99,420.48,37017.0,420.295,507,True
2025-12-04 16:00:00+00:00,421.24,423.03,416.82,419.91,23340.0,420.437,333,True
2025-12-04 17:00:00+00:00,419.93,425.26,419.92,424.1,16841.0,422.798,271,True
2025-12-04 18:00:00+00:00,425.15,425.34,419.62,422.83,23267.0,423.495,276,True
2025-12-04 19:00:00+00:00,422.47,424.57,421.14,422.33,8985.0,423.676,96,True
2025-12-04 20:00:00+00:00,422.06,423.29,419.0,420.42,25126.0,420.807,316,True
2025-12-04 21:00:00+00:00,420.73,420.73,420.73,420.73,12283.0,420.73,1,False
2025-12-04 22:00:00+00:00,420.73,420.73,420.73,420.73,0.0,420.73,0,False
2025-12-04 23:00:00+00:00,420.73,420.73,420.73,420.73,0.0,420.73,0,False
2025-12-05 00:00:00+00:00,420.73,420.73,420.73,420.73,0.0,420.73,0,False
2025-12-05 14:00:00+00:00,418.11,423.05,410.01,412.46,8812.0,416.066,130,False
2025-12-05 15:00:00+00:00,412.46,419.11,412.46,417.04,9532.0,415.529,145,True
2025-12-05 16:00:00+00:00,417.31,420.79,414.51,420.08,4340.0,417.702,91,True
2025-12-05 17:00:00+00:00,419.98,421.22,418.0,420.81,6822.0,419.872,98,True
2025-12-05 18:00:00+00:00,421.72,426.61,421.72,426.61,2598.0,423.901,45,True
2025-12-05 19:00:00+00:00,426.17,428.34,423.36,427.75,4072.0,426.26,74,True
2025-12-05 20:00:00+00:00,427.58,429.42,425.47,428.07,11101.0,427.617,216,True
2025-12-05 21:00:00+00:00,428.62,428.62,428.62,428.62,13475.0,428.62,7,False
2025-12-05 22:00:00+00:00,428.62,428.62,428.62,428.62,0.0,428.62,0,False
2025-12-05 23:00:00+00:00,428.62,428.62,428.62,428.62,0.0,428.62,0,False
2025-12-06 00:00:00+00:00,428.62,428.62,428.62,428.62,0.0,428.62,0,False
2025-12-08 12:00:00+00:00,438.98,438.98,432.65,432.65,146.0,437.072,3,False
2025-12-08 13:00:00+00:00,432.65,432.65,432.65,432.65,0.0,432.65,0,False
2025-12-08 14:00:00+00:00,434.3,445.19,430.28,444.99,5735.0,436.898,77,False
2025-12-08 15:00:00+00:00,444.99,450.72,437.68,440.99,15007.0,446.28,233,True
2025-12-08 16:00:00+00:00,439.0,445.39,437.61,444.87,11264.0,442.744,212,True
2025-12-08 17:00:00+00:00,444.2,444.2,439.46,440.35,4291.0,441.883,74,True
2025-12-08 18:00:00+00:00,440.01,440.72,437.19,439.19,3790.0,439.116,75,True
2025-12-08 19:00:00+00:00,439.01,440.87,438.2,439.83,4198.0,440.167,88,True
2025-12-08 20:00:00+00:00,439.43,443.22,439.16,442.71,9661.0,440.353,193,True
2025-12-08 21:00:00+00:00,442.56,442.56,442.56,442.56,24555.0,442.56,1,False
2025-12-08 22:00:00+00:00,442.56,442.56,442.56,442.56,0.0,442.56,0,False
2025-12-08 23:00:00+00:00,444.51,444.51,444.51,444.51,50.0,444.51,1,False
2025-12-09 00:00:00+00:00,444.51,444.51,444.51,444.51,0.0,444.51,0,False
2025-12-09 12:00:00+00:00,444.0,444.0,444.0,444.0,40.0,444.0,1,False
2025-12-09 13:00:00+00:00,444.0,444.0,444.0,444.0,0.0,444.0,0,False
2025-12-09 14:00:00+00:00,441.89,452.0,441.38,447.41,5329.0,445.629,56,False
2025-12-09 15:00:00+00:00,447.49,455.21,444.97,449.47,20570.0,451.782,253,True
2025-12-09 16:00:00+00:00,450.27,455.0,448.78,450.37,7740.0,451.391,134,True
2025-12-09 17:00:00+00:00,450.14,454.51,449.48,454.49,10698.0,452.016,188,True
2025-12-09 18:00:00+00:00,454.53,456.34,450.58,450.58,10497.0,455.055,172,True
2025-12-09 19:00:00+00:00,449.71,454.89,448.86,454.16,4558.0,452.613,78,True
2025-12-09 20:00:00+00:00,454.11,457.93,453.22,453.26,22137.0,455.576,281,True
2025-12-09 21:00:00+00:00,453.95,453.95,453.95,453.95,28142.0,453.95,11,False
2025-12-09 22:00:00+00:00,453.95,453.95,453.95,453.95,0.0,453.95,0,False
2025-12-09 23:00:00+00:00,453.95,453.95,453.95,453.95,0.0,453.95,0,False
2025-12-10 00:00:00+00:00,453.95,453.95,453.95,453.95,0.0,453.95,0,False
2025-12-10 14:00:00+00:00,453.52,463.87,448.0,459.4,14418.0,458.865,129,False
2025-12-10 15:00:00+00:00,459.0,465.51,446.44,450.58,45286.0,452.357,538,True
2025-12-10 16:00:00+00:00,450.39,460.78,450.29,459.18,6517.0,456.878,109,True
2025-12-10 17:00:00+00:00,458.81,463.15,458.81,462.9,6300.0,461.18,122,True
2025-12-10 18:00:00+00:00,462.45,466.35,461.64,461.93,8247.0,463.378,133,True
2025-12-10 19:00:00+00:00,462.87,476.43,462.87,476.11,19224.0,469.632,283,True
2025-12-10 20:00:00+00:00,476.48,476.9,469.06,470.84,20774.0,471.849,366,True
2025-12-10 21:00:00+00:00,470.84,470.84,470.84,470.84,24326.0,470.84,3,False
2025-12-10 22:00:00+00:00,470.84,470.84,470.84,470.84,0.0,470.84,0,False
2025-12-10 23:00:00+00:00,470.84,470.84,470.84,470.84,0.0,470.84,0,False
2025-12-11 00:00:00+00:00,470.84,470.84,470.84,470.84,0.0,470.84,0,False
2025-12-11 14:00:00+00:00,460.02,482.35,460.01,464.04,50931.0,469.306,488,False
2025-12-11 15:00:00+00:00,465.01,475.21,463.82,470.24,21246.0,470.431,347,True
2025-12-11 16:00:00+00:00,470.44,473.35,466.27,472.06,30630.0,470.761,433,True
2025-12-11 17:00:00+00:00,471.67,476.26,471.0,475.61,30447.0,472.733,397,True
2025-12-11 18:00:00+00:00,476.26,478.76,473.9,478.76,23026.0,477.01,311,True
2025-12-11 19:00:00+00:00,478.76,481.64,477.92,480.36,12974.0,479.159,214,True
2025-12-11 20:00:00+00:00,479.35,480.37,475.57,477.76,13594.0,478.115,230,True
2025-12-11 21:00:00+00:00,477.77,477.77,477.77,477.77,15808.0,477.77,7,False
2025-12-11 22:00:00+00:00,477.77,477.77,477.77,477.77,0.0,477.77,0,False
2025-12-11 23:00:00+00:00,477.77,477.77,477.77,477.77,0.0,477.77,0,False
2025-12-12 00:00:00+00:00,480.1,480.1,480.1,480.1,50.0,480.1,1,False
2025-12-12 13:00:00+00:00,478.47,478.47,478.47,478.47,100.0,478.47,1,False
2025-12-12 14:00:00+00:00,474.25,474.99,465.59,466.48,12180.0,469.51,166,False
2025-12-12 15:00:00+00:00,464.96,467.29,454.0,460.83,20153.0,460.343,312,True
2025-12-12 16:00:00+00:00,460.28,462.19,448.64,458.6,23122.0,453.383,353,True
2025-12-12 17:00:00+00:00,458.49,465.7,458.49,463.7,8522.0,462.025,162,True
2025-12-12 18:00:00+00:00,465.53,471.29,465.53,469.43,4204.0,468.993,79,True
2025-12-12 19:00:00+00:00,469.28,469.28,462.38,464.18,7265.0,466.227,129,True
2025-12-12 20:00:00+00:00,465.91,465.91,457.14,459.79,17150.0,460.368,319,True
2025-12-12 21:00:00+00:00,460.16,460.16,460.16,460.16,21643.0,460.16,3,False
2025-12-12 22:00:00+00:00,460.16,460.16,460.16,460.16,0.0,460.16,0,False
2025-12-12 23:00:00+00:00,462.0,462.0,462.0,462.0,43.0,462.0,1,False
2025-12-13 00:00:00+00:00,462.0,462.0,462.0,462.0,0.0,462.0,0,False
2025-12-15 14:00:00+00:00,460.35,466.0,452.46,455.81,10289.0,458.911,90,False
2025-12-15 15:00:00+00:00,455.47,462.94,451.0,457.12,12968.0,457.499,221,True
2025-12-15 16:00:00+00:00,456.92,460.02,455.35,457.17,13679.0,457.983,221,True
2025-12-15 17:00:00+00:00,457.52,461.13,457.39,460.46,10646.0,459.263,185,True
2025-12-15 18:00:00+00:00,460.46,463.41,457.83,461.0,7281.0,460.464,131,True
2025-12-15 19:00:00+00:00,461.0,461.0,452.98,456.79,4723.0,456.823,85,True
2025-12-15 20:00:00+00:00,457.36,458.72,452.05,453.54,22672.0,454.193,402,True
2025-12-15 21:00:00+00:00,453.43,453.43,453.43,453.43,18738.0,453.43,2,False
2025-12-15 22:00:00+00:00,453.43,453.43,453.43,453.43,0.0,453.43,0,False
2025-12-15 23:00:00+00:00,453.43,453.43,453.43,453.43,0.0,453.43,0,False
2025-12-16 00:00:00+00:00,453.0,453.0,453.0,453.0,43.0,453.0,1,False
2025-12-16 14:00:00+00:00,451.44,461.51,448.69,457.91,10945.0,457.239,122,False
2025-12-16 15:00:00+00:00,459.78,463.33,454.05,457.22,17089.0,457.57,303,True
2025-12-16 16:00:00+00:00,458.34,458.39,454.26,457.05,9708.0,456.221,198,True
2025-12-16 17:00:00+00:00,457.05,458.36,451.96,451.97,9145.0,455.577,177,True
2025-12-16 18:00:00+00:00,452.19,452.4,447.88,449.33,8960.0,449.667,133,True
2025-12-16 19:00:00+00:00,448.81,449.19,441.22,445.27,12287.0,444.202,198,True
2025-12-16 20:00:00+00:00,445.48,451.83,444.65,447.18,17648.0,448.604,305,True
2025-12-16 21:00:00+00:00,447.35,447.35,447.35,447.35,21351.0,447.35,2,False
2025-12-16 22:00:00+00:00,447.35,447.35,447.35,447.35,0.0,447.35,0,False
2025-12-16 23:00:00+00:00,447.35,447.35,447.35,447.35,0.0,447.35,0,False
2025-12-17 00:00:00+00:00,447.35,447.35,447.35,447.35,0.0,447.35,0,False
2025-12-17 14:00:00+00:00,446.24,452.81,435.02,440.5,6611.0,442.218,85,False
2025-12-17 15:00:00+00:00,441.98,446.2,428.35,429.65,23643.0,435.646,359,True
2025-12-17 16:00:00+00:00,428.19,430.53,415.0,416.0,11291.0,421.202,192,True
2025-12-17 17:00:00+00:00,417.62,419.7,407.9,408.25,14789.0,414.846,252,True
2025-12-17 18:00:00+00:00,409.37,409.5,403.89,408.8,7841.0,406.857,108,True
2025-12-17 19:00:00+00:00,409.42,409.42,403.16,406.57,9286.0,405.444,107,True
2025-12-17 20:00:00+00:00,406.74,406.74,394.0,398.3,29876.0,399.22,399,True
2025-12-17 21:00:00+00:00,398.3,398.3,398.3,398.3,13374.0,398.3,4,False
2025-12-17 22:00:00+00:00,398.3,398.3,398.3,398.3,0.0,398.3,0,False
2025-12-17 23:00:00+00:00,398.3,398.3,398.3,398.3,0.0,398.3,0,False
2025-12-18 00:00:00+00:00,398.3,398.3,398.3,398.3,0.0,398.3,0,False
2025-12-18 14:00:00+00:00,410.0,410.74,403.09,407.85,7906.0,408.351,68,False
2025-12-18 15:00:00+00:00,408.0,408.42,398.57,404.13,10658.0,404.041,164,True
2025-12-18 16:00:00+00:00,403.73,405.68,402.4,404.84,4951.0,404.256,98,True
2025-12-18 17:00:00+00:00,404.84,407.28,400.14,406.59,6111.0,403.12,110,True
2025-12-18 18:00:00+00:00,406.76,409.02,406.02,406.75,7309.0,407.301,144,True
2025-12-18 19:00:00+00:00,406.66,406.81,402.52,403.91,7980.0,405.289,112,True
2025-12-18 20:00:00+00:00,402.76,407.43,402.51,403.45,22357.0,404.663,389,True
2025-12-18 21:00:00+00:00,403.39,403.75,403.39,403.75,17207.0,403.748,3,False
2025-12-18 22:00:00+00:00,403.75,403.75,403.75,403.75,0.0,403.75,0,False
2025-12-18 23:00:00+00:00,403.75,403.75,403.75,403.75,0.0,403.75,0,False
2025-12-19 00:00:00+00:00,403.75,403.75,403.75,403.75,0.0,403.75,0,False
2025-12-19 14:00:00+00:00,404.49,417.0,400.0,416.49,7205.0,405.426,40,False
2025-12-19 15:00:00+00:00,417.96,419.49,408.09,410.34,12238.0,414.015,200,True
2025-12-19 16:00:00+00:00,410.02,413.02,410.0,410.27,4532.0,411.242,82,True
2025-12-19 17:00:00+00:00,411.22,413.18,409.83,411.89,3076.0,412.006,50,True
2025-12-19 18:00:00+00:00,411.14,411.28,407.67,409.51,3919.0,409.623,61,True
2025-12-19 19:00:00+00:00,408.61,412.69,407.85,412.69,37848.0,410.69,402,True
2025-12-19 20:00:00+00:00,412.6,413.45,407.75,410.03,26155.0,409.916,402,True
2025-12-19 21:00:00+00:00,410.12,410.12,404.92,404.92,59723.0,410.105,3,False
2025-12-19 22:00:00+00:00,404.92,404.92,404.92,404.92,0.0,404.92,0,False
2025-12-19 23:00:00+00:00,404.92,404.92,404.92,404.92,0.0,404.92,0,False
2025-12-20 00:00:00+00:00,410.0,410.0,410.0,410.0,143.0,410.0,2,False
2025-12-22 12:00:00+00:00,412.25,412.25,412.25,412.25,50.0,412.25,1,False
2025-12-22 13:00:00+00:00,412.25,412.25,412.25,412.25,0.0,412.25,0,False
2025-12-22 14:00:00+00:00,412.81,417.48,410.0,416.0,2322.0,412.965,28,False
2025-12-22 15:00:00+00:00,413.1,421.06,413.1,418.86,10578.0,418.361,199,True
2025-12-22 16:00:00+00:00,418.93,418.93,405.04,405.81,14597.0,410.756,275,True
2025-12-22 17:00:00+00:00,405.41,409.67,404.01,404.19,12455.0,405.954,230,True
2025-12-22 18:00:00+00:00,403.29,406.82,402.03,406.82,4739.0,403.906,61,True
2025-12-22 19:00:00+00:00,406.99,409.78,405.39,405.46,5702.0,407.639,112,True
2025-12-22 20:00:00+00:00,405.22,408.84,403.52,403.74,9434.0,404.928,161,True
2025-12-22 21:00:00+00:00,403.93,403.93,403.93,403.93,29365.0,403.93,8,False
2025-12-22 22:00:00+00:00,403.93,403.93,403.93,403.93,0.0,403.93,0,False
2025-12-22 23:00:00+00:00,403.93,403.93,403.93,403.93,0.0,403.93,0,False
2025-12-23 00:00:00+00:00,403.93,403.93,403.93,403.93,0.0,403.93,0,False
