date,open,high,low,close,volume,is_rth
2026-02-24 16:00:00+00:00,8.385,8.81,8.335,8.74,2518595.0,1.0
2026-02-24 20:00:00+00:00,8.73,8.88,8.7,8.84,1439009.0,1.0
2026-02-25 00:00:00+00:00,8.85,8.88,8.83,8.86,2450.0,0.0
2026-02-25 08:00:00+00:00,8.82,8.94,8.82,8.9,9858.0,0.0
2026-02-25 12:00:00+00:00,8.9,9.19,8.7907,9.0163,2298746.0,1.0
2026-02-25 16:00:00+00:00,9.015,9.15,8.905,9.02,2438386.0,1.0
2026-02-25 20:00:00+00:00,9.02,9.03,8.91,8.9692,1237929.0,1.0
2026-02-26 00:00:00+00:00,8.96,8.97,8.9202,8.96,21553.0,0.0
2026-02-26 08:00:00+00:00,8.92,8.93,8.8,8.82,8697.0,0.0
2026-02-26 12:00:00+00:00,8.82,8.95,8.58,8.9334,1658519.0,1.0
2026-02-26 16:00:00+00:00,8.94,9.38,8.78,9.31,2208582.0,1.0
2026-02-26 20:00:00+00:00,9.31,9.48,9.31,9.337,1268383.0,1.0
2026-02-27 00:00:00+00:00,9.35,9.38,9.33,9.38,3489.0,0.0
2026-02-27 08:00:00+00:00,9.44,9.44,9.33,9.35,10270.0,0.0
2026-02-27 12:00:00+00:00,9.35,9.62,9.31,9.505,1686683.0,1.0
2026-02-27 16:00:00+00:00,9.5,9.56,9.3416,9.47,2142062.0,1.0
2026-02-27 20:00:00+00:00,9.47,9.87,9.47,9.79,1605226.0,1.0
2026-02-28 00:00:00+00:00,9.83,9.83,9.77,9.8,5450.0,0.0
2026-03-02 08:00:00+00:00,10.01,10.32,9.92,9.96,61855.0,0.0
2026-03-02 12:00:00+00:00,9.96,10.3,9.13,9.4584,3134969.0,1.0
2026-03-02 16:00:00+00:00,9.455,10.0599,9.305,10.015,3948780.0,1.0
2026-03-02 20:00:00+00:00,10.01,10.0598,9.94,10.0194,1322394.0,1.0
2026-03-03 00:00:00+00:00,10.02,10.05,9.99,10.0495,21465.0,0.0
2026-03-03 08:00:00+00:00,9.67,9.67,8.96,9.15,50984.0,0.0
2026-03-03 12:00:00+00:00,9.27,9.95,8.59,8.99,2532946.0,1.0
2026-03-03 16:00:00+00:00,9.0,9.28,8.96,8.98,2298132.0,1.0
2026-03-03 20:00:00+00:00,8.98,9.075,8.945,9.01,1074518.0,1.0
2026-03-04 00:00:00+00:00,9.0191,9.0495,8.99,9.0495,16283.0,0.0
2026-03-04 08:00:00+00:00,9.2,9.42,9.2,9.32,15403.0,0.0
2026-03-04 12:00:00+00:00,9.33,9.53,9.06,9.41,1843345.0,1.0
2026-03-04 16:00:00+00:00,9.41,9.52,9.115,9.49,2107900.0,1.0
2026-03-04 20:00:00+00:00,9.49,9.54,9.43,9.49,768343.0,1.0
2026-03-05 00:00:00+00:00,9.5,9.51,9.5,9.5099,5830.0,0.0
2026-03-05 08:00:00+00:00,9.51,9.6,9.4,9.55,3431.0,0.0
2026-03-05 12:00:00+00:00,9.52,9.62,8.716,8.8,1645111.0,1.0
2026-03-05 16:00:00+00:00,8.8,8.8,8.25,8.255,3699405.0,1.0
2026-03-05 20:00:00+00:00,8.25,8.6,8.2301,8.59,1609740.0,1.0
2026-03-06 00:00:00+00:00,8.5983,8.6,8.53,8.55,4860.0,0.0
2026-03-06 08:00:00+00:00,8.62,8.62,8.5,8.55,5008.0,0.0
2026-03-06 12:00:00+00:00,8.52,8.69,7.98,8.455,2015359.0,1.0
2026-03-06 16:00:00+00:00,8.45,8.58,8.28,8.41,2270190.0,1.0
2026-03-06 20:00:00+00:00,8.41,8.465,8.15,8.24,1292874.0,1.0
2026-03-07 00:00:00+00:00,8.24,8.25,8.2006,8.25,4538.0,0.0
2026-03-09 08:00:00+00:00,7.91,7.97,7.69,7.89,13816.0,0.0
2026-03-09 12:00:00+00:00,7.8,8.13,7.48,7.805,2381352.0,1.0
2026-03-09 16:00:00+00:00,7.8,8.25,7.79,8.17,3050954.0,1.0
2026-03-09 20:00:00+00:00,8.17,8.19,8.057,8.13,141312.0,0.0
2026-03-10 08:00:00+00:00,8.3,8.4,8.26,8.26,23884.0,0.0
2026-03-10 12:00:00+00:00,8.25,8.76,8.17,8.72,2159285.0,1.0
2026-03-10 16:00:00+00:00,8.72,8.83,8.555,8.62,1897374.0,1.0
2026-03-10 20:00:00+00:00,8.6,8.7,8.6,8.6,79791.0,0.0
2026-03-11 08:00:00+00:00,8.54,8.56,8.48,8.48,4385.0,0.0
2026-03-11 12:00:00+00:00,8.5,8.6,8.06,8.2499,1856658.0,1.0
2026-03-11 16:00:00+00:00,8.25,8.48,8.175,8.46,1715122.0,1.0
2026-03-11 20:00:00+00:00,8.49,8.49,8.29,8.2913,108797.0,0.0
2026-03-12 08:00:00+00:00,8.42,8.51,8.4,8.51,8152.0,0.0
2026-03-12 12:00:00+00:00,8.49,8.51,7.964,8.1999,1729380.0,1.0
2026-03-12 16:00:00+00:00,8.195,8.22,8.035,8.0401,2590849.0,1.0
2026-03-12 20:00:00+00:00,8.03,8.1387,7.9501,8.0303,120137.0,0.0
2026-03-13 08:00:00+00:00,8.01,8.01,7.9,7.99,22370.0,0.0
2026-03-13 12:00:00+00:00,7.91,8.13,7.355,7.355,1826925.0,1.0
2026-03-13 16:00:00+00:00,7.36,7.5,7.279,7.37,2330868.0,1.0
2026-03-13 20:00:00+00:00,7.36,7.4199,7.26,7.26,209215.0,0.0
2026-03-16 08:00:00+00:00,7.3,7.35,7.08,7.29,38460.0,0.0
2026-03-16 12:00:00+00:00,7.23,7.75,7.08,7.32,2177783.0,1.0
2026-03-16 16:00:00+00:00,7.32,7.4199,7.135,7.39,2981262.0,1.0
2026-03-16 20:00:00+00:00,7.39,7.44,7.3208,7.3795,109349.0,0.0
2026-03-17 08:00:00+00:00,7.34,7.34,7.265,7.3,1651.0,0.0
2026-03-17 12:00:00+00:00,7.2552,7.665,7.245,7.33,1800598.0,1.0
2026-03-17 16:00:00+00:00,7.325,7.44,7.24,7.385,1794685.0,1.0
2026-03-17 20:00:00+00:00,7.37,7.46,7.34,7.37,116426.0,0.0
2026-03-18 08:00:00+00:00,7.42,7.42,7.31,7.32,13845.0,0.0
2026-03-18 12:00:00+00:00,7.34,7.41,6.67,6.715,2683204.0,1.0
2026-03-18 16:00:00+00:00,6.715,6.815,6.51,6.54,3031682.0,1.0
2026-03-18 20:00:00+00:00,6.55,6.62,6.53,6.56,67721.0,0.0
2026-03-19 08:00:00+00:00,6.51,6.51,5.91,5.91,119818.0,0.0
2026-03-19 12:00:00+00:00,6.105,6.61,5.53,5.755,5496126.0,1.0
2026-03-19 16:00:00+00:00,5.75,5.98,5.74,5.895,4019216.0,1.0
2026-03-19 20:00:00+00:00,5.9,6.0,5.89,5.92,141590.0,0.0
2026-03-20 08:00:00+00:00,5.95,6.08,5.89,5.91,37345.0,0.0
2026-03-20 12:00:00+00:00,5.93,6.26,5.47,5.525,3100704.0,1.0
2026-03-20 16:00:00+00:00,5.52,5.61,5.26,5.37,10343067.0,1.0
2026-03-20 20:00:00+00:00,5.38,5.6,5.35,5.411,8208510.0,0.0
2026-03-23 08:00:00+00:00,4.77,5.4,4.77,5.3,112102.0,0.0
2026-03-23 12:00:00+00:00,4.95,6.0399,4.81,5.825,4042167.0,1.0
2026-03-23 16:00:00+00:00,5.825,6.04,5.81,5.905,2464210.0,1.0
2026-03-23 20:00:00+00:00,5.92,6.03,5.8809,6.0262,245050.0,0.0
2026-03-24 08:00:00+00:00,5.91,5.97,5.79,5.93,8802.0,0.0
2026-03-24 12:00:00+00:00,5.9894,5.99,5.565,5.68,2404539.0,1.0
2026-03-24 16:00:00+00:00,5.69,5.83,5.64,5.785,2387663.0,1.0
2026-03-24 20:00:00+00:00,5.81,6.2,5.8,6.2,367917.0,0.0
2026-03-25 08:00:00+00:00,6.23,6.35,6.14,6.21,116654.0,0.0
2026-03-25 12:00:00+00:00,6.2,6.39,5.815,5.915,2115745.0,1.0
2026-03-25 16:00:00+00:00,5.9199,5.98,5.81,5.865,2071134.0,1.0
2026-03-25 20:00:00+00:00,5.85,5.95,5.78,5.78,175749.0,0.0
2026-03-26 08:00:00+00:00,5.71,5.71,5.47,5.49,96445.0,0.0
2026-03-26 12:00:00+00:00,5.58,5.94,5.46,5.51,1642032.0,1.0
2026-03-26 16:00:00+00:00,5.5099,5.54,5.29,5.32,2100725.0,1.0
2026-03-26 20:00:00+00:00,5.31,5.59,5.3,5.3909,205501.0,0.0
2026-03-27 08:00:00+00:00,5.41,5.49,5.25,5.25,65219.0,0.0
2026-03-27 12:00:00+00:00,5.31,5.645,5.23,5.555,2141952.0,1.0
2026-03-27 16:00:00+00:00,5.56,5.57,5.415,5.505,2744265.0,1.0
2026-03-27 20:00:00+00:00,5.5,5.56,5.471,5.471,234228.0,0.0
2026-03-30 08:00:00+00:00,5.74,5.75,5.44,5.55,122636.0,0.0
2026-03-30 12:00:00+00:00,5.5634,5.6,4.722,4.765,6522171.0,1.0
2026-03-30 16:00:00+00:00,4.765,4.805,4.56,4.665,5381059.0,1.0
2026-03-30 20:00:00+00:00,4.67,4.75,4.613,4.6975,190951.0,0.0
2026-03-31 08:00:00+00:00,4.86,4.97,4.82,4.97,129042.0,0.0
2026-03-31 12:00:00+00:00,4.93,5.1497,4.9,5.01,2460556.0,1.0
2026-03-31 16:00:00+00:00,5.015,5.27,5.01,5.215,2816796.0,1.0
2026-03-31 20:00:00+00:00,5.22,5.25,5.12,5.25,185054.0,0.0
2026-04-01 08:00:00+00:00,5.38,5.4863,5.23,5.4505,67125.0,0.0
2026-04-01 12:00:00+00:00,5.45,5.72,5.32,5.71,2745116.0,1.0
2026-04-01 16:00:00+00:00,5.71,5.755,5.57,5.6,2629079.0,1.0
2026-04-01 20:00:00+00:00,5.59,5.6998,5.54,5.64,217021.0,0.0
2026-04-02 08:00:00+00:00,5.36,5.36,5.0,5.13,76021.0,0.0
2026-04-02 12:00:00+00:00,5.1,5.61,5.02,5.505,2374629.0,1.0
2026-04-02 16:00:00+00:00,5.505,5.62,5.48,5.525,1768373.0,1.0
2026-04-02 20:00:00+00:00,5.52,5.56,5.5,5.51,151248.0,0.0
2026-04-06 08:00:00+00:00,5.52,5.64,5.52,5.56,27926.0,0.0
2026-04-06 12:00:00+00:00,5.61,5.61,5.31,5.45,1282821.0,1.0
2026-04-06 16:00:00+00:00,5.455,5.54,5.39,5.46,1638319.0,1.0
2026-04-06 20:00:00+00:00,5.49,5.55,5.45,5.47,104502.0,0.0
2026-04-07 08:00:00+00:00,5.44,5.51,5.3611,5.46,13750.0,0.0
2026-04-07 12:00:00+00:00,5.44,5.52,5.155,5.27,1419911.0,1.0
2026-04-07 16:00:00+00:00,5.27,5.4,5.21,5.355,2480362.0,1.0
2026-04-07 20:00:00+00:00,5.35,5.8,5.35,5.7699,285529.0,0.0
2026-04-08 08:00:00+00:00,5.9,5.95,5.73,5.95,90368.0,0.0
2026-04-08 12:00:00+00:00,5.9435,5.99,5.555,5.765,2084920.0,1.0
2026-04-08 16:00:00+00:00,5.765,5.78,5.5,5.61,1821938.0,1.0
2026-04-08 20:00:00+00:00,5.61,5.62,5.5509,5.56,125971.0,0.0
2026-04-09 08:00:00+00:00,5.55,5.5809,5.48,5.5809,9293.0,0.0
2026-04-09 12:00:00+00:00,5.5805,5.76,5.45,5.705,1791745.0,1.0
2026-04-09 16:00:00+00:00,5.7,5.88,5.695,5.71,2632542.0,1.0
2026-04-09 20:00:00+00:00,5.71,5.89,5.7,5.89,99834.0,0.0
2026-04-10 08:00:00+00:00,5.72,5.78,5.665,5.68,8772.0,0.0
2026-04-10 12:00:00+00:00,5.76,5.865,5.62,5.625,1274942.0,1.0
2026-04-10 16:00:00+00:00,5.625,5.65,5.55,5.6199,1456119.0,1.0
2026-04-10 20:00:00+00:00,5.61,5.6302,5.5926,5.6116,100919.0,0.0
2026-04-13 08:00:00+00:00,5.5,5.57,5.45,5.5,24480.0,0.0
2026-04-13 12:00:00+00:00,5.45,5.61,5.41,5.48,1190576.0,1.0
2026-04-13 16:00:00+00:00,5.48,5.72,5.455,5.69,1789347.0,1.0
2026-04-13 20:00:00+00:00,5.7,5.73,5.7,5.7299,161106.0,0.0
2026-04-14 08:00:00+00:00,5.8,5.98,5.8,5.97,61744.0,0.0
2026-04-14 12:00:00+00:00,5.9114,6.175,5.8809,6.025,2272556.0,1.0
2026-04-14 16:00:00+00:00,6.03,6.06,5.93,6.035,1910464.0,1.0
2026-04-14 20:00:00+00:00,6.03,6.09,6.03,6.0794,88679.0,0.0
2026-04-15 08:00:00+00:00,6.02,6.12,5.87,6.02,34176.0,0.0
2026-04-15 12:00:00+00:00,6.0,6.33,5.84,6.115,2306296.0,1.0
2026-04-15 16:00:00+00:00,6.115,6.16,6.0137,6.095,1791872.0,1.0
2026-04-15 20:00:00+00:00,6.1,6.17,6.1,6.14,123501.0,0.0
2026-04-16 08:00:00+00:00,6.18,6.3,6.14,6.18,22251.0,0.0
2026-04-16 12:00:00+00:00,6.1934,6.78,6.17,6.645,3798508.0,1.0
2026-04-16 16:00:00+00:00,6.645,6.675,6.405,6.45,3663776.0,1.0
2026-04-16 20:00:00+00:00,6.44,6.5045,6.43,6.5,158615.0,0.0
2026-04-17 08:00:00+00:00,6.05,6.75,6.05,6.59,36177.0,0.0
2026-04-17 12:00:00+00:00,6.6108,6.98,6.6,6.885,2869789.0,1.0
2026-04-17 16:00:00+00:00,6.885,6.92,6.52,6.55,2986474.0,1.0
2026-04-17 20:00:00+00:00,6.55,6.6546,6.5302,6.56,196701.0,0.0
2026-04-20 08:00:00+00:00,6.52,6.5279,6.35,6.39,35879.0,0.0
2026-04-20 12:00:00+00:00,6.4,6.5,6.09,6.285,3170193.0,1.0
2026-04-20 16:00:00+00:00,6.28,6.53,6.21,6.51,2681561.0,1.0
2026-04-20 20:00:00+00:00,6.5,6.5974,6.4904,6.5,150314.0,0.0
2026-04-21 08:00:00+00:00,6.51,6.61,6.45,6.6,19455.0,0.0
2026-04-21 12:00:00+00:00,6.53,6.5323,6.07,6.15,2439841.0,1.0
2026-04-21 16:00:00+00:00,6.15,6.195,5.96,5.97,2827749.0,1.0
2026-04-21 20:00:00+00:00,5.98,6.2,5.973,6.19,173693.0,0.0
2026-04-22 08:00:00+00:00,6.24,6.25,6.16,6.25,17064.0,0.0
2026-04-22 12:00:00+00:00,6.2414,6.4,6.07,6.22,1519900.0,1.0
2026-04-22 16:00:00+00:00,6.225,6.24,6.15,6.23,1754224.0,1.0
2026-04-22 20:00:00+00:00,6.24,6.2782,6.2122,6.2692,207458.0,0.0
2026-04-23 08:00:00+00:00,6.12,6.19,6.01,6.1095,19967.0,0.0
2026-04-23 12:00:00+00:00,6.1,6.155,5.9,5.915,2003620.0,1.0
2026-04-23 16:00:00+00:00,5.92,5.99,5.71,5.95,2774076.0,1.0
2026-04-23 20:00:00+00:00,5.94,5.9878,5.91,5.9878,89234.0,0.0
2026-04-24 08:00:00+00:00,5.91,6.09,5.81,6.055,20971.0,0.0
2026-04-24 12:00:00+00:00,6.045,6.08,5.84,5.905,2706660.0,1.0
2026-04-24 16:00:00+00:00,5.905,5.925,5.82,5.85,2108330.0,1.0
2026-04-24 20:00:00+00:00,5.85,5.89,5.84,5.8761,93294.0,0.0
2026-04-27 08:00:00+00:00,5.84,5.86,5.73,5.8051,5625.0,0.0
2026-04-27 12:00:00+00:00,5.81,5.9,5.715,5.76,1583843.0,1.0
2026-04-27 16:00:00+00:00,5.76,5.94,5.745,5.91,1462723.0,1.0
2026-04-27 20:00:00+00:00,5.91,5.97,5.91,5.92,97483.0,0.0
2026-04-28 08:00:00+00:00,5.91,5.91,5.59,5.64,61088.0,0.0
2026-04-28 12:00:00+00:00,5.65,5.7999,5.525,5.57,1666066.0,1.0
2026-04-28 16:00:00+00:00,5.56,5.705,5.52,5.665,1387201.0,1.0
2026-04-28 20:00:00+00:00,5.67,5.73,5.583,5.61,146761.0,0.0
2026-04-29 08:00:00+00:00,5.67,5.79,5.62,5.79,4262.0,0.0
2026-04-29 12:00:00+00:00,5.71,5.75,5.395,5.51,1442961.0,1.0
2026-04-29 16:00:00+00:00,5.505,5.56,5.47,5.5001,1621450.0,1.0
2026-04-29 20:00:00+00:00,5.5,5.55,5.5,5.55,70157.0,0.0
2026-04-30 08:00:00+00:00,5.56,5.76,5.56,5.73,33944.0,0.0
2026-04-30 12:00:00+00:00,5.7312,5.88,5.65,5.675,1230920.0,1.0
2026-04-30 16:00:00+00:00,5.675,5.775,5.625,5.735,1780967.0,1.0
2026-04-30 20:00:00+00:00,5.72,5.82,5.72,5.76,140270.0,0.0
2026-05-01 08:00:00+00:00,5.72,5.73,5.67,5.67,6168.0,0.0
2026-05-01 12:00:00+00:00,5.72,5.825,5.61,5.73,1527741.0,1.0
2026-05-01 16:00:00+00:00,5.73,5.89,5.72,5.86,2043510.0,1.0
2026-05-01 20:00:00+00:00,5.87,5.8977,5.85,5.86,114110.0,0.0
2026-05-04 08:00:00+00:00,5.9,5.9,5.66,5.7997,21993.0,0.0
2026-05-04 12:00:00+00:00,5.7678,6.07,5.67,5.945,2039832.0,1.0
2026-05-04 16:00:00+00:00,5.94,5.96,5.835,5.87,1958480.0,1.0
2026-05-04 20:00:00+00:00,5.85,5.89,5.8,5.89,145510.0,0.0
2026-05-05 08:00:00+00:00,5.9,6.06,5.9,5.99,6126.0,0.0
2026-05-05 12:00:00+00:00,5.99,6.1,5.65,5.655,1763597.0,1.0
2026-05-05 16:00:00+00:00,5.655,5.655,5.52,5.545,1980111.0,1.0
2026-05-05 20:00:00+00:00,5.54,5.72,5.53,5.65,172455.0,0.0
2026-05-06 08:00:00+00:00,5.68,6.0,5.68,5.905,103565.0,0.0
2026-05-06 12:00:00+00:00,5.89,6.56,5.85,6.475,6924351.0,1.0
2026-05-06 16:00:00+00:00,6.48,6.5,6.27,6.5,2906464.0,1.0
2026-05-06 20:00:00+00:00,6.49,6.49,6.3904,6.49,164030.0,0.0
2026-05-07 08:00:00+00:00,6.5,6.8,6.5,6.79,107431.0,0.0
2026-05-07 12:00:00+00:00,6.8,7.04,6.69,6.69,2888843.0,1.0
2026-05-07 16:00:00+00:00,6.69,6.705,6.33,6.38,2600267.0,1.0
2026-05-07 20:00:00+00:00,6.38,6.47,6.37,6.3721,163032.0,0.0
2026-05-08 08:00:00+00:00,6.39,6.58,6.38,6.575,37462.0,0.0
2026-05-08 12:00:00+00:00,6.57,6.725,6.31,6.325,2016523.0,1.0
2026-05-08 16:00:00+00:00,6.33,6.62,6.3,6.615,1708809.0,1.0
2026-05-08 20:00:00+00:00,6.63,6.65,6.56,6.6111,154397.0,0.0
2026-05-11 08:00:00+00:00,6.56,6.63,6.4,6.54,25782.0,0.0
2026-05-11 12:00:00+00:00,6.5292,7.2197,6.5,7.095,3291422.0,1.0
2026-05-11 16:00:00+00:00,7.0901,7.175,6.865,7.12,3059310.0,1.0
2026-05-11 20:00:00+00:00,7.14,7.22,7.11,7.22,201358.0,0.0
2026-05-12 08:00:00+00:00,7.14,7.14,6.83,7.1,80963.0,0.0
2026-05-12 12:00:00+00:00,7.05,7.229,6.72,6.82,2272642.0,1.0
2026-05-12 16:00:00+00:00,6.81,7.48,6.8,7.4,3038343.0,1.0
2026-05-12 20:00:00+00:00,7.4,7.45,7.39,7.401,151836.0,0.0
2026-05-13 08:00:00+00:00,7.37,7.47,7.37,7.4,38911.0,0.0
2026-05-13 12:00:00+00:00,7.42,7.51,7.0201,7.395,2225374.0,1.0
2026-05-13 16:00:00+00:00,7.4,7.4799,7.23,7.255,2315684.0,1.0
2026-05-13 20:00:00+00:00,7.25,7.36,7.24,7.35,134966.0,0.0
2026-05-14 08:00:00+00:00,7.1685,7.39,7.15,7.31,36640.0,0.0
2026-05-14 12:00:00+00:00,7.2904,7.31,6.89,7.14,1839328.0,1.0
2026-05-14 16:00:00+00:00,7.145,7.2899,7.08,7.145,2086967.0,1.0
2026-05-14 20:00:00+00:00,7.15,7.2815,6.93,7.1335,190141.0,0.0
2026-05-15 08:00:00+00:00,6.8,6.96,6.36,6.82,104470.0,0.0
2026-05-15 12:00:00+00:00,6.785,6.85,6.1001,6.175,3312457.0,1.0
2026-05-15 16:00:00+00:00,6.18,6.54,6.17,6.465,8181385.0,1.0
2026-05-15 20:00:00+00:00,6.46,6.61,6.21,6.4468,2719886.0,0.0
