date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 21:00:00+00:00,64.27,67.0,64.27,66.0,150215.0,64.277,14,False
2025-11-19 22:00:00+00:00,66.69,67.0,66.01,66.25,1000.0,66.723,6,False
2025-11-19 23:00:00+00:00,67.0,67.0,66.49,66.51,758.0,66.647,7,False
2025-11-20 00:00:00+00:00,66.99,67.01,66.76,67.0,877.0,66.963,8,False
2025-11-20 09:00:00+00:00,67.17,67.17,67.11,67.11,1113.0,67.134,6,False
2025-11-20 10:00:00+00:00,66.86,66.86,66.86,66.86,699.0,66.86,2,False
2025-11-20 11:00:00+00:00,67.83,67.83,67.83,67.83,100.0,67.83,1,False
2025-11-20 12:00:00+00:00,67.83,67.83,67.83,67.83,0.0,67.83,0,False
2025-11-20 13:00:00+00:00,68.0,68.0,66.59,67.51,5120.0,67.514,23,False
2025-11-20 14:00:00+00:00,67.07,68.36,66.25,67.72,144861.0,67.412,630,False
2025-11-20 15:00:00+00:00,67.56,67.9,65.64,65.65,81171.0,66.804,502,True
2025-11-20 16:00:00+00:00,65.51,65.74,62.2,62.51,114663.0,63.844,645,True
2025-11-20 17:00:00+00:00,62.36,63.07,60.7,61.55,213377.0,61.691,1159,True
2025-11-20 18:00:00+00:00,61.44,61.85,59.93,60.11,113132.0,60.816,637,True
2025-11-20 19:00:00+00:00,60.13,60.3,59.18,60.04,191005.0,59.809,1114,True
2025-11-20 20:00:00+00:00,60.07,60.07,57.41,58.49,688599.0,58.179,3911,True
2025-11-20 21:00:00+00:00,58.45,58.52,58.44,58.47,207934.0,58.45,11,False
2025-11-20 22:00:00+00:00,58.47,59.0,57.0,57.0,5786.0,57.622,11,False
2025-11-20 23:00:00+00:00,57.09,58.24,56.7,58.24,1623.0,57.219,8,False
2025-11-21 00:00:00+00:00,58.52,58.52,58.52,58.52,220.0,58.52,2,False
2025-11-21 09:00:00+00:00,58.64,58.64,57.75,57.76,1085.0,57.842,5,False
2025-11-21 10:00:00+00:00,57.75,57.75,57.01,57.26,774.0,57.358,6,False
2025-11-21 11:00:00+00:00,57.75,57.75,57.75,57.75,100.0,57.75,1,False
2025-11-21 12:00:00+00:00,58.2,58.68,57.69,58.68,2983.0,57.98,14,False
2025-11-21 13:00:00+00:00,58.0,59.99,57.87,59.99,1907.0,58.862,6,False
2025-11-21 14:00:00+00:00,58.98,59.08,56.81,58.06,200377.0,58.151,984,False
2025-11-21 15:00:00+00:00,58.04,58.34,55.44,57.0,344707.0,56.722,2153,True
2025-11-21 16:00:00+00:00,57.0,57.96,56.4,57.82,278978.0,57.42,2108,True
2025-11-21 17:00:00+00:00,57.89,58.42,57.43,58.02,482127.0,57.933,1624,True
2025-11-21 18:00:00+00:00,58.03,59.02,57.45,58.42,228482.0,58.024,1238,True
2025-11-21 19:00:00+00:00,58.43,59.73,58.36,59.1,176257.0,59.273,805,True
2025-11-21 20:00:00+00:00,59.11,59.58,58.74,58.79,192676.0,59.043,1403,True
2025-11-21 21:00:00+00:00,58.79,59.85,58.79,59.85,227828.0,58.79,7,False
2025-11-21 22:00:00+00:00,59.85,59.85,59.85,59.85,0.0,59.85,0,False
2025-11-21 23:00:00+00:00,59.67,59.67,58.92,58.92,218.0,59.326,2,False
2025-11-22 00:00:00+00:00,58.92,58.92,58.92,58.92,0.0,58.92,0,False
2025-11-24 09:00:00+00:00,59.75,59.75,59.33,59.33,200.0,59.54,2,False
2025-11-24 10:00:00+00:00,59.33,59.33,59.33,59.33,0.0,59.33,0,False
2025-11-24 11:00:00+00:00,59.33,59.33,59.33,59.33,0.0,59.33,0,False
2025-11-24 12:00:00+00:00,59.33,59.33,59.33,59.33,0.0,59.33,0,False
2025-11-24 13:00:00+00:00,59.72,60.8,58.0,60.0,7154.0,59.86,23,False
2025-11-24 14:00:00+00:00,60.75,62.77,59.62,62.52,142739.0,61.272,622,False
2025-11-24 15:00:00+00:00,62.52,63.39,62.27,62.92,261464.0,62.849,1905,True
2025-11-24 16:00:00+00:00,62.92,63.73,62.6,63.64,265904.0,63.091,1519,True
2025-11-24 17:00:00+00:00,63.64,64.78,63.46,64.62,325174.0,64.107,1378,True
2025-11-24 18:00:00+00:00,64.63,64.89,64.39,64.5,122006.0,64.683,622,True
2025-11-24 19:00:00+00:00,64.5,65.07,63.83,63.93,89701.0,64.547,591,True
2025-11-24 20:00:00+00:00,63.95,65.11,63.94,64.95,294735.0,64.586,1900,True
2025-11-24 21:00:00+00:00,64.94,65.71,64.9,65.0,378408.0,64.94,17,False
2025-11-24 22:00:00+00:00,65.17,65.17,64.62,65.09,2455.0,65.076,16,False
2025-11-24 23:00:00+00:00,65.47,65.47,64.97,65.4,3221.0,65.173,16,False
2025-11-25 00:00:00+00:00,65.2,65.4,65.2,65.4,400.0,65.3,2,False
2025-11-25 10:00:00+00:00,64.98,64.98,64.5,64.5,604.0,64.677,4,False
2025-11-25 11:00:00+00:00,64.5,64.5,64.5,64.5,0.0,64.5,0,False
2025-11-25 12:00:00+00:00,64.81,64.81,64.81,64.81,250.0,64.81,1,False
2025-11-25 13:00:00+00:00,64.3,65.76,64.3,65.0,7087.0,65.246,21,False
2025-11-25 14:00:00+00:00,64.5,65.69,63.4,65.5,138889.0,64.623,798,False
2025-11-25 15:00:00+00:00,65.56,66.58,64.6,65.64,141195.0,65.671,974,True
2025-11-25 16:00:00+00:00,65.64,65.9,65.26,65.87,91114.0,65.603,656,True
2025-11-25 17:00:00+00:00,65.87,67.26,65.86,66.84,97436.0,66.739,702,True
2025-11-25 18:00:00+00:00,66.91,67.44,66.75,67.25,88441.0,67.137,551,True
2025-11-25 19:00:00+00:00,67.34,67.5,66.94,67.2,120275.0,67.216,814,True
2025-11-25 20:00:00+00:00,67.22,68.91,66.83,68.53,640148.0,68.388,4010,True
2025-11-25 21:00:00+00:00,68.51,68.95,68.5,68.51,178712.0,68.511,16,False
2025-11-25 22:00:00+00:00,68.51,68.51,68.51,68.51,0.0,68.51,0,False
2025-11-25 23:00:00+00:00,68.9,68.9,68.89,68.89,200.0,68.894,2,False
2025-11-26 00:00:00+00:00,68.94,69.3,68.8,69.3,2261.0,68.944,10,False
2025-11-26 12:00:00+00:00,69.47,69.52,69.47,69.52,350.0,69.506,2,False
2025-11-26 13:00:00+00:00,69.5,69.97,68.5,68.52,6621.0,69.078,43,False
2025-11-26 14:00:00+00:00,68.05,69.06,67.62,67.92,126951.0,68.291,645,False
2025-11-26 15:00:00+00:00,67.93,68.75,67.29,68.54,82695.0,68.021,483,True
2025-11-26 16:00:00+00:00,68.54,68.97,68.19,68.87,69909.0,68.566,375,True
2025-11-26 17:00:00+00:00,68.88,68.95,68.17,68.23,43025.0,68.469,239,True
2025-11-26 18:00:00+00:00,68.27,68.66,67.74,68.55,45881.0,68.366,275,True
2025-11-26 19:00:00+00:00,68.46,69.24,68.44,69.16,57454.0,69.008,424,True
2025-11-26 20:00:00+00:00,69.22,69.55,67.89,68.28,257328.0,68.587,1749,True
2025-11-26 21:00:00+00:00,68.29,68.29,68.29,68.29,431284.0,68.29,13,False
2025-11-26 22:00:00+00:00,68.29,68.29,68.29,68.29,0.0,68.29,0,False
2025-11-26 23:00:00+00:00,69.0,69.0,69.0,69.0,150.0,69.0,1,False
2025-11-27 00:00:00+00:00,69.0,69.0,69.0,69.0,0.0,69.0,0,False
2025-11-28 10:00:00+00:00,69.72,69.75,69.72,69.75,916.0,69.738,3,False
2025-11-28 11:00:00+00:00,69.75,69.75,69.75,69.75,0.0,69.75,0,False
2025-11-28 12:00:00+00:00,69.54,69.54,69.54,69.54,100.0,69.54,1,False
2025-11-28 13:00:00+00:00,69.5,69.94,69.49,69.66,957.0,69.724,5,False
2025-11-28 14:00:00+00:00,68.99,69.78,68.44,69.28,120301.0,69.337,684,False
2025-11-28 15:00:00+00:00,69.45,70.99,69.23,70.29,310720.0,70.092,1537,True
2025-11-28 16:00:00+00:00,70.29,70.8,70.14,70.41,106637.0,70.542,728,True
2025-11-28 17:00:00+00:00,70.36,70.66,70.02,70.17,248781.0,70.33,1607,True
2025-11-28 18:00:00+00:00,70.18,70.2,70.18,70.18,92288.0,70.18,5,True
2025-11-28 19:00:00+00:00,70.15,70.15,70.15,70.15,250.0,70.15,2,True
2025-11-28 20:00:00+00:00,70.15,70.15,70.15,70.15,0.0,70.15,0,True
2025-11-28 21:00:00+00:00,70.01,70.59,70.01,70.59,702.0,70.33,3,False
2025-12-01 09:00:00+00:00,70.33,70.33,69.52,70.02,2361.0,69.78,15,False
2025-12-01 10:00:00+00:00,69.52,69.52,69.45,69.52,628.0,69.487,3,False
2025-12-01 11:00:00+00:00,69.4,69.4,69.4,69.4,127.0,69.4,1,False
2025-12-01 12:00:00+00:00,69.0,69.0,69.0,69.0,2805.0,69.0,3,False
2025-12-01 13:00:00+00:00,69.89,70.2,68.29,68.81,7099.0,69.506,31,False
2025-12-01 14:00:00+00:00,68.82,68.97,65.65,67.39,276232.0,67.628,966,False
2025-12-01 15:00:00+00:00,67.24,67.78,66.74,67.05,76397.0,67.201,420,True
2025-12-01 16:00:00+00:00,67.12,67.28,66.5,66.98,55097.0,66.926,355,True
2025-12-01 17:00:00+00:00,67.02,67.62,66.92,67.29,37978.0,67.228,278,True
2025-12-01 18:00:00+00:00,67.33,68.0,67.09,67.86,54996.0,67.545,377,True
2025-12-01 19:00:00+00:00,67.8,67.92,67.22,67.56,55028.0,67.599,416,True
2025-12-01 20:00:00+00:00,67.56,68.22,67.5,67.89,228182.0,67.889,1615,True
2025-12-01 21:00:00+00:00,67.9,67.9,67.55,67.55,165077.0,67.899,9,False
2025-12-01 22:00:00+00:00,68.2,68.2,68.2,68.2,155.0,68.2,1,False
2025-12-01 23:00:00+00:00,68.2,68.2,68.2,68.2,0.0,68.2,0,False
2025-12-02 00:00:00+00:00,68.2,68.2,68.2,68.2,200.0,68.2,1,False
2025-12-02 12:00:00+00:00,68.33,68.33,68.33,68.33,620.0,68.33,2,False
2025-12-02 13:00:00+00:00,69.56,69.56,68.11,68.67,1652.0,68.767,7,False
2025-12-02 14:00:00+00:00,68.9,69.93,68.65,69.65,88936.0,69.284,305,False
2025-12-02 15:00:00+00:00,69.5,69.8,67.37,67.42,94373.0,68.599,621,True
2025-12-02 16:00:00+00:00,67.34,67.78,66.88,67.46,94153.0,67.327,479,True
2025-12-02 17:00:00+00:00,67.59,68.41,67.44,67.79,41096.0,68.037,235,True
2025-12-02 18:00:00+00:00,67.8,68.37,67.35,67.42,47208.0,67.925,345,True
2025-12-02 19:00:00+00:00,67.44,67.79,67.44,67.59,37009.0,67.614,266,True
2025-12-02 20:00:00+00:00,67.51,67.52,66.66,66.73,161147.0,66.973,1268,True
2025-12-02 21:00:00+00:00,66.75,66.75,66.75,66.75,143246.0,66.75,5,False
2025-12-02 22:00:00+00:00,66.75,66.75,66.75,66.75,0.0,66.75,0,False
2025-12-02 23:00:00+00:00,66.75,66.75,66.75,66.75,0.0,66.75,0,False
2025-12-03 00:00:00+00:00,67.76,67.76,67.76,67.76,100.0,67.76,1,False
2025-12-03 09:00:00+00:00,67.14,67.14,67.14,67.14,100.0,67.14,1,False
2025-12-03 10:00:00+00:00,67.14,67.14,67.14,67.14,0.0,67.14,0,False
2025-12-03 11:00:00+00:00,67.14,67.14,67.14,67.14,0.0,67.14,0,False
2025-12-03 12:00:00+00:00,67.35,67.41,67.35,67.41,1037.0,67.399,3,False
2025-12-03 13:00:00+00:00,67.75,67.75,67.04,67.75,914.0,67.541,6,False
2025-12-03 14:00:00+00:00,66.81,66.86,64.2,65.22,143090.0,65.525,694,False
2025-12-03 15:00:00+00:00,65.46,67.91,65.26,67.83,82689.0,66.738,533,True
2025-12-03 16:00:00+00:00,67.96,68.26,67.22,67.31,61923.0,67.818,365,True
2025-12-03 17:00:00+00:00,67.25,68.7,67.13,68.62,63510.0,68.01,408,True
2025-12-03 18:00:00+00:00,68.67,68.79,68.22,68.42,44094.0,68.521,321,True
2025-12-03 19:00:00+00:00,68.42,68.52,67.51,67.68,115659.0,68.072,667,True
2025-12-03 20:00:00+00:00,67.73,67.78,66.53,66.75,303082.0,67.058,1975,True
2025-12-03 21:00:00+00:00,66.76,67.01,66.43,67.0,238306.0,66.76,10,False
2025-12-03 22:00:00+00:00,66.52,67.74,66.52,66.8,4146.0,67.241,4,False
2025-12-03 23:00:00+00:00,66.8,66.8,66.8,66.8,0.0,66.8,0,False
2025-12-04 00:00:00+00:00,66.8,66.8,66.8,66.8,0.0,66.8,0,False
2025-12-04 12:00:00+00:00,66.78,66.78,66.78,66.78,150.0,66.78,1,False
2025-12-04 13:00:00+00:00,66.69,67.41,66.69,66.82,10646.0,66.913,17,False
2025-12-04 14:00:00+00:00,67.02,68.0,66.0,67.55,50310.0,66.975,254,False
2025-12-04 15:00:00+00:00,67.69,70.3,67.45,69.88,144961.0,69.526,871,True
2025-12-04 16:00:00+00:00,69.81,71.51,69.81,71.25,96386.0,70.754,594,True
2025-12-04 17:00:00+00:00,71.2,72.56,70.71,72.48,190459.0,71.549,1111,True
2025-12-04 18:00:00+00:00,72.36,73.4,71.71,71.99,433314.0,72.698,1952,True
2025-12-04 19:00:00+00:00,71.96,72.31,70.9,71.7,219695.0,71.617,1224,True
2025-12-04 20:00:00+00:00,71.7,72.89,71.6,72.85,697478.0,72.289,3926,True
2025-12-04 21:00:00+00:00,72.84,72.98,72.52,72.95,204021.0,72.84,12,False
2025-12-04 22:00:00+00:00,72.99,73.0,72.99,72.99,442.0,72.991,2,False
2025-12-04 23:00:00+00:00,72.93,73.82,72.89,73.0,600.0,73.099,5,False
2025-12-05 00:00:00+00:00,73.15,73.15,72.96,73.1,400.0,73.09,3,False
2025-12-05 09:00:00+00:00,73.31,73.31,73.31,73.31,186.0,73.31,1,False
2025-12-05 10:00:00+00:00,73.31,73.31,73.31,73.31,0.0,73.31,0,False
2025-12-05 11:00:00+00:00,73.74,73.87,73.68,73.87,490.0,73.765,3,False
2025-12-05 12:00:00+00:00,73.57,73.57,73.1,73.1,586.0,73.385,3,False
2025-12-05 13:00:00+00:00,73.99,74.0,72.5,72.5,6984.0,73.251,23,False
2025-12-05 14:00:00+00:00,72.67,74.0,72.67,73.52,169171.0,73.448,955,False
2025-12-05 15:00:00+00:00,73.67,74.35,73.26,73.69,249167.0,73.776,1591,True
2025-12-05 16:00:00+00:00,73.77,73.9,73.01,73.24,170436.0,73.423,1129,True
2025-12-05 17:00:00+00:00,73.24,74.47,73.22,74.35,107929.0,73.811,804,True
2025-12-05 18:00:00+00:00,74.31,75.0,74.31,74.42,181877.0,74.71,1205,True
2025-12-05 19:00:00+00:00,74.42,74.7,73.72,74.68,209934.0,74.29,1502,True
2025-12-05 20:00:00+00:00,74.65,74.95,73.61,73.74,434804.0,74.319,3281,True
2025-12-05 21:00:00+00:00,73.74,73.75,73.64,73.64,240389.0,73.74,31,False
2025-12-05 22:00:00+00:00,73.74,73.74,73.73,73.74,1200.0,73.739,3,False
2025-12-05 23:00:00+00:00,73.74,73.74,73.74,73.74,1111.0,73.74,2,False
2025-12-06 00:00:00+00:00,73.74,73.74,73.74,73.74,0.0,73.74,0,False
2025-12-08 09:00:00+00:00,73.98,74.17,73.98,74.14,714.0,74.059,7,False
2025-12-08 10:00:00+00:00,74.64,75.1,74.63,75.1,1401.0,74.826,10,False
2025-12-08 11:00:00+00:00,75.1,75.1,75.1,75.1,0.0,75.1,0,False
2025-12-08 12:00:00+00:00,74.47,74.76,74.47,74.75,1502.0,74.732,7,False
2025-12-08 13:00:00+00:00,74.95,75.5,73.7,74.75,4635.0,74.874,16,False
2025-12-08 14:00:00+00:00,74.72,76.22,74.03,75.1,176577.0,74.982,775,False
2025-12-08 15:00:00+00:00,75.2,75.88,74.19,74.42,129651.0,75.248,827,True
2025-12-08 16:00:00+00:00,74.42,75.65,74.12,75.25,77721.0,75.022,447,True
2025-12-08 17:00:00+00:00,75.33,75.78,75.05,75.6,59522.0,75.413,421,True
2025-12-08 18:00:00+00:00,75.58,75.7,75.17,75.38,59666.0,75.467,470,True
2025-12-08 19:00:00+00:00,75.36,75.59,74.88,75.42,75295.0,75.234,475,True
2025-12-08 20:00:00+00:00,75.35,75.88,75.22,75.43,187002.0,75.482,1426,True
2025-12-08 21:00:00+00:00,75.43,75.43,75.43,75.43,137978.0,75.43,5,False
2025-12-08 22:00:00+00:00,75.43,75.43,75.43,75.43,0.0,75.43,0,False
2025-12-08 23:00:00+00:00,75.43,75.43,75.43,75.43,0.0,75.43,0,False
2025-12-09 00:00:00+00:00,75.98,75.98,75.98,75.98,300.0,75.98,1,False
2025-12-09 09:00:00+00:00,75.49,75.49,75.49,75.49,100.0,75.49,1,False
2025-12-09 10:00:00+00:00,75.49,75.49,75.49,75.49,0.0,75.49,0,False
2025-12-09 11:00:00+00:00,75.49,75.49,75.49,75.49,0.0,75.49,0,False
2025-12-09 12:00:00+00:00,75.49,75.49,75.49,75.49,0.0,75.49,0,False
2025-12-09 13:00:00+00:00,75.98,79.0,75.4,75.45,2187.0,76.509,14,False
2025-12-09 14:00:00+00:00,75.2,75.64,74.2,74.88,67970.0,74.733,253,False
2025-12-09 15:00:00+00:00,74.77,76.33,74.41,76.17,68558.0,75.207,471,True
2025-12-09 16:00:00+00:00,76.2,77.3,76.08,76.08,113547.0,76.799,586,True
2025-12-09 17:00:00+00:00,76.08,76.47,75.94,76.23,46873.0,76.254,324,True
2025-12-09 18:00:00+00:00,76.23,76.37,76.0,76.1,42790.0,76.206,255,True
2025-12-09 19:00:00+00:00,76.09,77.75,75.84,77.42,115113.0,77.081,676,True
2025-12-09 20:00:00+00:00,77.42,77.45,76.44,76.81,113973.0,76.808,827,True
2025-12-09 21:00:00+00:00,76.74,77.37,76.74,77.0,230839.0,76.741,18,False
2025-12-09 22:00:00+00:00,77.45,77.74,77.44,77.74,901.0,77.654,2,False
2025-12-09 23:00:00+00:00,77.74,77.74,77.74,77.74,0.0,77.74,0,False
2025-12-10 00:00:00+00:00,77.03,77.03,77.03,77.03,100.0,77.03,1,False
2025-12-10 11:00:00+00:00,76.45,76.45,76.45,76.45,140.0,76.45,1,False
2025-12-10 12:00:00+00:00,77.26,77.26,77.26,77.26,100.0,77.26,1,False
2025-12-10 13:00:00+00:00,76.75,76.75,75.7,76.2,551.0,76.271,5,False
2025-12-10 14:00:00+00:00,76.17,76.65,75.7,76.37,52044.0,76.268,267,False
2025-12-10 15:00:00+00:00,76.44,77.5,75.32,76.02,91112.0,76.034,434,True
2025-12-10 16:00:00+00:00,76.03,77.06,75.85,76.89,42333.0,76.384,184,True
2025-12-10 17:00:00+00:00,76.86,76.98,76.39,76.77,25584.0,76.724,170,True
2025-12-10 18:00:00+00:00,76.88,77.19,76.82,76.97,24843.0,76.982,156,True
2025-12-10 19:00:00+00:00,77.06,79.03,76.98,78.8,124658.0,78.172,829,True
2025-12-10 20:00:00+00:00,78.66,78.66,77.45,77.71,335429.0,77.839,2602,True
2025-12-10 21:00:00+00:00,77.7,78.8,77.35,77.82,317801.0,77.735,38,False
2025-12-10 22:00:00+00:00,78.15,78.15,77.7,77.7,5600.0,77.709,20,False
2025-12-10 23:00:00+00:00,77.7,77.7,77.7,77.7,0.0,77.7,0,False
2025-12-11 00:00:00+00:00,77.3,77.3,77.3,77.3,1000.0,77.3,1,False
2025-12-11 12:00:00+00:00,77.34,77.4,77.34,77.4,863.0,77.372,5,False
2025-12-11 13:00:00+00:00,77.41,79.36,77.0,79.36,2862.0,77.123,6,False
2025-12-11 14:00:00+00:00,77.58,78.27,74.91,75.36,83726.0,76.345,353,False
2025-12-11 15:00:00+00:00,75.39,77.33,74.88,77.33,42631.0,76.335,298,True
2025-12-11 16:00:00+00:00,77.33,77.63,76.49,77.09,47890.0,77.123,353,True
2025-12-11 17:00:00+00:00,77.21,78.74,77.21,78.6,75980.0,78.189,551,True
2025-12-11 18:00:00+00:00,78.5,79.99,76.87,79.31,289843.0,78.571,2064,True
2025-12-11 19:00:00+00:00,79.28,80.13,79.27,79.86,120467.0,79.759,934,True
2025-12-11 20:00:00+00:00,79.88,80.58,79.69,80.21,390123.0,80.137,2817,True
2025-12-11 21:00:00+00:00,80.23,81.7,80.17,81.5,226901.0,80.244,19,False
2025-12-11 22:00:00+00:00,80.58,80.58,78.58,79.09,1270.0,79.958,10,False
2025-12-11 23:00:00+00:00,78.93,80.99,78.56,80.09,575.0,79.684,4,False
2025-12-12 00:00:00+00:00,80.09,80.09,80.08,80.09,0.0,80.09,0,False
2025-12-12 11:00:00+00:00,80.0,80.0,80.0,80.0,500.0,80.0,3,False
2025-12-12 12:00:00+00:00,80.0,80.0,80.0,80.0,0.0,80.0,0,False
2025-12-12 13:00:00+00:00,81.69,81.69,78.95,79.24,1399.0,79.53,10,False
2025-12-12 14:00:00+00:00,79.24,79.24,76.23,76.75,105088.0,77.879,508,False
2025-12-12 15:00:00+00:00,76.75,76.83,74.11,74.63,224929.0,75.165,1345,True
2025-12-12 16:00:00+00:00,74.55,74.92,72.14,73.39,297656.0,73.103,1652,True
2025-12-12 17:00:00+00:00,73.32,75.16,73.29,75.1,84887.0,74.534,584,True
2025-12-12 18:00:00+00:00,75.15,75.77,75.08,75.56,111361.0,75.502,847,True
2025-12-12 19:00:00+00:00,75.56,75.56,73.99,74.09,211552.0,74.879,1377,True
2025-12-12 20:00:00+00:00,74.09,74.36,72.5,73.41,398507.0,73.261,2159,True
2025-12-12 21:00:00+00:00,73.43,73.45,72.51,73.13,177687.0,73.429,11,False
2025-12-12 22:00:00+00:00,72.64,73.49,72.63,73.48,1297.0,73.137,9,False
2025-12-12 23:00:00+00:00,73.23,73.3,73.13,73.23,764.0,73.236,6,False
2025-12-13 00:00:00+00:00,73.1,73.1,73.1,73.1,110.0,73.1,1,False
2025-12-15 09:00:00+00:00,73.97,74.0,73.97,74.0,402.0,73.985,4,False
2025-12-15 10:00:00+00:00,74.89,74.89,74.89,74.89,100.0,74.89,1,False
2025-12-15 11:00:00+00:00,74.88,74.88,74.88,74.88,100.0,74.88,1,False
2025-12-15 12:00:00+00:00,74.49,74.49,74.49,74.49,100.0,74.49,1,False
2025-12-15 13:00:00+00:00,75.18,75.19,73.6,74.5,5249.0,74.514,11,False
2025-12-15 14:00:00+00:00,74.5,75.54,73.71,73.86,232323.0,74.6,1460,False
2025-12-15 15:00:00+00:00,73.96,74.78,73.16,73.27,313701.0,73.913,2112,True
2025-12-15 16:00:00+00:00,73.25,74.33,73.19,73.91,108687.0,73.714,935,True
2025-12-15 17:00:00+00:00,73.9,73.97,73.4,73.95,93606.0,73.733,811,True
2025-12-15 18:00:00+00:00,73.9,73.94,73.02,73.3,126440.0,73.4,970,True
2025-12-15 19:00:00+00:00,73.3,73.7,72.78,72.84,94405.0,73.21,712,True
2025-12-15 20:00:00+00:00,72.82,72.95,72.0,72.05,326275.0,72.323,2178,True
2025-12-15 21:00:00+00:00,72.05,72.05,71.5,71.5,219567.0,72.049,15,False
2025-12-15 22:00:00+00:00,71.92,71.99,71.32,71.99,1220.0,71.805,8,False
2025-12-15 23:00:00+00:00,71.99,71.99,71.99,71.99,0.0,71.99,0,False
2025-12-16 00:00:00+00:00,71.0,71.0,71.0,71.0,121.0,71.0,1,False
2025-12-16 09:00:00+00:00,67.74,70.91,67.74,70.4,686.0,69.044,4,False
2025-12-16 10:00:00+00:00,70.97,71.0,70.97,71.0,408.0,70.988,4,False
2025-12-16 11:00:00+00:00,71.0,71.0,71.0,71.0,0.0,71.0,0,False
2025-12-16 12:00:00+00:00,71.47,71.47,71.4,71.4,200.0,71.435,2,False
2025-12-16 13:00:00+00:00,70.28,70.61,69.75,70.61,981.0,70.194,5,False
2025-12-16 14:00:00+00:00,70.24,72.46,70.24,72.05,128929.0,71.452,736,False
2025-12-16 15:00:00+00:00,72.1,72.42,70.43,71.0,87951.0,71.203,542,True
2025-12-16 16:00:00+00:00,71.09,71.17,69.19,69.72,168567.0,69.94,1058,True
2025-12-16 17:00:00+00:00,69.79,70.03,69.26,69.34,87854.0,69.606,578,True
2025-12-16 18:00:00+00:00,69.38,69.9,69.03,69.64,77069.0,69.439,580,True
2025-12-16 19:00:00+00:00,69.57,69.65,68.05,68.45,210371.0,68.671,1369,True
2025-12-16 20:00:00+00:00,68.47,68.62,67.54,67.59,636906.0,68.126,3648,True
