date,open,high,low,close,volume,is_rth
2026-03-17 08:00:00+00:00,76.0,76.0,76.0,76.0,101.0,0.0
2026-03-17 12:00:00+00:00,76.5,77.785,75.5,76.1,55019.0,1.0
2026-03-17 16:00:00+00:00,76.14,77.06,75.39,75.5,109695.0,1.0
2026-03-17 20:00:00+00:00,75.5,76.0,75.5,76.0,72099.0,0.0
2026-03-18 12:00:00+00:00,75.67,75.67,72.1,72.49,187751.0,1.0
2026-03-18 16:00:00+00:00,72.45,72.72,70.03,70.7,351756.0,1.0
2026-03-18 20:00:00+00:00,70.69,72.42,70.69,70.69,52288.0,0.0
2026-03-19 12:00:00+00:00,70.14,71.76,69.1,71.37,154387.0,1.0
2026-03-19 16:00:00+00:00,71.26,73.53,70.55,72.89,318479.0,1.0
2026-03-19 20:00:00+00:00,73.0,73.0,71.54,71.54,164943.0,0.0
2026-03-20 08:00:00+00:00,73.0,73.32,73.0,73.32,222.0,0.0
2026-03-20 12:00:00+00:00,73.32,73.32,69.97,71.15,93161.0,1.0
2026-03-20 16:00:00+00:00,71.25,72.575,69.1001,69.893,197095.0,1.0
2026-03-20 20:00:00+00:00,69.84,69.84,69.84,69.84,160847.0,0.0
2026-03-23 08:00:00+00:00,70.77,71.93,70.77,71.93,287.0,0.0
2026-03-23 12:00:00+00:00,68.8,73.64,68.8,72.0925,91691.0,1.0
2026-03-23 16:00:00+00:00,72.1,73.25,71.52,72.21,127581.0,1.0
2026-03-23 20:00:00+00:00,72.14,73.05,72.14,73.05,56696.0,0.0
2026-03-24 12:00:00+00:00,71.19,71.55,67.5879,69.06,63628.0,1.0
2026-03-24 16:00:00+00:00,69.12,69.89,68.19,68.74,121227.0,1.0
2026-03-24 20:00:00+00:00,68.67,68.67,68.67,68.67,47535.0,0.0
2026-03-25 12:00:00+00:00,70.0,70.62,67.76,67.78,57603.0,1.0
2026-03-25 16:00:00+00:00,68.105,68.624,66.85,66.85,173693.0,1.0
2026-03-25 20:00:00+00:00,66.875,68.28,66.875,68.28,57765.0,0.0
2026-03-26 08:00:00+00:00,66.5,66.5,66.5,66.5,226.0,0.0
2026-03-26 12:00:00+00:00,66.5,66.5,62.79,63.29,305750.0,1.0
2026-03-26 16:00:00+00:00,63.29,63.5,60.72,61.26,523199.0,1.0
2026-03-26 20:00:00+00:00,61.31,62.57,61.0,61.0,74542.0,0.0
2026-03-27 12:00:00+00:00,61.12,61.12,58.28,58.64,190767.0,1.0
2026-03-27 16:00:00+00:00,58.69,58.956,55.18,57.02,523635.0,1.0
2026-03-27 20:00:00+00:00,57.09,58.23,57.09,57.09,80974.0,0.0
2026-03-30 12:00:00+00:00,56.55,61.0895,56.55,60.0,235418.0,1.0
2026-03-30 16:00:00+00:00,60.0,61.73,59.1975,59.55,523770.0,1.0
2026-03-30 20:00:00+00:00,59.61,59.61,59.61,59.61,73003.0,0.0
2026-03-31 12:00:00+00:00,60.83,63.355,60.6,62.2801,148114.0,1.0
2026-03-31 16:00:00+00:00,62.575,64.98,62.575,64.29,161181.0,1.0
2026-03-31 20:00:00+00:00,64.22,65.5,64.22,65.5,56023.0,0.0
2026-04-01 12:00:00+00:00,65.5,66.7699,64.8,66.285,200863.0,1.0
2026-04-01 16:00:00+00:00,66.155,66.38,64.9,65.52,216871.0,1.0
2026-04-01 20:00:00+00:00,65.52,65.52,65.52,65.52,47222.0,0.0
2026-04-02 08:00:00+00:00,63.48,63.79,63.48,63.5,302.0,0.0
2026-04-02 12:00:00+00:00,63.5,66.9929,62.9,65.53,64051.0,1.0
2026-04-02 16:00:00+00:00,65.35,66.63,64.45,66.28,115976.0,1.0
2026-04-02 20:00:00+00:00,66.2,66.2,66.2,66.2,35990.0,0.0
2026-04-06 12:00:00+00:00,66.28,67.49,66.0,66.63,85407.0,1.0
2026-04-06 16:00:00+00:00,66.485,67.03,65.66,66.55,180269.0,1.0
2026-04-06 20:00:00+00:00,66.61,67.01,66.61,66.61,44275.0,0.0
2026-04-07 12:00:00+00:00,66.17,66.6939,64.87,65.71,191152.0,1.0
2026-04-07 16:00:00+00:00,65.72,67.13,65.34,66.87,291037.0,1.0
2026-04-07 20:00:00+00:00,66.89,68.0,66.89,68.0,250850.0,0.0
2026-04-08 12:00:00+00:00,69.75,72.035,65.0,66.795,95500.0,1.0
2026-04-08 16:00:00+00:00,66.9,67.48,64.79,65.65,116254.0,1.0
2026-04-08 20:00:00+00:00,65.59,65.59,65.51,65.59,148840.0,0.0
2026-04-09 12:00:00+00:00,65.56,65.56,57.71,59.725,266009.0,1.0
2026-04-09 16:00:00+00:00,59.67,62.41,59.26,59.99,398463.0,1.0
2026-04-09 20:00:00+00:00,60.05,60.9,60.0,60.0,50125.0,0.0
2026-04-10 08:00:00+00:00,62.75,62.75,62.75,62.75,573.0,0.0
2026-04-10 12:00:00+00:00,61.01,62.0,58.95,59.05,94921.0,1.0
2026-04-10 16:00:00+00:00,59.04,59.71,57.29,59.52,302547.0,1.0
2026-04-10 20:00:00+00:00,59.62,59.62,59.5299,59.5299,39475.0,0.0
2026-04-13 08:00:00+00:00,58.97,58.97,58.85,58.85,493.0,0.0
2026-04-13 12:00:00+00:00,58.68,60.8199,58.44,59.1601,75730.0,1.0
2026-04-13 16:00:00+00:00,59.4,61.06,59.265,60.85,182924.0,1.0
2026-04-13 20:00:00+00:00,60.98,60.98,60.98,60.98,85801.0,0.0
2026-04-14 08:00:00+00:00,61.0,61.0,61.0,61.0,282.0,0.0
2026-04-14 12:00:00+00:00,61.84,66.6799,61.0,65.765,110374.0,1.0
2026-04-14 16:00:00+00:00,65.88,67.14,64.85,66.81,171681.0,1.0
2026-04-14 20:00:00+00:00,66.86,67.3634,65.0272,67.2,53394.0,0.0
2026-04-15 08:00:00+00:00,67.43,67.43,66.5341,66.95,1654.0,0.0
2026-04-15 12:00:00+00:00,66.5,72.39,66.5,68.125,128224.0,1.0
2026-04-15 16:00:00+00:00,68.24,69.1,66.95,67.34,158674.0,1.0
2026-04-15 20:00:00+00:00,67.46,68.25,67.46,68.23,56435.0,0.0
2026-04-16 08:00:00+00:00,68.0,68.19,67.35,67.35,627.0,0.0
2026-04-16 12:00:00+00:00,67.35,68.025,64.84,66.55,73260.0,1.0
2026-04-16 16:00:00+00:00,66.65,66.97,64.96,65.45,74474.0,1.0
2026-04-16 20:00:00+00:00,65.42,66.72,65.39,66.0,64235.0,0.0
2026-04-17 08:00:00+00:00,66.0,66.2,66.0,66.2,1205.0,0.0
2026-04-17 12:00:00+00:00,66.3,70.295,66.3,66.69,130862.0,1.0
2026-04-17 16:00:00+00:00,66.79,67.63,65.56,65.97,174155.0,1.0
2026-04-17 20:00:00+00:00,65.96,66.05,65.96,66.05,124394.0,0.0
2026-04-20 08:00:00+00:00,64.87,65.71,63.75,65.71,2129.0,0.0
2026-04-20 12:00:00+00:00,65.04,69.6,65.04,68.58,128188.0,1.0
2026-04-20 16:00:00+00:00,68.53,70.3199,68.06,69.74,187100.0,1.0
2026-04-20 20:00:00+00:00,69.71,71.1,69.2901,70.8012,48259.0,0.0
2026-04-21 08:00:00+00:00,70.3,70.31,70.3,70.31,517.0,0.0
2026-04-21 12:00:00+00:00,70.01,73.46,68.6,69.5,205092.0,1.0
2026-04-21 16:00:00+00:00,69.69,70.34,67.665,68.1,298420.0,1.0
2026-04-21 20:00:00+00:00,68.1,68.61,68.1,68.5,143721.0,0.0
2026-04-22 08:00:00+00:00,69.5,69.5,69.5,69.5,150.0,0.0
2026-04-22 12:00:00+00:00,69.5,69.71,67.68,69.28,114425.0,1.0
2026-04-22 16:00:00+00:00,69.38,70.1,68.495,69.92,130111.0,1.0
2026-04-22 20:00:00+00:00,69.83,70.0,69.83,70.0,63584.0,0.0
2026-04-23 08:00:00+00:00,69.0,69.0,69.0,69.0,101.0,0.0
2026-04-23 12:00:00+00:00,69.0,69.19,65.0,66.33,106708.0,1.0
2026-04-23 16:00:00+00:00,66.1,66.66,64.25,66.29,204531.0,1.0
2026-04-23 20:00:00+00:00,66.24,66.24,66.24,66.24,41239.0,0.0
2026-04-24 08:00:00+00:00,66.4,66.4,66.4,66.4,150.0,0.0
2026-04-24 12:00:00+00:00,66.7,67.56,64.91,67.135,70340.0,1.0
2026-04-24 16:00:00+00:00,67.19,69.09,66.3631,68.5,111051.0,1.0
2026-04-24 20:00:00+00:00,68.53,68.97,68.53,68.97,37015.0,0.0
2026-04-27 08:00:00+00:00,68.12,68.5,67.98,68.5,436.0,0.0
2026-04-27 12:00:00+00:00,68.5,69.12,67.12,67.37,59092.0,1.0
2026-04-27 16:00:00+00:00,67.355,67.355,65.365,66.12,129633.0,1.0
2026-04-27 20:00:00+00:00,66.17,66.17,66.15,66.15,71663.0,0.0
2026-04-28 12:00:00+00:00,65.1028,66.3941,64.95,65.56,40389.0,1.0
2026-04-28 16:00:00+00:00,65.64,67.3192,65.29,66.12,130872.0,1.0
2026-04-28 20:00:00+00:00,66.07,66.07,65.5,65.5,56385.0,0.0
2026-04-29 12:00:00+00:00,66.04,66.04,62.6,63.13,70481.0,1.0
2026-04-29 16:00:00+00:00,63.015,63.56,61.48,62.88,140552.0,1.0
2026-04-29 20:00:00+00:00,62.9,63.79,61.65,61.71,33056.0,0.0
2026-04-30 08:00:00+00:00,62.783,62.783,62.783,62.783,100.0,0.0
2026-04-30 12:00:00+00:00,63.01,63.745,61.26,62.175,183836.0,1.0
2026-04-30 16:00:00+00:00,62.2,64.295,62.1,62.85,280851.0,1.0
2026-04-30 20:00:00+00:00,62.89,62.89,62.89,62.89,55878.0,0.0
2026-05-01 12:00:00+00:00,63.4,65.78,62.41,65.31,60483.0,1.0
2026-05-01 16:00:00+00:00,65.475,66.24,65.16,65.35,163029.0,1.0
2026-05-01 20:00:00+00:00,65.38,65.5,65.38,65.5,37588.0,0.0
2026-05-04 08:00:00+00:00,66.0,66.0,65.37,65.91,1274.0,0.0
2026-05-04 12:00:00+00:00,65.91,69.0,65.03,65.67,277367.0,1.0
2026-05-04 16:00:00+00:00,65.75,67.97,65.25,67.92,412424.0,1.0
2026-05-04 20:00:00+00:00,67.93,67.93,35.96,40.5699,1837343.0,0.0
2026-05-05 08:00:00+00:00,40.57,41.49,38.0,39.5,196752.0,0.0
2026-05-05 12:00:00+00:00,39.49,39.5,33.5,33.7062,4989149.0,1.0
2026-05-05 16:00:00+00:00,33.7,34.9,32.84,34.58,3364093.0,1.0
2026-05-05 20:00:00+00:00,34.51,34.75,33.0,34.15,280619.0,0.0
2026-05-06 08:00:00+00:00,34.14,35.4,33.85,34.53,27425.0,0.0
2026-05-06 12:00:00+00:00,34.51,35.94,32.21,34.705,1670211.0,1.0
2026-05-06 16:00:00+00:00,34.7,35.0574,33.57,34.63,1511271.0,1.0
2026-05-06 20:00:00+00:00,34.71,34.71,34.0,34.448,157714.0,0.0
2026-05-07 08:00:00+00:00,34.25,35.18,34.0,34.52,11884.0,0.0
2026-05-07 12:00:00+00:00,34.507,40.1,34.5,38.635,2134259.0,1.0
2026-05-07 16:00:00+00:00,38.635,40.94,38.2101,40.55,830254.0,1.0
2026-05-07 20:00:00+00:00,40.5,40.73,39.0116,39.02,290574.0,0.0
2026-05-08 08:00:00+00:00,40.29,40.44,39.6088,39.8,3385.0,0.0
2026-05-08 12:00:00+00:00,39.9,41.3299,37.5713,41.0,563194.0,1.0
2026-05-08 16:00:00+00:00,41.08,41.63,40.59,40.78,881317.0,1.0
2026-05-08 20:00:00+00:00,40.77,40.8681,40.2018,40.3396,139988.0,0.0
2026-05-11 08:00:00+00:00,40.6072,40.93,40.51,40.51,3425.0,0.0
2026-05-11 12:00:00+00:00,40.3123,40.8361,38.22,39.16,502462.0,1.0
2026-05-11 16:00:00+00:00,39.17,40.08,38.56,39.61,608552.0,1.0
2026-05-11 20:00:00+00:00,39.61,39.77,38.9803,39.42,182116.0,0.0
2026-05-12 08:00:00+00:00,40.2,40.5,39.5,40.04,11123.0,0.0
2026-05-12 12:00:00+00:00,40.0223,43.0,39.7,40.54,474368.0,1.0
2026-05-12 16:00:00+00:00,40.425,40.64,38.535,39.51,432801.0,1.0
2026-05-12 20:00:00+00:00,39.52,39.5427,38.9608,38.9608,92317.0,0.0
2026-05-13 08:00:00+00:00,39.51,39.96,39.51,39.55,1538.0,0.0
2026-05-13 12:00:00+00:00,39.5,39.85,37.72,39.4,207537.0,1.0
2026-05-13 16:00:00+00:00,39.35,39.81,38.39,38.97,326615.0,1.0
2026-05-13 20:00:00+00:00,38.94,39.53,38.4314,38.4928,126511.0,0.0
2026-05-14 08:00:00+00:00,38.1044,39.74,38.1044,38.8649,3243.0,0.0
2026-05-14 12:00:00+00:00,38.94,40.61,38.5,39.65,476532.0,1.0
2026-05-14 16:00:00+00:00,39.65,40.32,38.76,38.88,489658.0,1.0
2026-05-14 20:00:00+00:00,38.85,39.96,38.85,39.7299,123587.0,0.0
2026-05-15 08:00:00+00:00,39.44,39.44,38.48,38.5,6001.0,0.0
2026-05-15 12:00:00+00:00,38.44,39.29,37.64,39.03,503020.0,1.0
2026-05-15 16:00:00+00:00,39.105,42.1,39.06,40.75,604876.0,1.0
2026-05-15 20:00:00+00:00,40.75,41.28,40.3779,40.99,123358.0,0.0
