date,open,high,low,close,volume,average,barCount,is_rth
2025-11-18 16:00:00+00:00,4.44,4.535,4.414,4.5,458573.0,4.47745,884,True
2025-11-18 17:00:00+00:00,4.5,4.5299,4.455,4.525,157683.0,4.48717,325,True
2025-11-18 18:00:00+00:00,4.525,4.54,4.505,4.505,156905.0,4.52491,441,True
2025-11-18 19:00:00+00:00,4.51,4.535,4.5,4.53,170352.0,4.51491,369,True
2025-11-18 20:00:00+00:00,4.5269,4.54,4.52,4.52,270112.0,4.52793,810,True
2025-11-18 21:00:00+00:00,4.54,4.6398,4.54,4.54,47160.0,4.55772,13,False
2025-11-18 22:00:00+00:00,4.53,4.57,4.5,4.5,2609.0,4.54698,5,False
2025-11-18 23:00:00+00:00,4.5,4.5,4.5,4.5,0.0,4.5,0,False
2025-11-19 00:00:00+00:00,4.56,4.56,4.56,4.56,1000.0,4.56,1,False
2025-11-19 10:00:00+00:00,4.71,4.75,4.71,4.75,700.0,4.72714,4,False
2025-11-19 11:00:00+00:00,4.75,4.75,4.69,4.7,1350.0,4.70407,4,False
2025-11-19 12:00:00+00:00,4.64,4.66,4.6,4.66,13662.0,4.62895,16,False
2025-11-19 13:00:00+00:00,4.64,4.8,4.57,4.63,39032.0,4.64948,52,False
2025-11-19 14:00:00+00:00,4.65,4.761,4.61,4.7599,454735.0,4.70462,989,False
2025-11-19 15:00:00+00:00,4.755,4.7799,4.68,4.7264,935730.0,4.73349,2021,True
2025-11-19 16:00:00+00:00,4.725,4.74,4.6048,4.605,355664.0,4.67044,819,True
2025-11-19 17:00:00+00:00,4.61,4.62,4.555,4.61,293774.0,4.58493,559,True
2025-11-19 18:00:00+00:00,4.615,4.66,4.615,4.65,353239.0,4.64125,576,True
2025-11-19 19:00:00+00:00,4.65,4.66,4.6,4.645,469377.0,4.64471,538,True
2025-11-19 20:00:00+00:00,4.6446,4.695,4.6446,4.66,393425.0,4.66909,1119,True
2025-11-19 21:00:00+00:00,4.67,4.67,3.92,3.97,1266202.0,4.02399,1243,False
2025-11-19 22:00:00+00:00,3.98,4.05,3.95,4.045,445360.0,3.99225,346,False
2025-11-19 23:00:00+00:00,4.045,4.17,4.04,4.17,235190.0,4.0603,180,False
2025-11-20 00:00:00+00:00,4.1625,4.1625,4.07,4.0999,33753.0,4.10271,56,False
2025-11-20 09:00:00+00:00,4.25,4.26,4.08,4.1,139500.0,4.14009,51,False
2025-11-20 10:00:00+00:00,4.12,4.12,4.06,4.07,43664.0,4.09233,35,False
2025-11-20 11:00:00+00:00,4.07,4.1,4.03,4.04,77719.0,4.06208,64,False
2025-11-20 12:00:00+00:00,4.09,4.09,3.96,4.04,252165.0,4.01856,225,False
2025-11-20 13:00:00+00:00,4.0981,4.67,3.96,4.0,4636162.0,4.51024,1158,False
2025-11-20 14:00:00+00:00,4.0,4.16,3.95,4.095,11993221.0,4.06965,17031,False
2025-11-20 15:00:00+00:00,4.095,4.14,4.04,4.135,7586673.0,4.07299,10344,True
2025-11-20 16:00:00+00:00,4.135,4.17,4.025,4.035,4298340.0,4.09618,8671,True
2025-11-20 17:00:00+00:00,4.035,4.045,3.96,4.045,3075860.0,3.99771,6076,True
2025-11-20 18:00:00+00:00,4.045,4.08,3.9701,3.975,2322543.0,4.0195,4667,True
2025-11-20 19:00:00+00:00,3.98,4.035,3.97,4.035,2151704.0,4.00242,4911,True
2025-11-20 20:00:00+00:00,4.035,4.04,3.98,3.98,2515436.0,4.01114,6921,True
2025-11-20 21:00:00+00:00,3.99,4.04,3.99,4.01,103558.0,3.9924,13,False
2025-11-20 22:00:00+00:00,4.04,4.06,4.04,4.06,3150.0,4.0518,7,False
2025-11-20 23:00:00+00:00,4.0595,4.06,4.04,4.04,19788.0,4.05855,9,False
2025-11-21 00:00:00+00:00,4.03,4.03,4.02,4.02,8820.0,4.02864,5,False
2025-11-21 09:00:00+00:00,3.97,3.98,3.96,3.98,2200.0,3.96909,13,False
2025-11-21 10:00:00+00:00,3.97,3.97,3.85,3.89,8200.0,3.89872,23,False
2025-11-21 11:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.89,0,False
2025-11-21 12:00:00+00:00,3.9,3.93,3.85,3.92,79888.0,3.88914,98,False
2025-11-21 13:00:00+00:00,3.89,4.03,3.85,3.94,183804.0,3.90324,81,False
2025-11-21 14:00:00+00:00,3.95,3.97,3.86,3.925,1137922.0,3.92573,2156,False
2025-11-21 15:00:00+00:00,3.925,3.94,3.86,3.885,1268081.0,3.88757,3073,True
2025-11-21 16:00:00+00:00,3.8801,4.01,3.8601,4.005,1267915.0,3.91849,3066,True
2025-11-21 17:00:00+00:00,4.005,4.005,3.955,3.99,744288.0,3.98424,2066,True
2025-11-21 18:00:00+00:00,3.99,4.01,3.9725,4.005,982998.0,3.99082,2561,True
2025-11-21 19:00:00+00:00,4.0099,4.02,3.9825,3.995,942259.0,4.01065,2805,True
2025-11-21 20:00:00+00:00,3.995,4.025,3.97,4.005,2012213.0,3.99308,4835,True
2025-11-21 21:00:00+00:00,4.03,4.07,4.01,4.07,3588604.0,4.03,5,False
2025-11-21 22:00:00+00:00,4.07,4.07,4.04,4.04,3250.0,4.06769,3,False
2025-11-21 23:00:00+00:00,4.04,4.04,4.04,4.04,0.0,4.04,0,False
2025-11-22 00:00:00+00:00,4.07,4.07,4.07,4.07,200.0,4.07,1,False
2025-11-24 09:00:00+00:00,4.02,4.02,4.02,4.02,100.0,4.02,1,False
2025-11-24 10:00:00+00:00,4.02,4.02,4.02,4.02,0.0,4.02,0,False
2025-11-24 11:00:00+00:00,4.08,4.08,4.04,4.04,1490.0,4.07732,3,False
2025-11-24 12:00:00+00:00,4.05,4.07,4.05,4.05,2350.0,4.05213,5,False
2025-11-24 13:00:00+00:00,4.08,4.15,4.04,4.12,49622.0,4.1057,64,False
2025-11-24 14:00:00+00:00,4.12,4.15,4.065,4.14,641144.0,4.10911,1552,False
2025-11-24 15:00:00+00:00,4.14,4.16,4.11,4.145,760261.0,4.13922,1947,True
2025-11-24 16:00:00+00:00,4.145,4.145,4.11,4.14,541521.0,4.1277,1640,True
2025-11-24 17:00:00+00:00,4.14,4.2,4.1221,4.185,871987.0,4.16335,1013,True
2025-11-24 18:00:00+00:00,4.185,4.22,4.16,4.215,679537.0,4.1861,1207,True
2025-11-24 19:00:00+00:00,4.2174,4.25,4.185,4.22,753655.0,4.21488,1605,True
2025-11-24 20:00:00+00:00,4.225,4.32,4.225,4.3,1811742.0,4.27608,3396,True
2025-11-24 21:00:00+00:00,4.29,4.32,4.29,4.32,524866.0,4.30327,13,False
2025-11-24 22:00:00+00:00,4.35,4.35,4.2127,4.3299,10884.0,4.27358,20,False
2025-11-24 23:00:00+00:00,4.3,4.33,4.3,4.3282,6182.0,4.30571,6,False
2025-11-25 00:00:00+00:00,4.33,4.33,4.2124,4.2124,2035.0,4.31507,7,False
2025-11-25 10:00:00+00:00,4.29,4.38,4.29,4.36,4049.0,4.33096,9,False
2025-11-25 11:00:00+00:00,4.36,4.4,4.36,4.36,4327.0,4.37764,7,False
2025-11-25 12:00:00+00:00,4.33,4.36,4.32,4.32,12771.0,4.35103,15,False
2025-11-25 13:00:00+00:00,4.32,4.3802,4.32,4.34,7485.0,4.33418,13,False
2025-11-25 14:00:00+00:00,4.3399,4.48,4.32,4.395,1498793.0,4.39872,2147,False
2025-11-25 15:00:00+00:00,4.395,4.4399,4.3736,4.41,350816.0,4.40713,1069,True
2025-11-25 16:00:00+00:00,4.405,4.445,4.36,4.435,636916.0,4.40726,1738,True
2025-11-25 17:00:00+00:00,4.44,4.49,4.435,4.435,559788.0,4.45938,1238,True
2025-11-25 18:00:00+00:00,4.435,4.485,4.435,4.465,357286.0,4.46935,997,True
2025-11-25 19:00:00+00:00,4.465,4.485,4.44,4.475,540824.0,4.46621,1729,True
2025-11-25 20:00:00+00:00,4.475,4.48,4.43,4.435,1079970.0,4.45206,2370,True
2025-11-25 21:00:00+00:00,4.44,4.5,4.42,4.46,92745.0,4.4526,7,False
2025-11-25 22:00:00+00:00,4.46,4.46,4.46,4.46,0.0,4.46,0,False
2025-11-25 23:00:00+00:00,4.47,4.47,4.47,4.47,2000.0,4.47,1,False
2025-11-26 00:00:00+00:00,4.45,4.4979,4.43,4.4979,2696.0,4.45394,4,False
2025-11-26 09:00:00+00:00,4.5,4.5,4.5,4.5,100.0,4.5,1,False
2025-11-26 10:00:00+00:00,4.5,4.5,4.5,4.5,0.0,4.5,0,False
2025-11-26 11:00:00+00:00,4.51,4.51,4.51,4.51,100.0,4.51,1,False
2025-11-26 12:00:00+00:00,4.51,4.51,4.5,4.51,1500.0,4.50933,12,False
2025-11-26 13:00:00+00:00,4.53,4.57,4.5,4.55,30332.0,4.5316,29,False
2025-11-26 14:00:00+00:00,4.52,4.568,4.47,4.535,516832.0,4.52791,892,False
2025-11-26 15:00:00+00:00,4.5355,4.585,4.52,4.575,937712.0,4.5553,2175,True
2025-11-26 16:00:00+00:00,4.57,4.599,4.55,4.58,708792.0,4.57272,1461,True
2025-11-26 17:00:00+00:00,4.58,4.6199,4.575,4.605,494386.0,4.58994,1116,True
2025-11-26 18:00:00+00:00,4.609,4.65,4.595,4.61,715253.0,4.61712,1374,True
2025-11-26 19:00:00+00:00,4.61,4.63,4.6,4.625,716931.0,4.61206,1138,True
2025-11-26 20:00:00+00:00,4.625,4.665,4.62,4.63,764954.0,4.63722,1950,True
2025-11-26 21:00:00+00:00,4.62,4.62,4.57,4.57,128614.0,4.61983,4,False
2025-11-26 22:00:00+00:00,4.57,4.57,4.57,4.57,0.0,4.57,0,False
2025-11-26 23:00:00+00:00,4.5846,4.5846,4.5846,4.5846,500.0,4.5846,1,False
2025-11-27 00:00:00+00:00,4.67,4.67,4.67,4.67,2250.0,4.67,2,False
2025-11-28 09:00:00+00:00,4.685,4.74,4.685,4.71,14000.0,4.70705,25,False
2025-11-28 10:00:00+00:00,4.69,4.69,4.67,4.67,1764.0,4.67729,4,False
2025-11-28 11:00:00+00:00,4.64,4.7,4.64,4.69,5500.0,4.68826,8,False
2025-11-28 12:00:00+00:00,4.71,4.74,4.71,4.74,2600.0,4.72231,17,False
2025-11-28 13:00:00+00:00,4.7,4.76,4.67,4.76,32459.0,4.7382,45,False
2025-11-28 14:00:00+00:00,4.7591,5.02,4.74,4.965,1651420.0,4.91252,3274,False
2025-11-28 15:00:00+00:00,4.97,5.04,4.9536,5.01,2393618.0,4.99114,5958,True
2025-11-28 16:00:00+00:00,5.01,5.05,4.99,4.995,931445.0,5.02095,2326,True
2025-11-28 17:00:00+00:00,4.995,5.08,4.99,5.05,1303639.0,5.04264,2957,True
2025-11-28 18:00:00+00:00,5.06,5.09,5.05,5.08,85979.0,5.06771,50,True
2025-11-28 19:00:00+00:00,5.1,5.1,5.05,5.0993,24508.0,5.09606,18,True
2025-11-28 20:00:00+00:00,5.0997,5.11,5.08,5.11,42740.0,5.09625,41,True
2025-11-28 21:00:00+00:00,5.09,5.1,5.0509,5.08,10790.0,5.07204,11,False
2025-12-01 09:00:00+00:00,5.39,5.39,5.2,5.25,30895.0,5.24878,36,False
2025-12-01 10:00:00+00:00,5.25,5.25,5.235,5.25,37200.0,5.24927,38,False
2025-12-01 11:00:00+00:00,5.24,5.25,5.24,5.25,19400.0,5.24938,25,False
2025-12-01 12:00:00+00:00,5.24,5.25,5.18,5.2,30107.0,5.2095,65,False
2025-12-01 13:00:00+00:00,5.2394,5.25,5.18,5.2,249733.0,5.19025,147,False
2025-12-01 14:00:00+00:00,5.2,5.28,5.06,5.1699,1867750.0,5.1604,3286,False
2025-12-01 15:00:00+00:00,5.165,5.19,5.01,5.035,1653004.0,5.09117,3451,True
2025-12-01 16:00:00+00:00,5.035,5.1199,5.01,5.065,1252626.0,5.06009,2187,True
2025-12-01 17:00:00+00:00,5.0601,5.2,5.0601,5.165,943209.0,5.15699,1444,True
2025-12-01 18:00:00+00:00,5.17,5.19,5.145,5.1799,621174.0,5.17024,1193,True
2025-12-01 19:00:00+00:00,5.175,5.18,5.105,5.1299,396708.0,5.14022,980,True
2025-12-01 20:00:00+00:00,5.125,5.15,5.08,5.085,921787.0,5.11839,2894,True
2025-12-01 21:00:00+00:00,5.09,5.11,5.06,5.11,352674.0,5.07441,14,False
2025-12-01 22:00:00+00:00,5.1487,5.1487,5.1295,5.1403,1400.0,5.14176,3,False
2025-12-01 23:00:00+00:00,5.14,5.14,5.14,5.14,700.0,5.14,3,False
2025-12-02 00:00:00+00:00,5.11,5.14,5.11,5.14,400.0,5.12875,2,False
2025-12-02 09:00:00+00:00,5.05,5.06,5.03,5.03,5207.0,5.04317,11,False
2025-12-02 10:00:00+00:00,5.03,5.05,5.03,5.05,2632.0,5.0443,5,False
2025-12-02 11:00:00+00:00,5.05,5.05,5.05,5.05,0.0,5.05,0,False
2025-12-02 12:00:00+00:00,5.05,5.05,5.03,5.03,3500.0,5.04229,8,False
2025-12-02 13:00:00+00:00,5.0309,5.09,5.01,5.0381,10049.0,5.03217,37,False
2025-12-02 14:00:00+00:00,5.06,5.14,4.98,5.015,631675.0,5.06554,1033,False
2025-12-02 15:00:00+00:00,5.015,5.02,4.9,4.915,858739.0,4.94589,1627,True
2025-12-02 16:00:00+00:00,4.91,4.945,4.87,4.925,708556.0,4.9052,1409,True
2025-12-02 17:00:00+00:00,4.93,5.0,4.925,4.99,460997.0,4.96882,849,True
2025-12-02 18:00:00+00:00,4.99,5.0199,4.9645,4.99,452517.0,4.98994,714,True
2025-12-02 19:00:00+00:00,4.995,5.0755,4.995,5.075,276241.0,5.03904,622,True
2025-12-02 20:00:00+00:00,5.07,5.115,5.06,5.075,1083463.0,5.08246,2345,True
2025-12-02 21:00:00+00:00,5.08,5.0986,5.0517,5.0986,72849.0,5.0799,10,False
2025-12-02 22:00:00+00:00,5.0986,5.0986,5.0986,5.0986,0.0,5.0986,0,False
2025-12-02 23:00:00+00:00,5.1,5.1,5.0501,5.1,3729.0,5.08771,5,False
2025-12-03 00:00:00+00:00,5.0995,5.0997,5.0995,5.0997,1570.0,5.09951,2,False
2025-12-03 09:00:00+00:00,5.1,5.1,5.1,5.1,730.0,5.1,1,False
2025-12-03 10:00:00+00:00,5.1,5.1,5.1,5.1,0.0,5.1,0,False
2025-12-03 11:00:00+00:00,5.1,5.1,5.1,5.1,0.0,5.1,0,False
2025-12-03 12:00:00+00:00,5.13,5.13,5.1,5.1,850.0,5.11353,4,False
2025-12-03 13:00:00+00:00,5.1,5.1499,5.07,5.13,9004.0,5.12006,16,False
2025-12-03 14:00:00+00:00,5.1,5.18,5.0511,5.065,326862.0,5.10942,633,False
2025-12-03 15:00:00+00:00,5.06,5.105,5.0402,5.045,615304.0,5.07477,1397,True
2025-12-03 16:00:00+00:00,5.045,5.07,4.985,5.015,706886.0,5.02823,1214,True
2025-12-03 17:00:00+00:00,5.0102,5.05,5.01,5.03,278158.0,5.03366,440,True
2025-12-03 18:00:00+00:00,5.04,5.04,4.99,4.995,180511.0,5.01892,411,True
2025-12-03 19:00:00+00:00,4.995,5.005,4.96,4.965,684950.0,4.98214,656,True
2025-12-03 20:00:00+00:00,4.965,4.99,4.94,4.955,738223.0,4.96294,1907,True
2025-12-03 21:00:00+00:00,4.96,4.99,4.96,4.98,103120.0,4.96263,17,False
2025-12-03 22:00:00+00:00,4.98,4.99,4.98,4.9899,715.0,4.98838,3,False
2025-12-03 23:00:00+00:00,4.98,4.98,4.98,4.98,2000.0,4.98,1,False
2025-12-04 00:00:00+00:00,4.99,4.99,4.9899,4.9899,2900.0,4.99,4,False
2025-12-04 09:00:00+00:00,4.95,4.95,4.9,4.92,8681.0,4.93345,10,False
2025-12-04 10:00:00+00:00,4.92,4.93,4.92,4.93,1111.0,4.92343,2,False
2025-12-04 11:00:00+00:00,4.92,4.92,4.92,4.92,301.0,4.92,1,False
2025-12-04 12:00:00+00:00,4.92,4.92,4.9,4.9,7640.0,4.90809,12,False
2025-12-04 13:00:00+00:00,4.92,4.99,4.8273,4.85,30012.0,4.87012,49,False
2025-12-04 14:00:00+00:00,4.845,4.938,4.7935,4.8,407255.0,4.83929,694,False
2025-12-04 15:00:00+00:00,4.8014,4.86,4.77,4.845,463157.0,4.82409,878,True
2025-12-04 16:00:00+00:00,4.8401,4.9299,4.83,4.905,723135.0,4.88258,1224,True
2025-12-04 17:00:00+00:00,4.9,4.92,4.89,4.9199,157126.0,4.90364,276,True
2025-12-04 18:00:00+00:00,4.92,4.94,4.9,4.93,352543.0,4.91991,659,True
2025-12-04 19:00:00+00:00,4.93,4.96,4.9,4.958,268396.0,4.92492,494,True
2025-12-04 20:00:00+00:00,4.955,4.96,4.92,4.945,541918.0,4.93715,1386,True
2025-12-04 21:00:00+00:00,4.95,4.95,4.95,4.95,45086.0,4.95,3,False
2025-12-04 22:00:00+00:00,4.9482,4.95,4.92,4.95,1436.0,4.92634,5,False
2025-12-04 23:00:00+00:00,4.91,4.95,4.91,4.95,5395.0,4.92769,5,False
2025-12-05 00:00:00+00:00,4.95,4.95,4.95,4.95,0.0,4.95,0,False
2025-12-05 12:00:00+00:00,5.02,5.06,5.02,5.06,5087.0,5.0427,10,False
2025-12-05 13:00:00+00:00,5.07,5.07,5.02,5.0699,26112.0,5.04047,53,False
2025-12-05 14:00:00+00:00,5.03,5.06,4.955,5.045,347474.0,5.01855,588,False
2025-12-05 15:00:00+00:00,5.04,5.12,4.96,5.1101,578898.0,5.05681,1175,True
2025-12-05 16:00:00+00:00,5.12,5.12,4.995,5.055,740770.0,5.04712,1527,True
2025-12-05 17:00:00+00:00,5.055,5.08,5.03,5.05,606163.0,5.05371,946,True
2025-12-05 18:00:00+00:00,5.045,5.05,4.995,5.0,291805.0,5.02406,589,True
2025-12-05 19:00:00+00:00,5.0,5.0,4.95,4.9701,366870.0,4.97255,758,True
2025-12-05 20:00:00+00:00,4.975,5.005,4.96,5.0,384627.0,4.98574,1002,True
2025-12-05 21:00:00+00:00,5.01,5.1,5.0,5.0,304591.0,5.08591,9,False
2025-12-05 22:00:00+00:00,5.0112,5.0112,5.0,5.0,312.0,5.00359,2,False
2025-12-05 23:00:00+00:00,5.0012,5.07,5.0012,5.07,35482.0,5.00236,2,False
2025-12-06 00:00:00+00:00,5.0,5.0,5.0,5.0,200.0,5.0,1,False
2025-12-08 10:00:00+00:00,5.0,5.0,5.0,5.0,100.0,5.0,1,False
2025-12-08 11:00:00+00:00,5.0,5.0,5.0,5.0,345.0,5.0,1,False
2025-12-08 12:00:00+00:00,5.0,5.0,5.0,5.0,0.0,5.0,0,False
2025-12-08 13:00:00+00:00,5.0,5.07,5.0,5.061,9682.0,5.01086,11,False
2025-12-08 14:00:00+00:00,5.01,5.04,4.86,4.87,310759.0,4.95176,759,False
2025-12-08 15:00:00+00:00,4.8735,4.98,4.85,4.955,543369.0,4.91128,1374,True
2025-12-08 16:00:00+00:00,4.95,5.06,4.945,5.015,579423.0,5.01128,861,True
2025-12-08 17:00:00+00:00,5.0101,5.07,5.0,5.065,432379.0,5.04601,826,True
2025-12-08 18:00:00+00:00,5.065,5.085,5.0445,5.055,323826.0,5.06576,746,True
2025-12-08 19:00:00+00:00,5.06,5.08,5.0,5.025,699755.0,5.03179,1474,True
2025-12-08 20:00:00+00:00,5.03,5.05,4.98,5.0,836507.0,5.01063,2066,True
2025-12-08 21:00:00+00:00,4.99,5.04,4.99,4.9924,41382.0,4.99085,5,False
2025-12-08 22:00:00+00:00,4.9907,4.9907,4.9907,4.9907,875.0,4.9907,1,False
2025-12-08 23:00:00+00:00,5.0486,5.0486,5.0486,5.0486,100.0,5.0486,1,False
2025-12-09 00:00:00+00:00,5.0486,5.0486,5.0486,5.0486,0.0,5.0486,0,False
2025-12-09 11:00:00+00:00,5.09,5.09,5.09,5.09,7581.0,5.09,6,False
2025-12-09 12:00:00+00:00,5.09,5.09,5.09,5.09,0.0,5.09,0,False
2025-12-09 13:00:00+00:00,5.0645,5.0645,5.03,5.04,3282.0,5.03948,8,False
2025-12-09 14:00:00+00:00,5.0485,5.15,5.01,5.1485,567009.0,5.09391,1388,False
2025-12-09 15:00:00+00:00,5.14,5.275,5.125,5.2699,1372614.0,5.21394,2309,True
2025-12-09 16:00:00+00:00,5.27,5.295,5.23,5.26,925383.0,5.26525,1870,True
2025-12-09 17:00:00+00:00,5.255,5.255,5.1801,5.185,479563.0,5.20985,967,True
2025-12-09 18:00:00+00:00,5.185,5.19,5.1413,5.145,341800.0,5.16096,885,True
2025-12-09 19:00:00+00:00,5.1479,5.22,5.14,5.215,445346.0,5.18089,973,True
2025-12-09 20:00:00+00:00,5.215,5.22,5.165,5.205,946683.0,5.19115,2444,True
2025-12-09 21:00:00+00:00,5.2,5.21,5.15,5.18,371685.0,5.19027,22,False
2025-12-09 22:00:00+00:00,5.2,5.2,5.2,5.2,1400.0,5.2,2,False
2025-12-09 23:00:00+00:00,5.2,5.2,5.1901,5.1901,1077.0,5.19627,3,False
2025-12-10 00:00:00+00:00,5.2,5.2,5.19,5.19,700.0,5.19286,3,False
2025-12-10 12:00:00+00:00,5.245,5.245,5.21,5.21,1353.0,5.21993,4,False
2025-12-10 13:00:00+00:00,5.2212,5.26,5.15,5.24,23439.0,5.24018,29,False
2025-12-10 14:00:00+00:00,5.24,5.2861,5.12,5.12,380495.0,5.18429,858,False
2025-12-10 15:00:00+00:00,5.115,5.1499,5.04,5.12,3129432.0,5.07261,1642,True
2025-12-10 16:00:00+00:00,5.115,5.2099,5.11,5.1999,470007.0,5.15996,956,True
2025-12-10 17:00:00+00:00,5.1999,5.21,5.15,5.16,729966.0,5.17958,1057,True
2025-12-10 18:00:00+00:00,5.165,5.175,5.125,5.13,674347.0,5.15196,884,True
2025-12-10 19:00:00+00:00,5.13,5.198,5.0001,5.17,1088713.0,5.10932,2553,True
2025-12-10 20:00:00+00:00,5.17,5.31,5.135,5.27,1029760.0,5.25761,2955,True
2025-12-10 21:00:00+00:00,5.27,5.31,5.21,5.21,36658.0,5.27394,12,False
2025-12-10 22:00:00+00:00,5.31,5.31,5.31,5.31,2500.0,5.31,1,False
2025-12-10 23:00:00+00:00,5.21,5.3036,5.21,5.3,937.0,5.27222,5,False
2025-12-11 00:00:00+00:00,5.25,5.3,5.25,5.3,2016.0,5.29353,6,False
2025-12-11 09:00:00+00:00,5.3,5.3,5.3,5.3,581.0,5.3,2,False
2025-12-11 10:00:00+00:00,5.35,5.4,5.35,5.4,1624.0,5.36996,4,False
2025-12-11 11:00:00+00:00,5.4,5.4,5.4,5.4,0.0,5.4,0,False
2025-12-11 12:00:00+00:00,5.39,5.39,5.35,5.35,3497.0,5.37113,12,False
2025-12-11 13:00:00+00:00,5.3479,5.4,5.09,5.3472,33672.0,5.35754,47,False
2025-12-11 14:00:00+00:00,5.34,5.4,5.23,5.35,749169.0,5.33176,1599,False
2025-12-11 15:00:00+00:00,5.34,5.44,5.3145,5.42,938627.0,5.39879,2142,True
2025-12-11 16:00:00+00:00,5.415,5.465,5.38,5.465,722388.0,5.42864,1812,True
2025-12-11 17:00:00+00:00,5.465,5.49,5.44,5.455,1122597.0,5.46422,2353,True
2025-12-11 18:00:00+00:00,5.455,5.48,5.425,5.425,717872.0,5.45981,1282,True
2025-12-11 19:00:00+00:00,5.425,5.46,5.4,5.405,303994.0,5.43663,618,True
2025-12-11 20:00:00+00:00,5.4059,5.41,5.36,5.36,788364.0,5.37398,1653,True
2025-12-11 21:00:00+00:00,5.36,5.44,5.35,5.44,45567.0,5.36276,9,False
2025-12-11 22:00:00+00:00,5.3555,5.45,5.3555,5.45,7370.0,5.43477,7,False
2025-12-11 23:00:00+00:00,5.4982,5.4999,5.45,5.45,15944.0,5.4529,5,False
2025-12-12 00:00:00+00:00,5.39,5.39,5.39,5.39,500.0,5.39,1,False
2025-12-12 09:00:00+00:00,5.52,5.52,5.5,5.51,3193.0,5.50603,4,False
2025-12-12 10:00:00+00:00,5.53,5.55,5.53,5.55,1469.0,5.5401,5,False
2025-12-12 11:00:00+00:00,5.6,5.6,5.6,5.6,7810.0,5.6,10,False
2025-12-12 12:00:00+00:00,5.54,5.55,5.51,5.52,5037.0,5.52911,8,False
2025-12-12 13:00:00+00:00,5.55,5.6,5.5,5.52,19138.0,5.55255,40,False
2025-12-12 14:00:00+00:00,5.58,5.61,5.26,5.384,1022878.0,5.38758,1619,False
2025-12-12 15:00:00+00:00,5.39,5.41,5.08,5.085,1095904.0,5.22391,2822,True
2025-12-12 16:00:00+00:00,5.085,5.11,4.99,5.0117,1153132.0,5.02644,2136,True
2025-12-12 17:00:00+00:00,5.01,5.14,5.01,5.135,612648.0,5.06781,1584,True
2025-12-12 18:00:00+00:00,5.14,5.185,5.11,5.15,1199478.0,5.15857,1388,True
2025-12-12 19:00:00+00:00,5.155,5.185,5.13,5.18,322588.0,5.15055,1302,True
2025-12-12 20:00:00+00:00,5.185,5.21,5.14,5.2,687020.0,5.17995,2010,True
2025-12-12 21:00:00+00:00,5.18,5.29,5.18,5.29,54375.0,5.18055,6,False
2025-12-12 22:00:00+00:00,5.28,5.28,5.28,5.28,200.0,5.28,1,False
2025-12-12 23:00:00+00:00,5.2793,5.2798,5.2793,5.2798,650.0,5.27953,2,False
2025-12-13 00:00:00+00:00,5.2292,5.2292,5.1982,5.1982,2801.0,5.21225,4,False
2025-12-15 09:00:00+00:00,5.3,5.37,5.2,5.37,32178.0,5.31065,37,False
2025-12-15 10:00:00+00:00,5.34,5.44,5.34,5.44,2700.0,5.4001,11,False
